# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 06:00:00,WP122026,1,2026-08-07 06:00:00,5 days 00:00:00,120,27.86,128.02,950.8,86.6,62.99359673706253,400.6618865035616,361.6926192380593,314.7326476515458,358.5602996508678,215.8122654438738,204.94171641800065,178.8592782476694,197.03591915101296,117.3463860125894,111.89956686140098,95.202821944325,103.32564726634844
2026-08-02 06:00:00,WP122026,1,2026-08-07 12:00:00,5 days 06:00:00,126,27.95,127.71,951.8,83.1,74.4663411689321,448.7055727787574,412.1573641854338,377.0867546983991,418.1665815254819,250.89713573226527,243.50775894778965,215.68980958083105,229.49014634184184,126.41144345904786,122.84929322187008,104.58005493917015,112.02795569213504
2026-08-02 06:00:00,WP122026,1,2026-08-07 18:00:00,5 days 12:00:00,132,27.43,126.55,958.4,79.4,98.88571624542634,412.4427327780256,389.6190514502514,351.0554481591692,367.90367188572105,255.51893893261428,253.35595287309624,225.2018269025953,236.85772133116265,136.95681406073058,129.50393931619976,110.4738223849978,118.95095258345872
2026-08-02 06:00:00,WP122026,1,2026-08-08 00:00:00,5 days 18:00:00,138,27.53,126.34,950.5,78.5,86.83388002201954,387.6845562483054,370.5752308580004,348.8916141069318,358.14349010277124,263.2073973684343,257.4165679728472,229.07306842120252,241.2675493970592,134.8699105536119,127.9643095739318,108.8974178290938,117.58129561079572
2026-08-02 06:00:00,WP122026,1,2026-08-08 06:00:00,6 days 00:00:00,144,27.5,126.01,951.8,79.7,223.082080817036,438.37279566089785,445.12680593223297,376.08969727409067,364.3371725965927,223.082080817036,15.321043252885078,10.569530193064994,6.626932796780692,223.082080817036,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-08 12:00:00,6 days 06:00:00,150,27.82,125.68,960.7,66.6,93.39213063953494,568.9509483648865,569.3861814198794,520.6059324368158,534.4847436170754,326.37323847467883,328.636678386993,292.9584086161382,297.13019602956183,139.31997176239298,140.34400090980182,120.08768312977526,123.85610653209838
2026-08-02 06:00:00,WP122026,1,2026-08-08 18:00:00,6 days 12:00:00,156,28.16,125.63,959.6,64.3,167.64076798598217,512.5271111891489,487.5987921982305,419.12537671329846,448.716766351743,208.47762500981844,193.06554406663963,154.4765590762363,174.76434184029677,167.64076798598217,47.67833595353659,37.52167529277722,44.08198647725658
2026-08-02 06:00:00,WP122026,1,2026-08-09 00:00:00,6 days 18:00:00,162,28.56,125.0,959.7,65.7,86.28529651275338,601.6176718354675,580.5114919740054,507.9075266862418,530.0547194660087,237.99043685530955,232.85109747399653,198.18383418118816,207.67730707595524,86.28529651275338,81.13888036651042,68.51226516913944,72.61332720939065
2026-08-02 06:00:00,WP122026,1,2026-08-09 06:00:00,7 days 00:00:00,168,29.08,124.86,956.8,69.9,111.19042268532618,363.0319568024171,344.54821036869043,292.1984356415905,288.4603362079098,111.19042268532618,31.005737839610696,17.350719783682713,22.42262898044717,111.19042268532618,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-09 12:00:00,7 days 06:00:00,174,29.43,124.2,963.6,63.7,55.69418226871087,475.1491556119536,444.0430560929009,391.2840141651273,413.684462178988,234.42167694000133,224.81236068325,189.62608186212185,203.8863369240126,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-09 18:00:00,7 days 12:00:00,180,30.01,123.61,955.6,73.1,103.58191786520194,441.8603390318895,396.5803963727088,340.7156116648197,372.3319631468295,249.753299401286,236.1168490089859,196.01286610763535,216.69850589404365,115.11450621142328,106.75930108459178,88.78845597227905,98.9137991616022
2026-08-02 06:00:00,WP122026,1,2026-08-10 00:00:00,7 days 18:00:00,186,30.63,122.88,958.9,62.8,145.89309823881968,606.3612013304083,585.6677086105695,502.97514851620775,520.2252862994367,145.89309823881968,128.18820951850893,100.55442171055088,112.2455591131298,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-10 06:00:00,8 days 00:00:00,192,31.0,122.78,966.1,60.3,48.86275101085868,339.9525948286912,328.3779526882863,262.7968392645256,273.7968755051897,67.10680229460222,56.8845325613907,36.55394567803313,49.663706038465946,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-10 12:00:00,8 days 06:00:00,198,31.83,122.84,967.2,49.7,105.10646811774131,491.4690388883765,470.46539751964445,393.3675203836964,417.3952029430549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-10 18:00:00,8 days 12:00:00,204,32.92,122.25,973.5,57.1,29.105430844983676,386.28678785263344,367.2189404519085,301.3594533068562,314.85716160354855,144.36957472921554,136.5630817813499,103.53447751211311,115.12361816872836,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-11 00:00:00,8 days 18:00:00,210,34.06,122.34,966.6,59.4,57.17365720875165,417.2796554546321,406.95676561041614,335.2827911315343,349.24751000581654,152.2616495295467,140.8212527005144,107.38000453394513,122.2316207724304,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-11 06:00:00,9 days 00:00:00,216,35.5,122.14,966.2,61.4,73.0322595965586,206.7568302462541,211.2268820288695,149.47246135417038,149.1130461965728,10.456893622672014,73.0322595965586,3.743821304244448,4.258990451127364,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-11 12:00:00,9 days 06:00:00,222,36.82,122.12,974.4,53.3,114.71230630235392,114.71230630235392,114.71230630235392,7.221270896743533,0.0,114.71230630235392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-11 18:00:00,9 days 12:00:00,228,38.41,122.34,973.1,51.0,73.79244653694191,73.79244653694191,42.81377696620022,26.872809601603976,28.3202100635589,73.79244653694191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-12 00:00:00,9 days 18:00:00,234,40.34,122.68,980.6,36.2,58.29249207907222,17.156623187607536,58.29249207907222,24.88551651301802,20.54439985529805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,1,2026-08-12 06:00:00,10 days 00:00:00,240,42.78,123.1,982.0,33.2,81.99295913601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-02 12:00:00,0 days 06:00:00,6,15.76,123.31,1004.6,24.8,59.99233090140919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-02 18:00:00,0 days 12:00:00,12,15.89,123.54,997.2,27.4,78.69771890796049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-03 00:00:00,0 days 18:00:00,18,16.33,123.01,1003.8,26.9,62.41862887824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-03 06:00:00,1 days 00:00:00,24,16.84,122.3,1004.9,24.8,55.3754126320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-03 12:00:00,1 days 06:00:00,30,17.26,122.01,1002.8,26.2,70.44922359428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-03 18:00:00,1 days 12:00:00,36,17.74,121.63,1002.9,23.7,71.19066556512823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-04 00:00:00,1 days 18:00:00,42,17.68,120.6,1002.8,28.2,30.37137707528053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-04 06:00:00,2 days 00:00:00,48,17.47,120.27,1002.8,30.2,34.60285409805515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-04 12:00:00,2 days 06:00:00,54,16.93,120.02,1000.8,29.2,63.06046779698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-04 18:00:00,2 days 12:00:00,60,16.71,120.36,998.3,37.3,31.175607769663657,87.1341750839565,83.17527431568487,61.09348332761874,63.8704521266277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-05 00:00:00,2 days 18:00:00,66,16.56,120.72,1005.6,23.2,53.20362818369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-05 06:00:00,3 days 00:00:00,72,16.64,121.75,1000.7,20.7,44.9153148915328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-05 12:00:00,3 days 06:00:00,78,17.04,123.02,1003.1,18.2,94.6895344639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-05 18:00:00,3 days 12:00:00,84,17.12,124.02,1001.0,20.7,116.87260426657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-06 00:00:00,3 days 18:00:00,90,17.28,125.72,999.8,25.9,47.74584477532183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-06 06:00:00,4 days 00:00:00,96,17.86,127.69,994.9,30.6,66.30699083866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-06 12:00:00,4 days 06:00:00,102,19.55,131.17,995.6,23.9,60.40152422706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,1,2026-08-06 18:00:00,4 days 12:00:00,108,20.36,133.53,990.9,31.5,77.29322288103458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-02 12:00:00,0 days 06:00:00,6,24.78,-138.0,998.0,39.6,53.02423966086221,53.02423966086221,6.682042952795271,0.0,21.757446400392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-02 18:00:00,0 days 12:00:00,12,25.09,-138.98,1003.9,29.1,38.29163848215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-03 00:00:00,0 days 18:00:00,18,25.09,-139.88,1008.9,31.3,56.49463600573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-03 06:00:00,1 days 00:00:00,24,25.59,-141.14,1002.6,33.1,48.8842286801962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-03 12:00:00,1 days 06:00:00,30,25.9,-142.11,1006.8,30.2,127.8124533324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-03 18:00:00,1 days 12:00:00,36,26.3,-143.87,1009.1,28.0,70.39039349890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,10,2026-08-04 00:00:00,1 days 18:00:00,42,26.53,-143.63,1006.4,29.4,94.7173028486863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,10,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,10,2026-08-02 12:00:00,0 days 06:00:00,6,23.57,150.64,943.0,106.7,26.43260161503345,400.3196338733397,359.3346862508811,326.7071457009705,355.5072113038889,213.45655255361552,197.13266985052144,173.93028149176837,189.92365054405525,138.337505630245,133.20756422199256,114.06427885623717,124.31549552513069
2026-08-02 06:00:00,WP122026,10,2026-08-02 18:00:00,0 days 12:00:00,12,23.67,149.3,946.4,97.6,34.3919730227356,370.4680851058535,328.8161496207806,299.84914998200657,330.706428137649,189.13426941907016,173.18610760129937,148.28252326452576,165.61349288241234,106.47335514439284,101.48568998466436,85.96483586110298,93.63228062826022
2026-08-02 06:00:00,WP122026,10,2026-08-03 00:00:00,0 days 18:00:00,18,24.62,147.88,946.0,103.1,36.537708269596806,393.4342804658032,350.9994192645016,319.4433546125937,362.3163833776848,227.89602829409355,207.30189349969083,184.51926072526504,204.61410409449945,144.6305559178786,137.8452095295054,116.9588538178221,128.8167503130586
2026-08-02 06:00:00,WP122026,10,2026-08-03 06:00:00,1 days 00:00:00,24,24.9,146.72,935.1,115.5,33.51773420646151,471.7551403982396,426.0646531830148,390.334137373212,434.8383916293999,273.9165865186651,251.70610495445865,216.7373216699052,241.8316798829244,159.65050800317735,151.67573563738506,127.96636656517347,141.64138166335516
2026-08-02 06:00:00,WP122026,10,2026-08-03 12:00:00,1 days 06:00:00,30,25.07,145.03,942.5,109.5,45.52937140377428,384.630022718093,344.582782312771,321.1306063680035,349.87212742970496,214.2092863909466,201.0547249782347,176.05891946976666,194.2162398705902,123.19875660990316,117.59914080243428,100.56219799285266,109.04938415773054
2026-08-02 06:00:00,WP122026,10,2026-08-03 18:00:00,1 days 12:00:00,36,25.22,143.4,943.5,105.9,33.41280808970345,430.61927250484746,385.25624422205897,364.8484818184586,402.1738437971628,246.20796019951115,230.57768051035796,203.37717778947604,221.411754722105,150.7042638292694,146.74443159816133,124.82723145596964,136.000113412916
2026-08-02 06:00:00,WP122026,10,2026-08-04 00:00:00,1 days 18:00:00,42,25.35,141.84,944.3,103.3,43.84995398412413,427.5345590948714,385.47164168441645,377.3639177107972,399.8057710593917,276.9854749581873,263.1186466323436,236.62053916106788,252.68414861723488,157.20521871913826,152.28926335343152,130.92118003139674,140.6496295522203
2026-08-02 06:00:00,WP122026,10,2026-08-04 06:00:00,2 days 00:00:00,48,25.54,140.49,950.8,92.3,54.95683130330099,467.087214874512,407.2586509456096,375.3150647011412,436.0813996250265,257.905623917914,241.3064013470845,211.05053612271703,236.39657081617065,142.38284651058598,137.31480453496124,116.36115838055258,127.28704088125176
2026-08-02 06:00:00,WP122026,10,2026-08-04 12:00:00,2 days 06:00:00,54,25.43,138.95,948.5,97.5,43.14236267566822,495.7034664672657,439.0115626630871,409.0936250038387,472.6311630045311,298.0353373892916,285.42508471802995,256.3934221964748,278.3914656561513,173.78836084989646,167.2408920369058,143.4970435141529,156.83295444486035
2026-08-02 06:00:00,WP122026,10,2026-08-04 18:00:00,2 days 12:00:00,60,25.44,138.06,942.2,93.8,67.39512171184977,537.6530209203538,492.2830795974935,445.1484310509448,492.6084643351825,304.4362267048616,296.5588764313201,257.7734059417885,276.3985953601392,164.41574083050352,159.242106112176,134.81367164728812,145.67135553024292
2026-08-02 06:00:00,WP122026,10,2026-08-05 00:00:00,2 days 18:00:00,66,25.49,136.4,941.4,96.8,59.961801942592274,503.039670627355,464.245238836902,441.024503351151,471.69746518728425,303.9949597960331,296.5467480667121,267.05621817541487,280.3329307547074,175.6292100864448,171.641685171664,146.66903646760602,156.96597382140044
2026-08-02 06:00:00,WP122026,10,2026-08-05 06:00:00,3 days 00:00:00,72,25.59,135.35,940.5,98.6,43.17879104222712,440.1835117962081,408.5268027536328,388.5175976886309,401.8618426814237,261.2236127767049,251.59712380661048,223.17751626633867,235.2405390264335,158.3321964333556,155.32872797136193,132.87905878700013,142.46918239269957
2026-08-02 06:00:00,WP122026,10,2026-08-05 12:00:00,3 days 06:00:00,78,25.94,134.34,943.8,94.1,56.78338382476403,527.0488426429314,493.8999479420505,451.2196599858838,491.3126028204593,312.2350004494309,302.8374859019076,264.207953449136,282.1162701694859,164.94388449003054,160.237727673323,134.88695410304462,147.21011379563268
2026-08-02 06:00:00,WP122026,10,2026-08-05 18:00:00,3 days 12:00:00,84,25.99,132.91,944.6,91.3,31.63103464399229,502.3154367696394,451.30854259594776,415.7596710639263,460.3095323223911,272.62372602839525,264.526668559665,236.95656087013907,249.2420401131377,158.6786822331008,155.62995230273373,133.6866008188812,142.23122034669098
2026-08-02 06:00:00,WP122026,10,2026-08-06 00:00:00,3 days 18:00:00,90,26.36,131.8,951.7,86.6,14.445855649168792,482.0230942254777,449.41507216175177,401.3571499595838,437.39379422432216,261.9737486428155,253.25749739078825,221.5984741344569,232.49787871347056,138.72353775411108,134.97412324392496,115.53673423932996,123.73934468610668
2026-08-02 06:00:00,WP122026,10,2026-08-06 06:00:00,4 days 00:00:00,96,26.53,130.17,944.8,93.4,38.03271283254844,442.62379330444674,391.03590384106246,356.0469741969191,392.69234339993454,257.7203227862356,241.11431746623384,206.05181675883068,227.788752387406,138.60939460407644,132.37663017183058,112.1705715228286,122.44448605003436
2026-08-02 06:00:00,WP122026,10,2026-08-06 12:00:00,4 days 06:00:00,102,26.7,128.97,947.0,100.8,26.27150478531008,457.70024901565074,416.195968257118,400.6485348364401,432.19676864654207,254.8910265444848,245.8133407916613,224.0015629900852,233.7158157326953,141.50743507667386,137.85986470947265,120.10467832424337,126.69820325094602
2026-08-02 06:00:00,WP122026,10,2026-08-06 18:00:00,4 days 12:00:00,108,26.75,128.04,932.1,112.2,60.04466106139995,449.573563899784,403.5104786042261,378.78727871264346,420.4551952009133,240.32611807663352,225.0264010051485,198.8979202931505,218.63028274126123,142.06999705985027,137.94535579197827,117.73034175867735,129.43425569289468
2026-08-02 06:00:00,WP122026,10,2026-08-07 00:00:00,4 days 18:00:00,114,26.78,126.76,936.3,96.0,22.715868762634777,377.3832044738716,373.7910713675998,325.03370345476765,327.7053537254542,37.37984757139975,30.59564012303053,21.6154227655154,29.42729562029497,22.715868762634777,1.640056559417759,1.3511435983019622,1.7783373875471853
2026-08-02 06:00:00,WP122026,10,2026-08-07 06:00:00,5 days 00:00:00,120,27.05,126.06,939.3,99.4,62.1024040085586,410.2294690386091,358.6450584486495,348.8647000693826,390.871777934408,241.8431815687865,220.7487596391485,192.89000880220524,219.64896532613776,135.54806102907946,128.0168314145411,109.14812084658372,120.64292145948724
2026-08-02 06:00:00,WP122026,10,2026-08-07 12:00:00,5 days 06:00:00,126,26.88,125.59,938.6,106.7,56.69957765799426,422.55110024465847,386.7195118736221,369.5051209551392,411.5071892646746,246.8232966066101,231.39055363637385,208.02134849643755,229.32136734586535,140.40597691988182,136.38935544913562,117.17176577469682,126.95489768649574
2026-08-02 06:00:00,WP122026,10,2026-08-07 18:00:00,5 days 12:00:00,132,26.79,124.71,941.0,99.3,76.68902719187139,462.3396737766076,419.4257668331745,389.5229891514602,400.9512838062378,265.8580451147664,256.252623930411,221.61708081998424,235.44268071516325,127.62926152337796,126.48739047140856,108.98476728571772,115.1601760800524
2026-08-02 06:00:00,WP122026,10,2026-08-08 00:00:00,5 days 18:00:00,138,26.83,124.14,932.2,103.9,40.14744971398741,476.320967407672,444.9660140523145,429.5932062095719,459.6200039204616,269.8667274024058,260.1063534841346,237.16332446792404,255.26040341040908,164.11171405742678,160.77175807283004,137.72797662166852,149.32258129011427
2026-08-02 06:00:00,WP122026,10,2026-08-08 06:00:00,6 days 00:00:00,144,26.73,122.75,927.6,104.7,54.61469724508803,320.05429489804544,326.82693825454595,335.35970475444526,312.8415902966598,202.4513407992356,188.9944907946432,171.69785096910087,183.00637411396423,103.03777481824596,100.67472175920852,86.4544183680272,93.37868821196888
2026-08-02 06:00:00,WP122026,10,2026-08-08 12:00:00,6 days 06:00:00,150,26.62,121.86,950.1,91.0,37.1221306724693,370.48494813644265,350.7608192274067,329.7823237228031,342.4279227025717,171.9261374810096,163.29637547017091,143.94696571917785,157.2874410872771,71.18603019166588,69.2312187900025,61.32754311266893,63.25107928990724
2026-08-02 06:00:00,WP122026,10,2026-08-08 18:00:00,6 days 12:00:00,156,26.64,121.12,956.9,77.9,63.41162286524968,294.3063985667686,266.4429073703232,265.4350033775154,277.6981154115456,133.89745003291137,122.92364315298072,105.55983466017824,118.61707848496916,63.41162286524968,52.25827843578145,44.444096810319934,48.08309122657374
2026-08-02 06:00:00,WP122026,10,2026-08-09 00:00:00,6 days 18:00:00,162,26.19,120.02,948.5,89.6,25.44512379999653,244.34572534405012,230.70916877575183,223.1672550626521,247.59057736422943,102.54188963554124,95.401349080457,88.60410343337033,96.13463880155942,55.0457784059626,51.5781049787899,45.58523643874208,48.553179273922176
2026-08-02 06:00:00,WP122026,10,2026-08-09 06:00:00,7 days 00:00:00,168,25.49,119.66,977.0,49.8,24.577984150977912,148.39709455683294,142.7294905551385,139.63042415101407,136.3150576019619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,10,2026-08-09 12:00:00,7 days 06:00:00,174,25.52,118.62,974.2,58.7,52.72981841108276,354.430707843892,328.8334845238805,290.56781661644817,311.2408391520036,89.03526835426983,82.96159855510257,65.08267240973547,75.558572612002,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,10,2026-08-09 18:00:00,7 days 12:00:00,180,25.63,117.49,975.3,47.7,91.81247780782064,223.00665810391504,217.0036057590002,196.167579876128,192.6578606081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,10,2026-08-10 00:00:00,7 days 18:00:00,186,25.02,116.93,981.8,43.1,49.56497531956347,181.3118569760527,173.73909290410995,147.44261585708176,150.79679936372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,10,2026-08-10 06:00:00,8 days 00:00:00,192,25.43,116.33,983.7,32.6,89.78614038251081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,10,2026-08-10 12:00:00,8 days 06:00:00,198,25.53,115.87,991.7,32.6,88.11216358711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,10,2026-08-10 18:00:00,8 days 12:00:00,204,26.11,115.76,957.1,64.4,66.85814429923366,66.85814429923366,23.015589483470077,5.484204258171751,66.85814429923366,8.801420559880832,2.9482261226611666,3.2250728416246943,66.85814429923366,1.2137234819222336,0.5866307234291224,0.0,66.85814429923366
