# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 06:00:00,WP092026,10,2026-07-10 18:00:00,4 days 12:00:00,108,23.8,124.31,941.9,99.0,38.30129845960957,516.7908443998277,478.6661678637504,413.1642231390624,445.06060191926497,284.7936846009672,272.9378207812022,231.0930789731785,248.4665732042203,152.01900933170631,147.3088630845179,124.4293530330024,133.41544859505524
2026-07-06 06:00:00,WP092026,10,2026-07-11 00:00:00,4 days 18:00:00,114,24.94,123.3,941.1,97.5,56.36665149749562,479.0722197961836,452.5142131479385,388.3510529674886,412.20989875341,283.16520977986295,272.69329624585845,227.5099116583315,246.9294433422449,143.6787172589816,138.26116028392153,115.17038514860792,124.14390041147784
2026-07-06 06:00:00,WP092026,10,2026-07-11 06:00:00,5 days 00:00:00,120,25.89,121.71,948.6,90.3,16.16637259351652,276.8255833578131,264.02019959361905,208.7916131313439,226.45814538326795,77.84741399551697,64.70669345849467,41.6348929442696,56.58449354752085,16.16637259351652,6.232422552504263,3.738886175136315,6.352944442607262
2026-07-06 06:00:00,WP092026,10,2026-07-11 12:00:00,5 days 06:00:00,126,26.62,120.97,954.5,90.5,23.63770849693689,293.6350603975493,268.04607214738127,240.169821621654,246.16297900514823,149.72763656501635,138.07952506384947,114.96886019018464,129.7030279689576,68.48762707123004,65.19114236887964,55.5030714715623,60.4318511134726
2026-07-06 06:00:00,WP092026,10,2026-07-11 18:00:00,5 days 12:00:00,132,27.4,120.07,970.3,59.9,71.64180891623127,277.14704910304056,257.9277751302791,215.85399271299875,237.4403958139184,71.64180891623127,37.43362210090888,31.12611902014511,38.05044912780821,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-12 00:00:00,5 days 18:00:00,138,28.47,118.99,974.1,59.3,69.07454605699834,206.9958064267351,193.1065164915101,144.77043659612912,171.7412948442518,69.07454605699834,17.02957072313198,7.839222876456192,14.926132114690947,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-12 06:00:00,6 days 00:00:00,144,29.7,118.4,985.3,38.2,95.00498430332914,382.1283085775108,376.3993045310035,315.6838934396851,326.28333058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-12 12:00:00,6 days 06:00:00,150,30.57,117.24,987.5,29.3,36.760126795326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-12 18:00:00,6 days 12:00:00,156,31.61,116.68,994.0,28.8,60.02077548824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-13 00:00:00,6 days 18:00:00,162,32.5,116.63,983.7,28.5,107.76812004237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-13 06:00:00,7 days 00:00:00,168,33.35,115.82,996.9,20.9,76.05786786645513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-13 12:00:00,7 days 06:00:00,174,33.77,115.74,995.3,19.1,66.73456865673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-13 18:00:00,7 days 12:00:00,180,34.38,115.8,995.6,21.5,61.828404234586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-14 00:00:00,7 days 18:00:00,186,34.72,117.05,1000.6,17.9,56.48319734093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-14 06:00:00,8 days 00:00:00,192,34.58,116.96,998.5,19.3,75.87765277194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-14 12:00:00,8 days 06:00:00,198,35.64,118.76,998.4,23.9,111.5984937435421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-14 18:00:00,8 days 12:00:00,204,36.2,121.35,994.2,24.3,133.85812729740593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,10,2026-07-15 00:00:00,8 days 18:00:00,210,37.25,123.53,996.0,25.9,85.54527887927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,11,2026-07-06 12:00:00,0 days 06:00:00,6,15.38,142.99,922.1,126.6,46.28873131567217,440.0322924674874,362.5833133290512,299.9867497920301,399.5704169163755,239.81953542769784,204.63122000341207,172.7475661854394,215.1322809185238,122.6203375351043,113.00014949091812,93.99010930020567,110.74884436463483
2026-07-06 06:00:00,WP092026,11,2026-07-06 18:00:00,0 days 12:00:00,12,15.91,141.63,925.6,126.3,18.242799783434837,366.3241137681064,312.6017329508669,288.3206110190241,337.93377142209164,166.7330396061443,147.8329131466325,124.2874871460438,143.83767322885154,90.9616826229486,85.78403391143543,71.99058967529574,83.04755100179231
2026-07-06 06:00:00,WP092026,11,2026-07-07 00:00:00,0 days 18:00:00,18,16.32,139.81,923.9,123.0,23.92644354191781,362.5236365181489,300.49319945885327,275.65900033801097,339.4869502228544,214.63791647063192,191.0892582371152,160.60939364932358,184.1347246743704,107.8183632332724,101.3926882075218,84.70688450590433,98.43571328969396
2026-07-06 06:00:00,WP092026,11,2026-07-07 06:00:00,1 days 00:00:00,24,16.56,138.3,907.0,143.2,22.071909234697102,381.4157262268416,309.4549356943776,308.5177465477443,364.1263963243084,206.46262497643,176.02986796875825,150.5738655792361,185.64742602139768,109.608245744349,100.0934741983944,85.31637869301528,99.05107125219382
2026-07-06 06:00:00,WP092026,11,2026-07-07 12:00:00,1 days 06:00:00,30,16.82,136.7,919.1,128.6,18.28140404704404,471.2613670295245,383.14895570354815,356.0838986256063,436.4233629897701,267.5032059557801,241.27519278344988,212.86993512088188,242.67377799221123,168.58107579089432,163.11742119664112,137.9420656763112,154.18677216522482
2026-07-06 06:00:00,WP092026,11,2026-07-07 18:00:00,1 days 12:00:00,36,17.16,135.24,915.3,131.3,36.03209623450175,473.6100301982242,386.08526380565127,363.53861410527134,463.597599555058,287.373371294394,252.13955455050385,217.40590073261137,251.3156955368877,141.5249107315476,132.6714617884263,114.4403702767645,128.20022101937957
2026-07-06 06:00:00,WP092026,11,2026-07-08 00:00:00,1 days 18:00:00,42,17.18,134.22,923.9,129.1,34.297137254860765,442.7336638481317,378.2053428534336,362.75865128863495,419.1963037222672,235.8708561341612,214.95023898831684,185.55639532621257,215.27652371399307,123.93146326890589,116.13393332267292,98.77703501994336,110.74488692591918
2026-07-06 06:00:00,WP092026,11,2026-07-08 06:00:00,2 days 00:00:00,48,17.21,133.35,917.9,124.4,65.60034576981502,451.8904991822215,417.179106376874,396.5783739652793,418.8262485333594,241.90834796254785,228.39667986328584,196.45025106647995,225.5561809915455,139.2042094657868,131.84864680207355,112.01650431528128,124.02285203880253
2026-07-06 06:00:00,WP092026,11,2026-07-08 12:00:00,2 days 06:00:00,54,17.61,132.02,931.6,112.2,21.195949623817484,472.1515616680635,406.79748691926335,371.4124711698586,431.75998208490216,259.57594052281434,242.06475231477185,207.98029584012005,231.50056431191888,145.46793944027888,137.6593481699439,118.39456195170328,129.35393559619445
2026-07-06 06:00:00,WP092026,11,2026-07-08 18:00:00,2 days 12:00:00,60,18.07,130.99,923.9,126.1,14.47034951666891,469.7730845289378,392.4687897036729,376.7974922989211,443.5943467206146,268.46764092901446,243.8287081336785,213.081981779815,236.07554673906355,137.0811110350035,129.1277688660057,110.74825219127553,122.55089486114466
2026-07-06 06:00:00,WP092026,11,2026-07-09 00:00:00,2 days 18:00:00,66,18.68,130.18,929.7,116.0,46.31715056936631,560.1816097580536,496.3262518869428,449.4642065270863,512.7372572481935,320.8781725754795,304.9636383931989,262.5064669842204,288.2302744554489,181.75261069982247,177.06000593199633,148.82733514304292,162.5597946005763
2026-07-06 06:00:00,WP092026,11,2026-07-09 06:00:00,3 days 00:00:00,72,19.63,129.58,933.1,108.0,39.12875275462408,498.2710186557622,451.4123404357448,374.32201565972,429.0798622465354,279.46148717192034,265.99934404671296,221.5457400472618,243.55824021692476,155.60404771173606,150.40889976785877,124.56031268444232,136.35062042112642
2026-07-06 06:00:00,WP092026,11,2026-07-09 12:00:00,3 days 06:00:00,78,20.29,128.97,925.1,126.0,52.79548819592794,666.0418582805424,608.0683970462347,532.5255786188683,599.9422094085586,292.2385848245609,278.83193711608413,232.47680525500172,248.611585078924,104.64182629169314,100.70030248210576,84.32229613078474,92.68409965840073
2026-07-06 06:00:00,WP092026,11,2026-07-09 18:00:00,3 days 12:00:00,84,21.28,127.92,935.2,104.9,27.831894061269004,508.24124671900233,442.959801516402,388.8918385050878,452.6996677335527,283.4096058277004,261.2019150470319,220.3094463584436,244.7109303568085,136.69687396105834,130.1661274439265,108.92202378957688,121.62496932560832
2026-07-06 06:00:00,WP092026,11,2026-07-10 00:00:00,3 days 18:00:00,90,21.82,127.72,928.9,118.9,18.72830067628944,544.4356715761112,518.9921194392218,449.3027984107389,489.0717775669104,304.9955523150197,291.13486812964084,243.77346319000384,260.05512597864947,142.7386677719789,136.4825836232958,113.32289136524868,124.43079952926752
2026-07-06 06:00:00,WP092026,11,2026-07-10 06:00:00,4 days 00:00:00,96,22.69,126.88,936.4,97.3,89.52146610045827,596.6504396406508,589.7462582093494,511.0276563965831,537.3699882374858,256.8182635901526,254.77876137464384,210.90299581910813,221.31636216276684,68.11097704070977,89.52146610045827,56.1484171027152,59.98635742088993
2026-07-06 06:00:00,WP092026,11,2026-07-10 12:00:00,4 days 06:00:00,102,23.51,126.39,938.5,105.3,57.6890787179968,552.4605305353009,554.9762220143548,456.2400753912581,482.88662743088776,147.56194285628305,151.94946173256932,116.64175441102203,117.6813910456192,1.724779995121018,57.6890787179968,0.3648762035124667,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-10 18:00:00,4 days 12:00:00,108,24.79,126.1,935.8,108.4,9.156123320286042,461.25746893484575,486.7187397874732,423.2282443966087,400.1110155052456,145.2098868306789,152.19405079322405,115.28460800325864,117.4414957110272,25.575256749493875,25.309206023580003,18.5604864524759,19.725984460515747
2026-07-06 06:00:00,WP092026,11,2026-07-11 00:00:00,4 days 18:00:00,114,25.73,125.08,929.9,119.1,33.739721326739314,467.1796413194419,452.2751517433352,411.8387687725598,407.1694777004044,156.43459743660188,157.87253577575507,131.99280575669945,134.4966122904737,46.60057289498556,45.95427667299165,36.54259131112457,40.05356899412778
2026-07-06 06:00:00,WP092026,11,2026-07-11 06:00:00,5 days 00:00:00,120,26.78,124.16,934.0,104.0,11.33077077924149,372.8648076756092,368.3978140108111,331.2884621951377,340.654044253894,149.034640575095,139.96347524645466,111.10500414384578,120.5810001915876,41.77284380351918,38.91108025087222,29.62576595414935,34.967452970817725
2026-07-06 06:00:00,WP092026,11,2026-07-11 12:00:00,5 days 06:00:00,126,27.95,123.32,938.9,104.2,24.034917016694276,370.6889304406663,357.8693402125573,300.74744321704395,319.19485757059624,120.30276944098208,103.25931979148535,73.11669738017892,86.47435533563203,24.034917016694276,13.895311943084671,7.799737808790878,13.019479435931409
2026-07-06 06:00:00,WP092026,11,2026-07-11 18:00:00,5 days 12:00:00,132,29.08,122.2,950.2,93.8,1.4784247210054673,235.87764819889344,250.911501022576,232.73522088205937,196.92248325571563,10.475826585920004,7.067444228573322,0.4083225953083911,0.8846100610493295,1.4784247210054673,0.6046736309982634,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-12 00:00:00,5 days 18:00:00,138,30.22,120.95,955.0,79.9,45.59381475456168,208.9773624735791,209.5567788641759,170.55181718794984,159.63656587576622,44.219629086263566,47.62699576934481,35.610641338468724,36.61082193463211,0.0,45.59381475456168,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-12 06:00:00,6 days 00:00:00,144,31.25,120.15,970.1,58.3,17.901522080356248,180.8210392027133,183.34988051661705,161.38116973162943,147.68599803028383,36.9185702512958,32.03927927625694,20.807375283795476,26.347837587557443,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-12 12:00:00,6 days 06:00:00,150,32.16,120.05,979.7,46.1,114.7950159381374,171.23634450950598,182.5790911583653,138.41569477194378,129.0457496789158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-12 18:00:00,6 days 12:00:00,156,33.44,119.63,978.4,40.2,39.4899825724917,27.833376863281487,39.4899825724917,29.02332146289497,14.952542406932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-13 00:00:00,6 days 18:00:00,162,34.11,119.45,988.1,27.8,37.11932899532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-13 06:00:00,7 days 00:00:00,168,35.07,119.97,978.8,35.7,54.83125106373659,8.2427512026476,8.209784726005246,54.83125106373659,4.572174341232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-13 12:00:00,7 days 06:00:00,174,36.03,121.07,984.6,31.1,35.21765085247212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-13 18:00:00,7 days 12:00:00,180,37.44,122.68,986.1,27.5,104.01720528916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-14 00:00:00,7 days 18:00:00,186,38.65,125.17,990.1,24.1,64.57268963386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-14 06:00:00,8 days 00:00:00,192,40.68,128.8,994.6,28.5,54.42707431266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-14 12:00:00,8 days 06:00:00,198,41.62,131.37,984.6,26.0,150.57428188869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,11,2026-07-14 18:00:00,8 days 12:00:00,204,42.79,133.84,987.9,22.6,82.74577539181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,12,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,12,2026-07-06 12:00:00,0 days 06:00:00,6,15.51,142.62,912.3,145.9,18.912881145010168,438.5291638204614,367.9055391975267,323.58558085874955,401.2289858373239,253.2080771709257,225.37943834976775,196.44996038649256,224.59184259215576,139.65188846902586,128.48682145790227,109.21897814499395,126.94226584510352
2026-07-06 06:00:00,WP092026,12,2026-07-06 18:00:00,0 days 12:00:00,12,15.96,141.16,915.5,139.6,22.607523279898025,362.3871535302692,293.9875429383576,277.7052622164798,340.92353518879617,205.16781320637935,180.8290670072065,156.71849214917592,184.9416494639308,113.14887282262606,101.94163916420388,86.18388072269818,101.78056117138016
2026-07-06 06:00:00,WP092026,12,2026-07-07 00:00:00,0 days 18:00:00,18,16.27,139.74,902.7,148.3,21.60079549852624,390.9393780224907,336.3667491859136,311.6968878517422,377.51662042095336,232.75138427824533,207.42777088120664,183.98233718300477,213.7857404357729,130.8891999491801,119.30691463040723,103.55430141389118,118.0529436221366
2026-07-06 06:00:00,WP092026,12,2026-07-07 06:00:00,1 days 00:00:00,24,16.44,138.75,922.9,138.6,27.48109577881739,514.681139055415,463.0723824555546,432.5552454839121,462.6869673942344,149.53821462671468,136.88064580081016,123.5798825392974,136.16006515113864,85.43600802036897,78.5878120605533,67.1779593564787,77.49898085384186
2026-07-06 06:00:00,WP092026,12,2026-07-07 12:00:00,1 days 06:00:00,30,16.72,137.02,913.2,141.5,42.07407845091275,458.28284895425577,381.8687820555784,346.6881069283844,437.0262564202423,281.5704800825396,248.75425223658647,220.2166246527356,253.3035906808828,155.94288037154055,142.92069937061234,123.1469866328067,140.7152216055934
2026-07-06 06:00:00,WP092026,12,2026-07-07 18:00:00,1 days 12:00:00,36,16.85,135.83,917.3,136.9,36.94215825243127,410.90953056156445,364.51104990670166,343.89935143666696,382.66731910317327,187.70575475045484,173.23707013331796,152.99972302276552,169.518560812245,106.145487129027,97.57120842081692,83.02199934091733,94.79246427236602
2026-07-06 06:00:00,WP092026,12,2026-07-08 00:00:00,1 days 18:00:00,42,17.22,134.89,923.5,127.8,30.86013977943061,371.41508030921375,326.20386446383503,309.2125364093056,359.8604145408017,179.7284372704325,161.1245140601382,142.10894277598007,163.3589851054568,100.39553289993506,92.10629555351848,79.15350304107503,90.24743037806326
2026-07-06 06:00:00,WP092026,12,2026-07-08 06:00:00,2 days 00:00:00,48,17.29,133.78,915.6,134.3,15.103689161283176,317.62035958649847,277.2905349523194,266.6663789854158,297.44792303812915,156.7580372422342,139.9936347035337,124.24754043437052,143.78982538522538,88.9838918976984,81.25509532107378,68.35140736987381,80.22153375488949
2026-07-06 06:00:00,WP092026,12,2026-07-08 12:00:00,2 days 06:00:00,54,17.78,132.99,920.8,128.3,28.79176993578139,425.24991169007103,370.07842199086895,331.01098653856525,391.5877383521293,253.2790838842243,229.78684657792544,201.58702138890067,225.6058284005325,136.98991368304848,128.25275302122827,108.36150775054182,123.07032197611596
2026-07-06 06:00:00,WP092026,12,2026-07-08 18:00:00,2 days 12:00:00,60,18.42,131.73,917.5,125.5,15.289034696120291,354.9058696335405,315.2970204832076,293.17448208739205,313.8494904630883,190.27753994045685,178.87176173787412,148.98967988713594,168.90249645131334,105.38767440437192,98.02028461069688,81.4023483193377,93.48094548559963
2026-07-06 06:00:00,WP092026,12,2026-07-09 00:00:00,2 days 18:00:00,66,18.86,131.04,918.4,130.5,50.73832549513197,458.6542185781146,400.7474557477751,370.5874862663821,417.23374883745646,270.8677245740737,249.9054861943172,221.5427193723421,247.2838326842421,152.21124606277942,142.67157708973104,120.7519155626834,136.41924302386448
2026-07-06 06:00:00,WP092026,12,2026-07-09 06:00:00,3 days 00:00:00,72,19.67,130.42,925.4,118.4,30.960238500287687,494.0503245266536,460.64082046942985,395.4253108905714,443.1829134141826,281.62985417443633,264.6209397832347,224.50129910404237,252.400767759176,154.96382131942914,146.1448215284886,122.6644974587358,137.149715848705
2026-07-06 06:00:00,WP092026,12,2026-07-09 12:00:00,3 days 06:00:00,78,20.5,129.69,929.0,116.8,62.26739512664352,509.27292357089095,466.5758346709744,404.0844466827239,441.5170897643794,216.60594402865536,202.162139142204,169.60946297744096,191.47248062484115,118.70240266043083,110.99596872199275,92.78175265636678,105.14613714424095
2026-07-06 06:00:00,WP092026,12,2026-07-09 18:00:00,3 days 12:00:00,84,21.53,128.61,919.7,122.3,16.75604223164123,430.12338791217735,409.0988879085671,348.12282402186884,392.938490711058,254.46223644369772,236.00831126988805,202.9587893858652,227.7159641247572,139.7981771870609,130.98534569329377,109.0872993616133,122.8442010375104
2026-07-06 06:00:00,WP092026,12,2026-07-10 00:00:00,3 days 18:00:00,90,22.34,127.89,928.6,112.9,27.29391932514622,466.8613088948428,435.6360937126123,368.5467210296102,413.1680449668208,273.4448469635888,256.1469232163365,216.62760601501492,242.0865309316712,147.86833993327522,140.12564101504373,118.05287159191704,130.36600064220448
2026-07-06 06:00:00,WP092026,12,2026-07-10 06:00:00,4 days 00:00:00,96,23.54,127.04,926.9,123.6,12.423959210593145,512.7505586988299,487.1826773035696,434.3534956398403,461.288628010283,310.2219164327054,299.3299714238016,257.01586584720025,277.089325848406,171.5186273497359,165.89413019113533,140.22079568380605,152.41780829436988
2026-07-06 06:00:00,WP092026,12,2026-07-10 12:00:00,4 days 06:00:00,102,24.6,126.73,925.9,114.3,24.033345938090804,517.9000361682397,508.23043472844654,433.63646805743497,458.9562953413892,318.70559101822346,305.502950372084,260.3941395396399,282.95012369411666,173.64125856893762,167.47785170034692,141.50024260065112,153.21611633705618
2026-07-06 06:00:00,WP092026,12,2026-07-10 18:00:00,4 days 12:00:00,108,25.58,126.13,929.8,104.7,34.416054783079154,546.7495827810361,525.9471490647117,438.9340737217637,482.169448127272,333.81331832067536,323.16268304636566,274.1602459347428,297.50446161766143,182.49216549700523,176.26731143386365,148.90353415140248,160.17797748726184
