# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 12:00:00,EP062026,10,2026-07-25 18:00:00,2 days 06:00:00,54,18.9,-136.8,983.3,66.9,55.32152135517134,222.9544854673744,165.27853777559943,109.67901465903728,170.8709131494899,79.13100501082732,62.71899806180812,43.882466448274016,64.46842884643075,55.32152135517134,11.310884859662078,7.729991805038571,12.59233818485276
2026-07-23 12:00:00,EP062026,10,2026-07-26 00:00:00,2 days 12:00:00,60,19.16,-137.82,990.6,63.9,43.51724984247711,189.03579697200223,144.72152280866626,101.33593572708313,153.30321475289438,51.04101151355051,39.23509757698907,26.302839395468,40.30905779509063,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-26 06:00:00,2 days 18:00:00,66,19.36,-138.91,990.1,60.8,48.32985355273573,182.97529097605468,143.8463647286898,104.99695155311866,152.82792433313097,48.32985355273573,23.93626189294448,13.61535552571083,24.83324337939505,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-26 12:00:00,3 days 00:00:00,72,19.35,-140.4,983.6,69.4,37.192948638776606,180.2301844257709,143.75567126022415,106.80116409471054,147.9248192246538,37.192948638776606,20.2529824294066,12.455446647913057,20.209346484671286,37.192948638776606,0.0,0.0,0.1722445041366972
2026-07-23 12:00:00,EP062026,10,2026-07-26 18:00:00,3 days 06:00:00,78,19.43,-141.27,987.1,62.7,31.15146637172545,130.71246913802094,115.82410004720998,89.45460951519065,122.3951025684022,5.7550925329066045,0.7167529703552162,0.0218499226667123,31.15146637172545,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-27 00:00:00,3 days 12:00:00,84,19.96,-143.07,993.9,54.4,39.78365493556291,127.6112614913608,112.7789213141252,82.15415352255798,109.51033257787364,39.78365493556291,0.0,0.0,0.1294065920975464,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-27 06:00:00,3 days 18:00:00,90,19.73,-144.37,1003.5,43.3,134.9506530115192,134.9506530115192,102.84892777855488,78.36932653261769,105.07994052452584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-27 12:00:00,4 days 00:00:00,96,19.88,-145.92,1000.4,47.3,95.69145643720584,199.63186569300933,173.51701377140148,133.1377773741109,164.8149422379911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-27 18:00:00,4 days 06:00:00,102,20.34,-147.46,999.2,44.5,57.84039300314669,120.21244395493312,104.48598121735014,73.99113624640285,98.28175411832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-28 00:00:00,4 days 12:00:00,108,20.77,-149.22,1001.9,44.5,84.79932528353724,84.79932528353724,45.126290777510896,22.87886490954485,46.77740720319061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-28 06:00:00,4 days 18:00:00,114,21.09,-150.44,1000.1,43.6,98.71654969688484,98.71654969688484,21.11966926211179,9.212096009578245,29.3311601375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-28 12:00:00,5 days 00:00:00,120,21.23,-152.3,1003.9,35.7,99.60552991547894,99.60552991547894,0.0,0.0,5.655133067739332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-28 18:00:00,5 days 06:00:00,126,21.41,-153.51,1008.4,29.9,74.97311991101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-29 00:00:00,5 days 12:00:00,132,21.73,-154.71,1009.4,29.9,84.3494709100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-29 06:00:00,5 days 18:00:00,138,21.96,-156.2,1005.5,28.3,113.55702349578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-29 12:00:00,6 days 00:00:00,144,21.93,-157.84,1010.7,24.5,122.43686412158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-29 18:00:00,6 days 06:00:00,150,21.78,-158.73,1003.5,32.9,51.61148054162396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,10,2026-07-30 00:00:00,6 days 12:00:00,156,22.0,-160.27,1007.4,28.5,155.32181126965423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,10,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-23 18:00:00,0 days 06:00:00,6,17.62,124.75,996.9,35.8,68.41756949008659,68.41756949008659,15.927846285161271,7.674501252023225,29.82706502484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-24 00:00:00,0 days 12:00:00,12,18.17,123.34,994.5,49.0,73.53672403675651,132.2065910585601,110.91090489803652,94.75684053167456,103.00502282607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-24 06:00:00,0 days 18:00:00,18,18.96,122.2,987.6,64.4,33.02979400199131,152.3310556608792,131.20647543367954,89.60123491069507,120.90390882710628,35.04211180385096,29.49060851573121,17.88860748897675,26.81568088427705,33.02979400199131,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-24 12:00:00,1 days 00:00:00,24,19.77,120.57,985.8,59.5,27.095910230450613,205.5691373654792,174.48372341470193,130.83797110460478,161.86257476532165,91.30245823749487,77.66229390252313,54.47357526423546,73.55742513319848,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-24 18:00:00,1 days 06:00:00,30,20.37,119.0,977.6,70.8,52.86826997595122,347.7984681784345,313.13549390711245,248.9539578779187,297.39489928796195,155.90292421616925,138.42855729395862,108.5200238299567,131.44010140952338,52.86826997595122,32.11887624497265,26.181589240552192,31.389598233895796
2026-07-23 12:00:00,WP112026,10,2026-07-25 00:00:00,1 days 12:00:00,36,21.4,118.15,976.6,73.5,37.28787120636363,236.6177169627496,203.8096847374272,158.6075695675869,211.29892884197045,148.26755935280684,131.94699862101217,110.88100484280544,129.15900560770422,82.20763508031601,76.13142020143601,63.12101591644285,72.85128865913828
2026-07-23 12:00:00,WP112026,10,2026-07-25 06:00:00,1 days 18:00:00,42,21.98,116.77,964.6,89.6,30.02705009832723,235.9863490260157,214.72046181136693,170.62169415236892,192.0474998661232,132.63018523165215,121.96139136564716,100.5846845387024,114.89373197533646,70.13531890755648,66.1126132072892,54.43859547091052,61.15028182716373
2026-07-23 12:00:00,WP112026,10,2026-07-25 12:00:00,2 days 00:00:00,48,22.68,115.52,951.4,101.0,7.304146339184207,233.63924190033697,196.20587409230885,145.2233393875232,195.91849290649373,141.0344942735416,122.47953967063285,99.09101093445662,119.89413007952086,74.00436286685849,66.12090907825976,53.77176509244952,64.12510216558428
2026-07-23 12:00:00,WP112026,10,2026-07-25 18:00:00,2 days 06:00:00,54,23.18,114.85,972.0,66.4,19.15897542292413,229.47126466842676,185.67878944191608,137.3913832872592,180.89314961662544,116.68102880077028,97.96428646598896,72.02922435315543,95.2142881424668,29.844646179729384,23.40698071838677,18.21119546760803,23.214624380419608
2026-07-23 12:00:00,WP112026,10,2026-07-26 00:00:00,2 days 12:00:00,60,24.03,114.25,982.1,51.8,50.6320787405044,90.95278024058968,89.43748328854103,60.044164707412605,71.55495546077833,50.6320787405044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-26 06:00:00,2 days 18:00:00,66,24.56,114.02,994.1,38.3,71.36876327258489,81.7801577160972,64.54762554752757,46.847786072559714,57.08622025792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-26 12:00:00,3 days 00:00:00,72,25.17,113.72,1000.4,23.9,108.7877366725057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-26 18:00:00,3 days 06:00:00,78,26.39,112.92,997.4,21.6,98.51787129638691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-27 00:00:00,3 days 12:00:00,84,27.03,113.08,998.8,27.7,76.68309452983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-27 06:00:00,3 days 18:00:00,90,28.08,112.8,1004.3,17.0,107.091167796129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,10,2026-07-27 12:00:00,4 days 00:00:00,96,27.9,112.71,1004.8,11.5,167.45105803678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,11,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,11,2026-07-23 18:00:00,0 days 06:00:00,6,29.75,-94.49,1008.6,28.0,114.29555667308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,11,2026-07-23 18:00:00,0 days 06:00:00,6,18.07,-126.06,994.6,57.2,51.452665366946256,254.6217816791122,222.175022121689,168.61022579398357,209.07902050905545,51.452665366946256,12.039249840642906,4.458204737266849,14.04393039055113,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-24 00:00:00,0 days 12:00:00,12,18.31,-127.49,986.4,64.4,22.95200633853597,190.744119019307,137.99498232690047,99.8422629781595,170.68948107503903,89.85996910668736,64.97336806975053,44.26057275282452,68.51398550113804,22.95200633853597,7.357384052581897,5.420030734218063,10.423760261883942
2026-07-23 12:00:00,EP062026,11,2026-07-24 06:00:00,0 days 18:00:00,18,18.52,-129.15,994.4,62.3,44.59322868104958,258.91092611347875,207.0781082119936,148.47590248411814,230.34060348479963,121.82001763846176,92.62887947979138,67.30352905575789,90.67721577188958,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-24 12:00:00,1 days 00:00:00,24,18.62,-130.44,993.9,55.6,44.551445950111685,224.4495315060994,165.86925714118962,135.94728400385128,208.71824004922937,84.20716550539746,60.41951959244725,43.04960443046926,62.56815763051759,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-24 18:00:00,1 days 06:00:00,30,18.66,-131.88,993.2,57.9,51.21559861440602,160.54240176932998,129.36857976193068,97.63849996953466,138.12333660535987,51.21559861440602,22.93732926190573,14.266225120596138,26.47487952258928,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-25 00:00:00,1 days 12:00:00,36,18.82,-133.15,993.6,59.8,46.17308388468236,164.10497341172712,139.45689617086663,103.70457839506584,131.76852557342457,46.17308388468236,0.0,0.0,6.352170715566291,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-25 06:00:00,1 days 18:00:00,42,18.73,-133.95,994.9,59.7,56.97515506574382,398.09935686196513,320.0423909189767,224.8387929617902,352.6681133564671,152.21454989896574,121.27529598567617,88.24251317167796,117.30907417808976,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-25 12:00:00,2 days 00:00:00,48,18.87,-135.24,991.3,58.7,43.49823465055283,181.92346846300669,137.24670284294135,101.59964571060138,162.2680710686726,43.49823465055283,0.2398432396464751,0.0,8.072952810825813,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-25 18:00:00,2 days 06:00:00,54,19.06,-136.46,999.0,50.7,86.89417032186674,200.4524672510056,163.44331225012536,111.10827705598793,165.52719290331015,86.89417032186674,5.234177403737764,1.09399812839046,10.335887656048062,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-26 00:00:00,2 days 12:00:00,60,19.43,-137.8,991.6,54.8,74.07111134403459,161.90650036067524,124.82264626698708,79.039402055685,129.57922093048143,74.07111134403459,31.34709088247707,18.01325778447147,31.77947598498588,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-26 06:00:00,2 days 18:00:00,66,19.46,-138.74,1000.0,49.1,94.94534076358168,155.21630383954528,119.71032047610744,87.67068874347096,119.62721383194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-26 12:00:00,3 days 00:00:00,72,19.61,-140.25,1002.6,41.4,53.6931690391527,53.6931690391527,13.35637939411842,9.661489292609428,27.092605408292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-26 18:00:00,3 days 06:00:00,78,19.42,-141.72,1000.2,35.9,101.6578225684049,101.6578225684049,0.0,0.0,16.03012701335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-27 00:00:00,3 days 12:00:00,84,19.72,-143.68,1000.8,39.2,82.90154769388586,118.22157090390316,83.62273689755638,48.803369697266845,82.83445177155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-27 06:00:00,3 days 18:00:00,90,19.84,-145.1,1003.9,35.1,63.67452748910066,63.67452748910066,0.5235815245798516,0.0,6.470977039749801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,11,2026-07-27 12:00:00,4 days 00:00:00,96,20.04,-146.66,1004.7,32.2,62.02311586076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,11,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-23 18:00:00,0 days 06:00:00,6,17.69,124.69,994.4,47.0,56.4937620159709,179.47220240513894,160.7745003821164,125.41925652045929,147.1299157235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-24 00:00:00,0 days 12:00:00,12,18.34,123.35,995.8,42.1,65.02279597250407,4.5427944577464245,2.710660707148861,8.164676337688945,65.02279597250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-24 06:00:00,0 days 18:00:00,18,18.76,122.13,990.7,54.2,80.15436353639701,202.55286870430945,173.2220923698444,128.07241261793433,164.21505754590152,80.15436353639701,8.808754944724399,3.8141522005877775,9.886994080935256,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-24 12:00:00,1 days 00:00:00,24,19.51,120.5,988.4,57.1,75.1445264487684,207.81803118667213,179.7400349512783,133.93959483582836,167.14704100297183,75.1445264487684,17.02652967569103,8.54265379761583,18.36280132422108,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-24 18:00:00,1 days 06:00:00,30,20.07,119.21,981.1,63.3,22.170052423941044,236.32020147466577,181.4105820630981,149.71290351246353,205.2171543388068,134.830170441655,112.21697461291174,89.35572756792538,113.00276692883187,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-25 00:00:00,1 days 12:00:00,36,20.65,118.04,978.3,72.0,10.888441466140891,219.81519761067864,185.68876306636704,156.43687431607174,185.3144784364231,108.42144008487088,91.00041029228215,69.07865881211143,87.3647328241864,24.39010500610097,20.30942445526523,15.331210628614116,19.803551156988256
2026-07-23 12:00:00,WP112026,11,2026-07-25 06:00:00,1 days 18:00:00,42,21.64,116.95,975.5,74.4,34.19700145521655,207.2977198592974,199.3799675608132,150.049503825635,168.37013093542748,114.17904487757625,97.46658758631033,77.26168241922737,94.01043436452883,44.52834114094413,40.46260726261573,32.58790677543232,37.10082471831881
2026-07-23 12:00:00,WP112026,11,2026-07-25 12:00:00,2 days 00:00:00,48,22.11,116.14,976.6,67.6,11.158568411109428,141.46096799562093,144.00907137639092,116.30737093703068,107.91747534983082,11.30447012652052,6.144024547113937,0.0,11.158568411109428,0.0,0.0,0.0,11.158568411109428
2026-07-23 12:00:00,WP112026,11,2026-07-25 18:00:00,2 days 06:00:00,54,22.85,115.35,982.0,59.8,16.662961162991678,68.25913761990932,82.87080584995147,52.27413990672085,42.37598469938257,3.0434606787599705,0.7177742280306063,0.0,16.662961162991678,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-26 00:00:00,2 days 12:00:00,60,23.63,115.02,982.1,52.5,32.82899417024722,137.96215831928842,145.13052716435524,94.24248687393408,106.78450296360106,32.82899417024722,3.315645952222104,0.0,4.543018310535438,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-26 06:00:00,2 days 18:00:00,66,24.16,114.85,994.5,28.6,75.06712246694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-26 12:00:00,3 days 00:00:00,72,24.9,114.69,991.8,27.3,69.56737378493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-26 18:00:00,3 days 06:00:00,78,26.2,114.91,1000.8,16.9,110.98272965508414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-27 00:00:00,3 days 12:00:00,84,27.48,114.91,1000.0,22.9,40.80372130590446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-27 06:00:00,3 days 18:00:00,90,28.21,114.77,1001.7,18.4,97.67438041970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-27 12:00:00,4 days 00:00:00,96,29.51,114.83,999.1,21.8,50.55770123357469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-27 18:00:00,4 days 06:00:00,102,30.49,115.22,1004.4,17.7,116.9932221681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-28 00:00:00,4 days 12:00:00,108,32.59,115.21,1004.9,21.0,75.76553225829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-28 06:00:00,4 days 18:00:00,114,33.3,114.33,1004.2,21.1,104.25397779487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-28 12:00:00,5 days 00:00:00,120,34.24,114.18,1002.1,18.5,76.81414578267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-28 18:00:00,5 days 06:00:00,126,34.44,113.79,1004.9,15.5,105.12464093289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-29 00:00:00,5 days 12:00:00,132,34.73,114.13,1000.7,19.0,85.85040556434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-29 06:00:00,5 days 18:00:00,138,35.01,114.4,1005.5,14.8,50.30297425691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,11,2026-07-29 12:00:00,6 days 00:00:00,144,35.34,114.57,1006.8,20.0,134.87198969003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,12,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,12,2026-07-23 18:00:00,0 days 06:00:00,6,30.1,-93.55,1006.4,26.4,72.86723817468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,12,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,12,2026-07-23 18:00:00,0 days 06:00:00,6,17.98,-126.15,988.0,66.7,35.665663721435465,228.65218136019573,185.0017105125885,140.9503138986979,195.30630228124937,114.22685289982404,96.12573095517348,68.96396023871478,93.43697958513349,51.45989148054127,44.4255718050108,33.51806585725535,43.69045408728721
2026-07-23 12:00:00,EP062026,12,2026-07-24 00:00:00,0 days 12:00:00,12,18.2,-127.37,986.7,66.1,40.664307256711936,240.3968215820305,186.38006945107736,142.67358002309263,207.57741326610085,69.38938877797091,52.46434149294282,32.16696936305152,54.728267356983,40.664307256711936,21.298042917245997,13.389747174593936,21.860674120490785
2026-07-23 12:00:00,EP062026,12,2026-07-24 06:00:00,0 days 18:00:00,18,18.53,-128.88,985.9,65.4,28.286042899087192,230.11893151701415,191.41254975600725,159.7783550354609,208.2618612196632,88.75955820369006,81.70756756174148,70.20349452798126,74.82301214565422,0.3021311929706858,0.0,0.0,28.286042899087192
2026-07-23 12:00:00,EP062026,12,2026-07-24 12:00:00,1 days 00:00:00,24,18.5,-130.13,981.4,73.9,33.31122446767897,272.2828225395683,219.30015164554817,166.47955231525498,239.12117394141785,122.7239204448669,99.55549302932076,73.18607020828543,102.18812982951768,56.71152515231684,47.56448651247104,36.38211977226638,48.07503439455618
2026-07-23 12:00:00,EP062026,12,2026-07-24 18:00:00,1 days 06:00:00,30,18.68,-131.55,994.4,53.0,88.16588682126927,293.5456937292726,251.8422327186403,195.00417400851387,255.13021793189955,88.35881424350372,78.7964474274007,63.25035941847203,72.03474159160108,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,12,2026-07-25 00:00:00,1 days 12:00:00,36,18.73,-132.95,993.7,57.5,54.102437134808746,235.7930689641292,216.27722754169804,168.65426663609702,209.8796525927468,54.102437134808746,14.34425349224951,10.968257003268253,13.658157573885354,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,12,2026-07-25 06:00:00,1 days 18:00:00,42,18.83,-134.11,994.7,56.4,85.37079968020333,229.513785297414,191.87636576964755,156.56512145196945,199.9734608737158,85.37079968020333,29.904404612975338,24.96755594401821,30.1129529083028,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,12,2026-07-25 12:00:00,2 days 00:00:00,48,18.89,-135.32,990.7,61.7,36.58760958004295,235.49826124762643,199.17506194305716,149.69024512640692,197.9937214419043,62.05843237822259,54.17743442709938,43.65385982442797,50.715718733321765,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,12,2026-07-25 18:00:00,2 days 06:00:00,54,19.01,-136.15,972.7,75.0,51.33146282533747,203.0249729105532,169.15873390671027,114.59036678454804,168.58212232670792,80.64611948668278,61.557974126652255,46.99946171731028,68.64176668723195,51.33146282533747,31.082179737358416,24.627917382848292,34.422414989810704
2026-07-23 12:00:00,EP062026,12,2026-07-26 00:00:00,2 days 12:00:00,60,19.23,-137.38,976.6,78.6,0.2156728859603518,166.5671842468042,117.56364155504455,96.98875455305496,137.39257704495856,78.00099363210963,64.32823313100815,46.089979263187246,63.51596238628737,34.25475145302816,29.492372848581056,21.045339897651708,28.202479103856728
2026-07-23 12:00:00,EP062026,12,2026-07-26 06:00:00,2 days 18:00:00,66,19.19,-138.19,989.2,63.4,38.6072746522176,202.50240136635605,146.92135767371724,115.94410645495252,183.31327674780331,85.46314763549549,67.92967246813242,49.131716635643954,73.27871396154393,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,12,2026-07-26 12:00:00,3 days 00:00:00,72,19.45,-139.42,993.1,63.4,35.202229353064965,198.37753982969025,137.1407032601967,95.00766308359634,166.38834390112183,62.6387207954958,46.2588902922496,26.611102831312174,47.64981133913513,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,12,2026-07-26 18:00:00,3 days 06:00:00,78,19.2,-140.76,990.1,61.7,42.524104817071375,209.8644398154343,154.47890675494386,113.34424826587968,174.41213923283067,93.78859882397528,75.61268440911647,52.95400022161846,76.67216167577777,0.0,0.0,0.0,0.0
