# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 18:00:00,AL022026,10,2026-07-21 00:00:00,0 days 06:00:00,6,28.34,-85.96,1002.5,35.6,62.75883141635262,90.4863537833752,80.89083343646686,59.26815973136468,75.99848184516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-21 06:00:00,0 days 12:00:00,12,28.54,-86.22,1000.3,40.3,57.43876628608844,1.2445862361781508,57.43876628608844,0.0,1.0940541669921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-21 12:00:00,0 days 18:00:00,18,28.83,-86.67,995.8,48.0,105.48139767659656,231.40240317045172,210.031243409598,169.125601038071,193.78729768023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-21 18:00:00,1 days 00:00:00,24,29.28,-87.13,998.0,41.9,59.22214851326336,130.68131737083047,109.63482394292916,74.9468508355593,104.6660612212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-22 00:00:00,1 days 06:00:00,30,28.96,-87.89,994.7,43.7,73.20859533863783,255.0239312088312,219.9476526178468,175.6033385275179,219.8727822485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-22 06:00:00,1 days 12:00:00,36,29.39,-88.61,997.5,38.0,123.43098744557597,123.43098744557597,64.76401485300613,46.88963224146637,68.72195465233861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-22 12:00:00,1 days 18:00:00,42,29.65,-89.22,1004.7,41.3,144.74020611240303,365.6723443112787,302.49320178262496,226.7019485320197,292.2746216263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-22 18:00:00,2 days 00:00:00,48,29.46,-90.51,1001.5,34.7,56.8644026455948,3.121757278777892,0.0,3.525427261651828,56.8644026455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-23 00:00:00,2 days 06:00:00,54,29.46,-92.14,1001.8,43.9,64.08301442045573,67.65667465528014,45.34544533712304,23.044136041699357,48.08297663433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,10,2026-07-23 06:00:00,2 days 12:00:00,60,29.13,-93.03,1001.5,37.6,101.39769254860704,101.39769254860704,14.433771337881758,7.345675473853884,16.562105304585717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-21 00:00:00,0 days 06:00:00,6,14.73,-116.54,983.8,72.1,28.64550502336616,138.92383607035836,146.53979190835838,99.2661979908314,106.39102522389666,66.31022947545301,63.976684182541554,50.24636785283536,54.31195570473111,28.64550502336616,21.567999879352463,17.899533066334655,19.05046201506334
2026-07-20 18:00:00,EP062026,10,2026-07-21 06:00:00,0 days 12:00:00,12,15.55,-117.24,979.4,80.2,0.0,190.93328049062808,169.62632347534918,111.3427865054376,140.9579353808428,61.71559622838216,50.70831189055201,29.93592545726934,47.19840371030459,6.509977650069927,3.9465208930145135,0.8402953054095803,5.0651423674315765
2026-07-20 18:00:00,EP062026,10,2026-07-21 12:00:00,0 days 18:00:00,18,16.09,-118.0,975.5,91.4,27.388681949704903,211.50884873635133,182.31806684168623,138.777813238756,182.51331724814776,84.08863927915814,65.30924159864742,47.93220486686786,70.03091871006626,38.61923685366534,32.27496251303744,24.7208173231136,32.98918661762481
2026-07-20 18:00:00,EP062026,10,2026-07-21 18:00:00,1 days 00:00:00,24,16.36,-118.96,963.8,90.1,31.205391669261477,246.7741022797616,216.40962750949652,161.3055976588346,200.38489779214,126.19930127712468,108.25148454836786,82.51907025927673,107.43086470168188,70.02737672950542,62.40932783254958,50.261276453608254,60.90156404517737
2026-07-20 18:00:00,EP062026,10,2026-07-22 00:00:00,1 days 06:00:00,30,17.11,-120.04,971.0,84.6,26.18952296016886,204.566873095324,162.43127810836884,115.9438019122058,170.38620861702498,94.32275931704189,76.54735551075822,55.68005756062401,76.74518157439071,40.40039915798345,34.472193280150584,27.15246848532289,34.39466632693252
2026-07-20 18:00:00,EP062026,10,2026-07-22 06:00:00,1 days 12:00:00,36,17.37,-120.87,958.9,98.7,32.51360022213197,251.35144680214387,196.86064713470773,139.85828778062478,212.3277992522585,126.68730524345516,102.13978529215672,75.91811787073229,106.13125634030376,61.73475394973215,52.2689627271356,40.59740404368927,52.43275957211614
2026-07-20 18:00:00,EP062026,10,2026-07-22 12:00:00,1 days 18:00:00,42,17.41,-121.61,956.0,107.2,52.092034552495775,263.7143752491117,217.96338599837367,158.88670635700424,242.4016500559404,130.80676060206548,107.30062272465123,86.18798198054486,114.25685839385255,77.70603587640193,68.70102242711528,55.08887049239215,67.8836305076354
2026-07-20 18:00:00,EP062026,10,2026-07-22 18:00:00,2 days 00:00:00,48,17.55,-123.07,950.6,115.4,47.62505817568644,317.6589139941795,255.8612160329032,193.05454093375064,283.3434991667223,144.28989853655386,124.39555176518364,104.8283585028427,132.0929557011704,91.18127796683626,82.40456440206724,67.43121885052658,81.0363709273229
2026-07-20 18:00:00,EP062026,10,2026-07-23 00:00:00,2 days 06:00:00,54,17.5,-123.71,957.8,109.5,41.58029546695305,200.2189444890304,167.30003710057832,133.60099401289233,192.22894313414105,82.56294940869287,66.39544750656383,54.11664620112723,75.32970513032012,54.5054329208072,47.79102219648949,39.70247919039012,48.843611342243335
2026-07-20 18:00:00,EP062026,10,2026-07-23 06:00:00,2 days 12:00:00,60,17.87,-125.23,968.3,95.8,24.186825400047013,262.33260622219973,202.95310288990748,153.60378376842397,212.72782035808603,116.83728827113978,99.37014022737912,76.89493335650309,101.22134654987002,56.45727166588314,50.061382842432536,40.37591642007246,49.008682301378016
2026-07-20 18:00:00,EP062026,10,2026-07-23 12:00:00,2 days 18:00:00,66,17.89,-126.71,971.5,80.5,30.982796258902116,218.46033788150908,176.91027490490887,131.1202926241051,177.1853977913065,95.63590928179131,76.46990504963571,53.28085372517484,77.31594807837996,30.982796258902116,11.309242632874104,7.449120246906006,12.666747173060187
2026-07-20 18:00:00,EP062026,10,2026-07-23 18:00:00,3 days 00:00:00,72,17.91,-128.15,979.7,74.7,33.92430579689963,236.4533641521548,187.88156065861176,134.4297951572707,191.15775185581705,99.60497560417696,82.99223595467474,61.190126687621984,82.61958856075731,33.92430579689963,22.483936819733916,17.099944057772674,23.0399699878844
2026-07-20 18:00:00,EP062026,10,2026-07-24 00:00:00,3 days 06:00:00,78,17.72,-129.52,941.3,115.1,10.117879048866357,228.7594553177776,222.27466282265257,184.6145169312749,195.56830332192027,53.37164435080312,44.57234353831315,35.61077967218781,47.89488745069399,7.511790360382273,5.007702432811044,3.626468530750146,10.117879048866357
2026-07-20 18:00:00,EP062026,10,2026-07-24 06:00:00,3 days 12:00:00,84,18.28,-130.67,981.9,67.8,47.115207189854935,242.1824207417965,187.65947855014485,138.30410963232774,199.1577010046804,83.78859041312461,68.34833080900853,45.335459271324936,68.28317090416891,47.115207189854935,0.0,0.0,0.6392487047512212
2026-07-20 18:00:00,EP062026,10,2026-07-24 12:00:00,3 days 18:00:00,90,18.54,-132.37,985.5,68.0,43.92975767238548,251.91762867114647,200.99707838010897,161.78668963322897,214.3115554303237,86.98292136435367,71.02696996080692,50.94047968022247,70.15747374974259,43.92975767238548,0.0,0.0,0.2130652528964907
2026-07-20 18:00:00,EP062026,10,2026-07-24 18:00:00,4 days 00:00:00,96,18.88,-133.76,980.9,64.7,29.372479616879644,267.00302240131583,208.46744081890995,152.5697236919084,222.00149472866852,113.62720057610038,94.34445025054536,67.21023908993342,92.32669084292164,29.372479616879644,3.502711009141606,1.3491595346537049,4.787899760174325
2026-07-20 18:00:00,EP062026,10,2026-07-25 00:00:00,4 days 06:00:00,102,19.05,-135.51,980.8,64.6,77.19480697016166,257.47676058501463,207.13333117694785,160.65613204394143,215.64743248713364,77.19480697016166,47.04288920926175,30.486444725268584,77.19480697016166,0.973438645997602,0.0,0.0,77.19480697016166
2026-07-20 18:00:00,EP062026,10,2026-07-25 06:00:00,4 days 12:00:00,108,18.74,-137.11,981.2,61.2,61.00179135839976,226.9499642845121,167.69739985909126,126.65195683927456,193.5286544328585,113.994432562526,92.19776082915756,66.47324009221809,92.5406753971964,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-25 12:00:00,4 days 18:00:00,114,19.51,-138.46,994.2,57.0,56.67810050918323,255.8791079860678,194.99989713807503,146.25061397122556,212.112520636994,68.07231623971846,54.07502770858664,36.19334114645042,54.10871796194748,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-25 18:00:00,5 days 00:00:00,120,19.48,-140.02,995.0,53.1,128.87606117735984,251.58883004825304,234.1287415779217,171.46586615599944,218.17303393701224,128.87606117735984,75.56960806877147,57.40276077878592,75.36007698322715,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-26 00:00:00,5 days 06:00:00,126,19.42,-141.3,993.0,52.9,84.60304104104245,181.1347951777369,146.68554702936132,112.01199703633498,156.5836530336245,84.60304104104245,0.0,0.0,0.4194686190484913,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-26 06:00:00,5 days 12:00:00,132,19.78,-142.67,994.7,52.7,55.88303079265214,204.432175677255,151.10513903291485,98.96056382822238,175.4513366714663,55.88303079265214,27.31609769958102,17.716622097519046,30.127334420740475,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-26 12:00:00,5 days 18:00:00,138,19.82,-144.42,990.4,53.9,51.05997448137572,222.06923717071984,168.39509887692589,123.5336510544015,188.6678306024537,51.05997448137572,18.769328207759884,11.953860400331765,22.774161827564427,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-26 18:00:00,6 days 00:00:00,144,20.12,-146.08,991.1,54.7,47.98424309450843,191.81832210983265,153.17594849136162,111.41816777191626,159.19034188529795,47.98424309450843,0.0,0.0,1.439153442882093,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-27 00:00:00,6 days 06:00:00,150,20.34,-147.49,989.6,66.7,77.02155259613714,168.93916425230884,111.13152951177454,49.32290888139544,134.73455214437257,77.02155259613714,8.932735925454821,3.184187523110546,77.02155259613714,0.0453597113783792,0.0,0.0,77.02155259613714
2026-07-20 18:00:00,EP062026,10,2026-07-27 06:00:00,6 days 12:00:00,156,20.56,-148.83,987.2,66.2,44.980038182170496,137.45143739492403,97.64731612493298,67.13864025574969,114.61966234265758,44.980038182170496,9.44798388083391,3.6723722156022607,10.636631100080464,44.980038182170496,0.0,0.0,0.156026776047935
2026-07-20 18:00:00,EP062026,10,2026-07-27 12:00:00,6 days 18:00:00,162,20.65,-150.34,992.0,59.0,54.70277725957701,199.95462245868745,150.17971373718862,97.05869267071093,166.75666062074103,54.70277725957701,13.903212390306429,8.171701111832672,17.644296663688102,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-27 18:00:00,7 days 00:00:00,168,20.68,-151.74,993.3,57.2,45.40382674101687,155.47774321790135,113.39023209242852,63.17155760263165,112.79192548523646,48.488498268403205,37.518371626565525,25.13942612622241,37.90551018095467,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-28 00:00:00,7 days 06:00:00,174,20.89,-153.23,990.3,52.9,56.91269133356494,263.34112758438096,219.21376064962584,162.9246959596922,217.9182894479058,85.00017806412286,72.15606669483543,53.42081686624724,68.74627487083133,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-28 06:00:00,7 days 12:00:00,180,21.4,-154.1,997.6,50.9,100.82636332562174,137.53026207490336,108.26731927537745,66.37340309306079,106.83538256082927,100.82636332562174,0.0,0.0,1.1861490108658908,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-28 12:00:00,7 days 18:00:00,186,21.78,-155.36,994.7,49.4,40.99701752372814,107.4617138146808,87.45861484011343,57.94906589684041,85.6233487447351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-28 18:00:00,8 days 00:00:00,192,22.25,-156.53,1006.1,45.7,112.41275769691144,163.02273290720666,134.79466470322328,84.67185683185971,119.44332040239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-29 00:00:00,8 days 06:00:00,198,23.45,-157.95,998.4,42.9,71.50258311925148,227.57036237235496,206.21121261825127,164.3467416153346,187.9564908020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-29 06:00:00,8 days 12:00:00,204,24.01,-159.56,1007.5,33.1,45.72860456027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-29 12:00:00,8 days 18:00:00,210,24.2,-161.04,1008.3,30.1,100.716232107427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,10,2026-07-29 18:00:00,9 days 00:00:00,216,25.08,-162.35,1012.1,34.1,125.34798803386776,169.80032640559853,146.9010206826962,104.32013584073944,127.20704364409114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,10,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-21 00:00:00,0 days 06:00:00,6,28.5,-86.07,1006.8,42.1,161.68027863294878,219.72082128131265,195.98990225923035,135.9975243346284,174.82135853862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-21 06:00:00,0 days 12:00:00,12,28.62,-86.36,1002.9,38.4,121.83203891387268,121.83203891387268,69.62847894724473,39.0436250251109,61.4546236771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-21 12:00:00,0 days 18:00:00,18,28.85,-86.5,997.2,46.1,88.05686512020901,103.92559251869652,88.96111429893662,58.62834142267128,84.33281982133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-21 18:00:00,1 days 00:00:00,24,29.03,-86.64,995.9,49.8,68.3941396282218,182.2076042876352,159.70626281939235,109.57202948443852,147.96656370557685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-22 00:00:00,1 days 06:00:00,30,29.09,-87.06,995.3,48.7,101.30026000291708,245.7150269150696,213.919342383786,147.3723291977421,200.71280047451023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-22 06:00:00,1 days 12:00:00,36,29.12,-87.65,995.9,48.1,131.5040427363433,477.72111499229663,420.38323444793264,336.8879247837556,421.2617144061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-22 12:00:00,1 days 18:00:00,42,29.32,-88.03,993.6,45.6,113.4128877245769,260.5078185391036,232.7105799017375,169.2993903977318,205.99129431612283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-22 18:00:00,2 days 00:00:00,48,29.27,-88.63,993.7,47.2,149.4197041605671,244.7682390088024,210.9895196535636,152.41957893128597,201.76823528926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-23 00:00:00,2 days 06:00:00,54,29.0,-89.73,991.3,46.5,99.12733916587744,329.4658308523738,281.64392096887394,218.27858469807768,284.4962472861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-23 06:00:00,2 days 12:00:00,60,28.75,-90.66,1001.1,44.4,242.00326118493237,384.4637450119882,312.7047341242122,237.29167172369404,315.11908192126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-23 12:00:00,2 days 18:00:00,66,28.39,-91.95,998.9,46.9,102.18566433074812,254.7470170769667,204.9408796723244,139.1418568628204,197.3261618661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-23 18:00:00,3 days 00:00:00,72,28.45,-93.43,1006.1,51.6,81.8016826464069,243.01435843476796,194.9484743738109,119.4624862947692,204.4956438900942,81.8016826464069,12.27368619423577,7.201252125495572,13.317462723288523,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,11,2026-07-24 00:00:00,3 days 06:00:00,78,28.76,-95.2,1000.8,41.8,99.1177734219641,99.1177734219641,46.12250113909977,17.013377969073986,41.17830215373556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-21 00:00:00,0 days 06:00:00,6,14.7,-116.6,992.1,61.0,79.56567062843332,190.51874512862253,171.22926654657832,95.18769056230494,129.91670078557092,81.39673963071289,65.3443377781463,38.037961824058094,58.54213312914422,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-21 06:00:00,0 days 12:00:00,12,15.5,-117.44,985.4,69.8,49.20144173799466,244.3628357614151,197.64549778847004,109.32480460660275,187.43993175997616,88.09227468978531,63.69158538482384,38.83761839786152,59.06422288907447,49.20144173799466,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-21 12:00:00,0 days 18:00:00,18,16.12,-118.44,970.6,88.5,34.65972678037839,251.6028580344325,222.5993987587348,132.7887120848019,195.18873000452805,116.2574366722443,91.15876978887955,63.03791093686775,90.84679687485848,45.28002925768569,38.68180848258908,30.606869561517048,39.18764323683965
2026-07-20 18:00:00,EP062026,11,2026-07-21 18:00:00,1 days 00:00:00,24,16.57,-119.16,977.4,87.8,47.44530457314947,284.52622148155405,256.5653369227829,198.03735942728764,235.3365628831284,54.62025793355696,43.04787129114876,24.713530134039974,37.92674824706832,47.44530457314947,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-22 00:00:00,1 days 06:00:00,30,17.11,-119.52,970.0,89.0,18.308092804574912,220.63553159677528,195.2314537013204,135.11040651403206,187.43605973360684,120.8396930738175,102.61380602747695,73.66819854895499,97.16838604885204,60.93454959090598,53.34472134656595,43.503282844058496,51.667468332957256
2026-07-20 18:00:00,EP062026,11,2026-07-22 06:00:00,1 days 12:00:00,36,17.21,-120.11,969.3,90.4,36.30367008743207,250.6224656558037,192.3309152802385,136.3582703291978,219.71096615718272,128.8168282663348,99.09264269004208,73.99772459750046,108.22317914207252,61.58890700016635,52.11045679054146,41.25904352027828,52.32270840023287
2026-07-20 18:00:00,EP062026,11,2026-07-22 12:00:00,1 days 18:00:00,42,17.64,-121.0,969.0,93.8,33.65126453352789,239.43265033199648,180.7012255024959,134.53851935893874,218.26882249239637,133.96084628215328,104.14005208135924,82.48514146335756,117.39596776887645,60.5579192429842,53.48481998156831,42.43110030026874,54.1212018036058
2026-07-20 18:00:00,EP062026,11,2026-07-22 18:00:00,2 days 00:00:00,48,17.7,-121.81,972.0,88.9,41.39678992163283,245.50663463520283,194.29838145264776,149.12388228059402,224.7893500779117,129.96689217902852,103.74691245143906,81.51783768868603,109.95423043214385,60.40090000179474,52.33567042610654,43.50879791478723,52.88902854047661
2026-07-20 18:00:00,EP062026,11,2026-07-23 00:00:00,2 days 06:00:00,54,17.85,-122.62,975.1,77.3,46.53095026219147,223.68130441325675,170.14840839792004,126.98749386914768,198.62076041538955,131.1485344004013,94.36742232816884,70.44452658259291,109.82672017948848,64.88276874140769,53.73030897415647,44.790495889505735,56.51102697668372
2026-07-20 18:00:00,EP062026,11,2026-07-23 06:00:00,2 days 12:00:00,60,17.97,-123.51,982.1,69.9,30.74440022601604,245.88677005952087,176.13338475697492,132.40968696932526,225.91838119018425,117.84989437203232,85.61049930676242,60.12134478958284,93.49153728512309,30.74440022601604,12.962700858194086,7.780941368484039,15.454234766128174
2026-07-20 18:00:00,EP062026,11,2026-07-23 12:00:00,2 days 18:00:00,66,18.04,-124.77,977.0,80.0,31.507410080443336,224.5879491812531,164.54049847609207,124.29372988581392,196.3074047688351,115.189655861316,91.64105714579712,68.61437036849298,96.59451271855826,50.134934861210745,42.31016453565552,34.70335233536398,43.301277612758575
2026-07-20 18:00:00,EP062026,11,2026-07-23 18:00:00,3 days 00:00:00,72,18.37,-126.14,987.2,65.6,39.11389940636403,258.03691871973416,205.0791765522825,148.947355775735,222.78070959446157,111.18268747890494,86.27816201175423,64.16526447675712,89.36579081565014,39.11389940636403,9.629946840322363,5.324694113966262,9.658841365973924
2026-07-20 18:00:00,EP062026,11,2026-07-24 00:00:00,3 days 06:00:00,78,18.44,-127.44,987.7,66.8,51.80139331445539,276.7234834179821,210.3280842856321,144.73040387873874,237.0168399064125,132.02569654516236,96.88022852450966,66.07720243424106,104.10047020315584,51.80139331445539,24.21442962835261,17.654660049739707,26.27415154578329
2026-07-20 18:00:00,EP062026,11,2026-07-24 06:00:00,3 days 12:00:00,84,18.6,-128.72,987.2,62.6,40.7945095789738,222.46394553892836,178.9238921505414,138.45911968695864,198.928363115166,103.60677970579228,79.31803548823505,56.64490593113888,86.14134334311541,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-24 12:00:00,3 days 18:00:00,90,18.87,-130.27,988.4,60.9,47.28792760093309,271.41791860290766,207.52124868625197,174.54828546747558,251.3990305783978,62.19770527626574,38.66663939261093,25.960716588324274,42.60807905781969,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-24 18:00:00,4 days 00:00:00,96,19.13,-131.93,990.3,60.3,61.85469985606955,224.89269418930303,181.01200568179223,148.9321550480578,196.86621809383684,61.85469985606955,2.031254031188375,0.0,9.203069142175073,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,11,2026-07-25 00:00:00,4 days 06:00:00,102,18.95,-133.58,992.4,69.6,41.35868923292264,166.36836248369764,136.87272558809855,106.26680033833236,151.19299649731784,41.35868923292264,25.850470241803123,16.51640183328493,41.35868923292264,0.7561199203445028,0.0,0.0,41.35868923292264
