# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07,WP092026,10,2026-07-12 00:00:00,5 days 00:00:00,120,28.4,121.19,964.8,67.5,37.12955677594061,278.27334529250027,249.08084902205724,181.69758955028797,230.47918637000663,76.23017021271575,64.66797124855742,48.64734354724558,60.85398532576022,37.12955677594061,5.020916869429294,3.755049751646177,5.178356249841366
2026-07-07,WP092026,10,2026-07-12 06:00:00,5 days 06:00:00,126,29.05,120.31,979.0,53.9,47.0043158375192,145.24443214958208,143.59213086052316,108.5456819023409,114.0274759704404,0.0,47.0043158375192,0.1341827801582664,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-12 12:00:00,5 days 12:00:00,132,29.69,119.7,985.5,32.0,67.31190512685896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-12 18:00:00,5 days 18:00:00,138,30.55,119.29,988.9,36.3,121.20270238739106,121.20270238739106,12.921671162493816,3.709237847173412,8.290207114241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-13 00:00:00,6 days 00:00:00,144,31.35,119.1,990.8,21.7,110.96590333111338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-13 06:00:00,6 days 06:00:00,150,32.83,118.81,991.2,27.8,119.02022518060625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-13 12:00:00,6 days 12:00:00,156,33.12,118.2,988.9,23.4,117.2425935526577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-13 18:00:00,6 days 18:00:00,162,33.25,118.29,995.1,17.6,163.6551617603637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-14 00:00:00,7 days 00:00:00,168,33.68,117.6,997.0,20.0,83.06018985541431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,10,2026-07-14 06:00:00,7 days 06:00:00,174,33.33,118.44,993.6,21.7,331.3121399456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,11,2026-07-07 06:00:00,0 days 06:00:00,6,15.88,138.65,921.1,128.0,36.41389691350365,460.53717816871233,376.1530582508969,349.6325243547219,433.8788923924132,272.28127342008884,233.26604289561632,199.49277357229792,241.4016273211376,141.24559914869786,134.3793346529297,113.33884087370834,128.75026405358415
2026-07-07,WP092026,11,2026-07-07 12:00:00,0 days 12:00:00,12,16.41,137.25,912.7,137.1,52.83846341016722,449.3044536908343,399.61921627071166,387.13927263008566,422.5370229539317,255.3939312152025,232.7276824612601,203.51626558328357,232.0985354555325,135.5846982242398,128.08897983420826,110.50357401513628,123.7113953197243
2026-07-07,WP092026,11,2026-07-07 18:00:00,0 days 18:00:00,18,16.67,135.36,921.1,134.0,27.70438465978101,500.9427759763765,404.0216085852448,383.4735849485092,490.637668010427,296.4301347745939,263.55310279303296,228.57870154879495,265.75101826322083,159.2999701215675,153.00829614837502,130.07866388155523,144.5011218136572
2026-07-07,WP092026,11,2026-07-08 00:00:00,1 days 00:00:00,24,16.64,133.81,934.9,116.6,53.47443040892142,424.4242163126544,392.5196172555576,375.9522314709674,400.28691885936,233.9143404217185,221.02373350110256,198.474463661675,220.0550087998049,140.29797084105482,133.52645492104037,115.23253213566164,124.82594095191207
2026-07-07,WP092026,11,2026-07-08 06:00:00,1 days 06:00:00,30,16.86,133.23,931.9,111.4,22.867170082305947,461.47403270400366,382.2092399532979,368.5624409086904,429.3169299698334,261.0595493112377,240.04218532032357,208.95698434834924,237.80026189105823,160.3686807234816,154.91148385514873,132.38374244340972,145.44984980042057
2026-07-07,WP092026,11,2026-07-08 12:00:00,1 days 12:00:00,36,17.33,132.31,927.6,121.6,31.003842452189645,552.3684421653795,462.5231711823344,427.1862851054007,512.1099674116623,302.1201068299748,272.7926483551067,232.2251814848131,268.59606972303936,146.88523412616172,138.53617770734257,116.4786172658778,131.2096665766675
2026-07-07,WP092026,11,2026-07-08 18:00:00,1 days 18:00:00,42,17.71,131.21,912.6,134.4,47.49633466378258,533.4020303805257,466.0346626834921,433.2377933013656,501.0601499390136,298.200718245708,273.25238798861346,235.40390489289257,273.7921943315108,160.0049072588982,151.52033745793108,129.7173156726465,143.40487717447792
2026-07-07,WP092026,11,2026-07-09 00:00:00,2 days 00:00:00,48,18.22,130.34,925.4,119.5,61.99066892868071,600.3114488409889,519.7413014506028,456.3856000857125,530.5972480915586,321.20608499845065,303.1283559935676,255.55766648372108,285.4659732946862,157.37714882633088,150.79406743643622,127.38199358902656,140.84419116554454
2026-07-07,WP092026,11,2026-07-09 06:00:00,2 days 06:00:00,54,18.94,129.72,939.4,109.4,88.07432469179867,606.1847250643805,551.1023601675588,471.9028477249158,545.4755406117038,338.3587860749858,316.9665185461436,269.6362656628917,300.2746411626813,177.46183581963942,174.7954650471088,146.25820468668144,157.42042959717128
2026-07-07,WP092026,11,2026-07-09 12:00:00,2 days 12:00:00,60,19.78,129.02,932.2,115.4,29.04126313874572,434.0549741134769,375.5259531522098,340.3802735061902,393.0955775075647,230.17565424554985,214.93217587632464,180.0233545949174,196.82103663156252,112.12557677475132,103.45962908742212,87.89171817081964,98.92396161416036
2026-07-07,WP092026,11,2026-07-09 18:00:00,2 days 18:00:00,66,20.13,128.74,939.7,104.2,46.47643246156251,502.15829427823047,470.10936738760256,384.3336275163794,433.712531358371,270.31330678530225,251.70922383293723,211.47598546985589,237.63692409484744,157.72522668340002,152.13979006416545,126.91802926110655,139.3883517606027
2026-07-07,WP092026,11,2026-07-10 00:00:00,3 days 00:00:00,72,21.13,127.72,947.2,98.5,109.60470867259284,516.22512922996,504.5221686869708,427.1876377085989,462.02997321352143,285.89081155407064,273.31469316974494,233.9247149490112,250.2168034075605,156.05983316576197,152.7373115896507,129.0350994926267,136.83096699834994
2026-07-07,WP092026,11,2026-07-10 06:00:00,3 days 06:00:00,78,22.17,127.09,944.7,95.6,39.07853464919303,498.5581021405313,492.0278657843227,408.4865232805997,424.3723631682253,200.07338772468876,197.80273000199787,154.1002824640995,165.59030706398147,42.654430848868046,40.60750109143953,32.81901496862854,35.54986553218271
2026-07-07,WP092026,11,2026-07-10 12:00:00,3 days 12:00:00,84,23.42,126.4,940.7,101.6,24.95998969072349,418.915694876351,410.941256145406,325.35809918082566,351.084721845266,187.3957236064531,176.0942659727337,137.3411581190433,150.3439014461772,62.63370850290619,57.645360231570976,45.70005152457203,52.36002057142539
2026-07-07,WP092026,11,2026-07-10 18:00:00,3 days 18:00:00,90,24.58,125.51,941.4,102.6,19.14963187260373,480.92870279287376,444.9312885563028,376.3508851959063,410.3985965007603,256.17902975195494,240.40273438853484,195.17928112458213,215.76477238312785,109.46011192154288,105.41235940396294,86.50238396608128,95.94239986272817
2026-07-07,WP092026,11,2026-07-11 00:00:00,4 days 00:00:00,96,26.19,124.46,942.8,97.9,50.79847173553419,635.8000420940872,596.5851646036193,489.07191834279257,549.1186354482907,342.79620889412706,323.26772878142833,267.49832107134534,289.1368503073054,135.85963873912095,131.6751876821431,111.47479276531524,119.5417909349724
2026-07-07,WP092026,11,2026-07-11 06:00:00,4 days 06:00:00,102,27.17,123.32,956.6,76.8,40.85386679349133,397.22479232591616,371.0234019967793,319.87821521559204,350.73055886122273,201.2044298468689,184.9058008283636,146.84966131971908,164.60685503047742,50.3506836420621,45.553629397119046,36.28965404440652,42.33939230998248
2026-07-07,WP092026,11,2026-07-11 12:00:00,4 days 12:00:00,108,28.28,122.14,948.1,88.7,60.17507455476098,505.0198728648958,476.2908683371167,395.7432750987031,441.71722743048224,249.13074005630665,238.62735882133663,193.8594961399996,206.12604091378967,66.94269050767821,63.21341795362088,51.44529454965378,56.55120385128929
2026-07-07,WP092026,11,2026-07-11 18:00:00,4 days 18:00:00,114,29.52,121.22,964.9,63.7,13.251497142261188,319.7361462105879,311.03616525678564,283.71139192722967,264.9896629046404,70.5670812425696,73.86749343216884,56.628757239952144,58.78779818428764,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-12 00:00:00,5 days 00:00:00,120,30.38,120.18,971.5,55.8,108.58292942980542,334.9624403336394,354.829857790263,278.4455066533722,264.34988059641245,32.933612353657864,108.58292942980542,28.556243057317484,27.923604072919996,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-12 06:00:00,5 days 06:00:00,126,32.02,119.76,982.5,39.8,43.612116775041045,6.113847900290011,24.07135433820281,43.612116775041045,9.32385391226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-12 12:00:00,5 days 12:00:00,132,32.95,119.65,986.1,29.8,89.83712687186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-12 18:00:00,5 days 18:00:00,138,34.45,119.58,985.7,33.9,51.35706397418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-13 00:00:00,6 days 00:00:00,144,35.26,119.86,989.4,25.3,142.78910177625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-13 06:00:00,6 days 06:00:00,150,36.29,120.78,990.8,29.4,65.17033171113991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-13 12:00:00,6 days 12:00:00,156,37.22,121.93,990.3,27.7,42.16949001035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-13 18:00:00,6 days 18:00:00,162,38.29,123.59,991.5,24.6,140.721347780237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-14 00:00:00,7 days 00:00:00,168,38.88,124.93,992.4,20.1,84.6115655020389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-14 06:00:00,7 days 06:00:00,174,39.37,128.58,992.9,23.8,65.70342690949178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,11,2026-07-14 12:00:00,7 days 12:00:00,180,39.65,132.57,991.9,28.9,59.04948780432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,12,2026-07-07 06:00:00,0 days 06:00:00,6,16.33,138.04,918.4,131.5,13.021950092274594,377.839669377983,332.7143591828463,311.78327482904547,352.9989301889935,183.7737769791382,167.26439269921033,147.90590055597082,167.39738858959987,105.21706910488206,97.16854002879296,84.37253055772835,96.37499048146584
2026-07-07,WP092026,12,2026-07-07 12:00:00,0 days 12:00:00,12,16.46,136.89,927.0,125.9,30.015135213724747,410.8745004674781,349.87313690614155,323.16677491559705,381.90826957597005,240.01489706273992,220.27499947936764,190.5679728876896,215.2785354551698,132.0430737154975,121.80733239743805,103.391632524317,118.23570219958032
2026-07-07,WP092026,12,2026-07-07 18:00:00,0 days 18:00:00,18,16.82,135.37,914.1,143.6,14.614955495614415,424.3872868687897,355.3501571355614,346.8705655064856,401.1153672339643,241.08670856741992,215.39554252757603,187.9207427216081,215.79022006815376,133.05725584641067,120.56915569150954,102.15116346270972,118.79661514976765
2026-07-07,WP092026,12,2026-07-08 00:00:00,1 days 00:00:00,24,16.9,134.05,929.0,123.6,34.95397802839872,361.4555527889556,317.46973753412027,297.5976120168201,331.78726524384746,207.862801715474,189.26886618204128,167.5458690092181,188.95068465690952,115.65316816475256,107.87036937884514,91.68664159163188,103.77208830380113
2026-07-07,WP092026,12,2026-07-08 06:00:00,1 days 06:00:00,30,17.18,132.78,934.5,114.0,28.14537387156393,430.9546412688658,375.3702751311957,355.519984135857,405.58205188001233,264.4963076454449,240.4199364183445,209.88695061245224,233.96369263451248,144.0042604693114,134.1187231699147,116.27502739850604,130.17556641153078
2026-07-07,WP092026,12,2026-07-08 12:00:00,1 days 12:00:00,36,17.17,131.7,930.9,116.9,14.618950525087683,350.4743358771418,310.33180401022275,298.11571782641715,319.7291414813668,193.2145471665676,177.07793100517983,155.54065979524216,172.81515058786334,105.82708149067732,98.25605554381298,83.24111610216707,94.613914562534
2026-07-07,WP092026,12,2026-07-08 18:00:00,1 days 18:00:00,42,17.81,130.95,933.6,110.2,41.42489857211782,606.6806610522706,534.9273223829119,477.1333656599536,552.3270138786982,371.21805776931535,344.86620601435555,298.1940602567103,331.1588925819902,200.1402265166192,189.94289346974185,160.0917955567613,178.38638944447206
2026-07-07,WP092026,12,2026-07-09 00:00:00,2 days 00:00:00,48,18.61,130.03,931.5,116.8,85.18649937195158,581.3808125648842,540.6434515152382,473.1652366892254,518.8834473191127,207.2733307472038,195.6689798621038,165.90914259263135,187.05846096658675,114.02832305818649,107.10081821141584,89.2554785329292,102.12448123932612
2026-07-07,WP092026,12,2026-07-09 06:00:00,2 days 06:00:00,54,19.06,129.34,922.5,125.0,4.840564665423642,427.3172718406231,392.490354702441,351.46545227362094,392.52579587416176,256.16621919029217,237.74260996183463,207.89690531612248,229.34822161541135,142.71393087635033,134.80450866545868,115.263043972893,128.1184655612201
2026-07-07,WP092026,12,2026-07-09 12:00:00,2 days 12:00:00,60,19.88,128.52,920.2,125.8,24.57318693946688,383.1730000214785,346.4189265409093,309.8090393096759,344.1260165405439,205.5439853228583,187.80879957858457,163.1752261479653,184.2495537625693,112.81875577590722,105.30096554788392,89.06903894783753,100.9259923544243
2026-07-07,WP092026,12,2026-07-09 18:00:00,2 days 18:00:00,66,20.76,127.57,928.5,107.8,43.73169998137188,487.0686250756654,449.1773439372989,386.2882053667881,418.7199307293497,190.97384816198925,179.4791533248835,146.337273284726,165.5330777374367,103.0274403683218,96.74081797936432,80.70362088099264,91.00536526783138
2026-07-07,WP092026,12,2026-07-10 00:00:00,3 days 00:00:00,72,21.66,126.74,936.1,105.5,60.206645377772574,540.8689692789758,507.8587572298081,455.34658207647857,486.3299700946915,222.4580602457633,207.48727964425504,179.93744745693508,201.2745174836047,122.42652855358116,114.89791354370286,95.05871864458932,107.36001213468263
2026-07-07,WP092026,12,2026-07-10 06:00:00,3 days 06:00:00,78,22.5,125.89,929.5,118.4,42.220901130643824,626.4368154868137,586.1834648451613,491.5390133691093,548.0107082837901,259.0904710583226,236.63759744094185,200.3953510952415,223.64236641598157,137.91413511284668,129.8349829097944,109.00764112564572,121.8858681316739
2026-07-07,WP092026,12,2026-07-10 12:00:00,3 days 12:00:00,84,23.37,125.04,933.2,112.3,40.05645776812175,531.6674668379179,482.2615633205293,406.5645177106866,483.9247325546304,319.7977840234752,298.20181776816776,258.0573238119352,285.48459706003,172.2711269500407,164.57316489660374,138.16034106592156,153.23232240452802
2026-07-07,WP092026,12,2026-07-10 18:00:00,3 days 18:00:00,90,24.0,124.52,952.4,87.4,65.68050613762622,506.66615509050536,470.2995916009702,404.5536693357548,462.11496109985103,200.04768922837712,177.75420763949495,144.86939529496897,173.47998541354775,88.23165278288423,79.58266712364858,65.88599756336481,77.18260150133793
2026-07-07,WP092026,12,2026-07-11 00:00:00,4 days 00:00:00,96,25.47,123.32,938.2,108.8,46.521067712294254,343.5364060451597,309.9748397905517,251.54329607033247,291.418704266653,190.1230928775196,177.39561621312333,148.20982196911268,168.63404321150176,103.35409417561377,96.35868814578788,78.2970458873116,90.29616504556176
2026-07-07,WP092026,12,2026-07-11 06:00:00,4 days 06:00:00,102,26.38,122.25,945.2,94.3,12.959545334355068,319.58526359287566,291.93092377760433,257.2342423211407,277.0665019106522,180.85079946899617,164.16568092690613,139.3988422287273,159.34429435387577,97.5296279547046,89.09827195667197,73.09792296474025,85.2677203331266
2026-07-07,WP092026,12,2026-07-11 12:00:00,4 days 12:00:00,108,27.65,121.27,954.0,80.0,56.94046114390636,257.30276796329895,233.1286477394258,204.5771581347649,231.31546699743055,142.35766287219008,130.5100868352397,111.34614775884164,126.08045418121752,74.96224349215981,68.9379311211211,56.693286739911855,64.70254275415675
2026-07-07,WP092026,12,2026-07-11 18:00:00,4 days 18:00:00,114,28.56,120.07,974.5,58.4,65.62077874843806,326.2068801670739,306.34648014357566,269.1664206299937,284.0463419707588,96.63127229568946,92.06251202130116,78.09575181076309,81.05080779189792,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-12 00:00:00,5 days 00:00:00,120,29.82,118.62,984.3,44.9,84.17816351507372,245.7260322642903,222.33055569773092,174.38791311507097,194.40629488623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-12 06:00:00,5 days 06:00:00,126,31.13,117.54,984.3,40.8,62.99106620815142,89.10914266232714,87.4713820933863,69.6906014108453,71.80806153943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-12 12:00:00,5 days 12:00:00,132,31.64,117.28,988.7,31.1,48.44552101322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-12 18:00:00,5 days 18:00:00,138,32.79,117.16,990.3,32.4,36.41244195168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-13 00:00:00,6 days 00:00:00,144,33.68,117.41,991.3,29.3,34.3888833329371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-13 06:00:00,6 days 06:00:00,150,34.35,118.02,993.2,25.9,105.27107749456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-13 12:00:00,6 days 12:00:00,156,35.76,118.89,992.5,22.8,92.5027665821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-13 18:00:00,6 days 18:00:00,162,37.23,121.04,994.5,25.0,48.63755737294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-14 00:00:00,7 days 00:00:00,168,38.5,122.98,984.8,32.7,44.78648490207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-14 06:00:00,7 days 06:00:00,174,39.84,125.72,989.4,22.3,51.62016591386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-14 12:00:00,7 days 12:00:00,180,39.93,129.26,989.6,31.0,113.83651306135164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,12,2026-07-14 18:00:00,7 days 18:00:00,186,41.11,133.58,993.2,25.8,77.52099393408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,13,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,13,2026-07-07 06:00:00,0 days 06:00:00,6,16.37,138.22,916.9,146.5,21.523518182989086,441.2353045845597,394.0877646903198,337.46248126963457,410.6385247320388,236.69927751635677,218.82545007991007,191.742139525874,217.5097994605072,134.27977789620158,127.58008802003846,109.47217589311224,120.52278555577595
2026-07-07,WP092026,13,2026-07-07 12:00:00,0 days 12:00:00,12,16.64,136.56,900.6,152.4,10.839318184234102,431.197341652217,370.0646561742688,337.81207807098326,414.94838972568266,232.15002251784244,213.7449864477154,194.98042512559704,220.52046084102903,155.44570534892426,149.71646141134835,130.43307278216156,141.341766315166
2026-07-07,WP092026,13,2026-07-07 18:00:00,0 days 18:00:00,18,16.38,135.1,901.4,147.3,40.35566712791909,504.1396501768796,435.1267849213933,399.8466561648165,480.6103745215156,277.6736341057079,253.6861067277068,229.59307564327088,260.6990696350353,151.80015246393825,145.41764512273744,125.74156377208884,137.34653498667936
2026-07-07,WP092026,13,2026-07-08 00:00:00,1 days 00:00:00,24,16.44,134.09,930.0,122.1,26.141799084739635,506.84727495350194,454.8562668399812,387.92099354039146,443.3205951666504,278.0813155966274,261.5170779690817,232.1851488624315,257.51426270501963,149.92181922371134,144.49663630041948,124.95612151842074,134.6879842443614
2026-07-07,WP092026,13,2026-07-08 06:00:00,1 days 06:00:00,30,16.74,132.92,924.6,126.4,51.16100896513052,377.9393717048031,323.57784805643746,294.6107643285284,351.49709385385086,182.39477638704284,160.6010990082416,142.93597213511873,166.58299677242394,108.2527314400062,100.9328098571695,88.37944428490982,96.0310770807098
2026-07-07,WP092026,13,2026-07-08 12:00:00,1 days 12:00:00,36,16.87,131.7,918.9,134.9,24.34175800681305,447.65897525746993,410.4027298791323,348.10350558106296,405.5058494615107,234.56453700720888,219.4172776928432,193.35544572021684,216.85914799994129,143.44091773645596,136.08758316447748,117.7608224065292,127.86853445576072
