# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26,EP072026,1,2026-07-30 00:00:00,4 days 00:00:00,96,19.39,-120.27,981.7,72.4,49.93373888434309,354.5696465788613,312.8997118389617,243.13037321057672,286.26375601537825,95.80695354507436,79.31838243647675,51.829449907887806,70.61535336799619,49.93373888434309,9.69107294944694,5.367409280443555,8.807877812341454
2026-07-26,EP072026,1,2026-07-30 06:00:00,4 days 06:00:00,102,19.71,-121.06,987.0,63.3,33.77739351951004,408.400755941856,359.42256537680134,274.1842996058067,341.7883674055915,124.40644941788456,100.71887433922905,67.65191448487441,96.29326419707266,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-07-30 12:00:00,4 days 12:00:00,108,20.19,-122.43,988.8,60.8,50.23271308996004,224.84477474861345,186.3064011188708,135.59318643828283,181.89748022118147,50.23271308996004,23.543425775588844,12.399473019996549,22.77469186186352,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-07-30 18:00:00,4 days 18:00:00,114,20.46,-123.67,989.8,56.7,30.36558065021384,126.96011414283304,111.6178600096582,82.14635900432376,104.12475707767184,30.36558065021384,2.99485634489533,0.0,6.118477775945808,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-07-31 00:00:00,5 days 00:00:00,120,20.95,-124.85,997.5,45.5,47.534482198558734,155.4451175887369,130.27192156718064,89.17805291916571,121.94466757032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-07-31 06:00:00,5 days 06:00:00,126,21.55,-126.51,995.8,46.2,72.06370229101492,72.06370229101492,43.29400692504802,24.0876933388285,43.52049091015448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-07-31 12:00:00,5 days 12:00:00,132,21.6,-127.93,1000.3,43.6,157.48148187830515,179.44190588715924,139.99026642866704,109.98153955821331,138.581101430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-07-31 18:00:00,5 days 18:00:00,138,21.89,-129.03,1000.5,40.0,122.56129503984226,122.56129503984226,92.48611723596058,65.76425936820792,87.2175499318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-08-01 00:00:00,6 days 00:00:00,144,22.22,-130.31,1007.2,35.1,200.8373787323776,200.8373787323776,173.88484978728894,143.21325570058025,162.57146502773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-08-01 06:00:00,6 days 06:00:00,150,22.47,-131.38,1008.1,30.8,140.51377832279576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-08-01 12:00:00,6 days 12:00:00,156,22.93,-132.65,1003.0,35.7,54.80429224313325,11.446401637755963,0.0,1.9648633467206145,54.80429224313325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-08-01 18:00:00,6 days 18:00:00,162,23.25,-134.26,1004.4,31.5,105.45032016712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-08-02 00:00:00,7 days 00:00:00,168,23.97,-135.5,1006.1,30.4,86.73977102624028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-08-02 06:00:00,7 days 06:00:00,174,24.19,-137.47,1003.5,29.7,110.35825080269912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,1,2026-08-02 12:00:00,7 days 12:00:00,180,25.06,-138.64,1006.9,22.6,103.30875942620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,1,2026-07-26 00:00:00,0 days 00:00:00,0,20.6,88.2,996.0,25.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,1,2026-07-26 00:00:00,0 days 00:00:00,0,22.9,114.5,976.0,74.0,37.0,167.0,167.0,148.0,121.0,,,,,,,,
2026-07-26,WP112026,1,2026-07-26 06:00:00,0 days 06:00:00,6,23.66,113.91,983.5,57.2,9.7260826512113,203.73717739129543,182.34947794138435,144.7559857774943,169.18720920932134,44.89843024352343,34.700388625832915,21.175082787909982,31.816986189487693,0.0,0.0,0.0,0.0
2026-07-26,WP112026,1,2026-07-26 12:00:00,0 days 12:00:00,12,24.31,113.55,994.2,28.0,61.74958517362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,1,2026-07-26 18:00:00,0 days 18:00:00,18,25.15,113.78,993.9,32.1,39.21412365604718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,1,2026-07-27 00:00:00,1 days 00:00:00,24,25.77,113.6,1005.4,17.9,105.6310404876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,1,2026-07-27 06:00:00,1 days 06:00:00,30,27.19,112.82,1001.7,17.9,101.72536532724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,1,2026-07-27 12:00:00,1 days 12:00:00,36,27.36,112.27,1005.7,15.6,116.13549291312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,1,2026-07-27 18:00:00,1 days 18:00:00,42,28.16,112.12,1004.6,17.2,109.10531282383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-26 00:00:00,0 days 00:00:00,0,19.4,-138.2,971.0,86.0,56.0,278.0,222.0,222.0,297.0,111.0,74.0,74.0,111.0,74.0,46.0,37.0,83.0
2026-07-26,EP062026,10,2026-07-26 06:00:00,0 days 06:00:00,6,19.54,-139.21,981.1,69.6,63.40736233987694,192.2225659690725,157.81820919269745,101.19975660503884,156.4923635142181,63.40736233987694,25.95613015522136,12.796617244713527,32.13722672695101,63.40736233987694,0.5517467360223434,0.0,2.5364302329046966
2026-07-26,EP062026,10,2026-07-26 12:00:00,0 days 12:00:00,12,19.77,-140.47,982.6,65.7,37.1714571111016,296.0110663478663,234.47952178502163,184.00474288950755,245.12506090917535,132.32928835953822,111.39071870768154,83.78877238110664,110.5800111648744,47.07433842878511,40.08485323165204,31.09091825563926,39.64751286143305
2026-07-26,EP062026,10,2026-07-26 18:00:00,0 days 18:00:00,18,19.88,-141.57,989.1,62.1,74.54908373893318,219.2217299555672,169.80623693469744,124.96743866848168,183.62837701348627,74.54908373893318,27.604420054043278,15.682231912573284,29.14929581995965,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-27 00:00:00,1 days 00:00:00,24,20.08,-142.88,990.4,59.0,39.919278737598496,304.0785057834963,235.2683637486965,177.80434176192085,255.96908310402117,98.07126118368282,82.54793803107381,58.615943642629546,81.59629939042112,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-27 06:00:00,1 days 06:00:00,30,20.44,-144.34,980.4,73.9,7.502482907865968,195.0237018362297,163.74849574916664,123.35677024836625,153.64327091453566,13.364853343654836,10.83178840463313,3.481447134572853,10.822835490685096,0.0,0.0,0.0,7.502482907865968
2026-07-26,EP062026,10,2026-07-27 12:00:00,1 days 12:00:00,36,20.51,-145.7,993.4,55.9,60.12866578882696,173.56226987798703,139.229382455757,82.89251662591536,144.19083635325924,60.12866578882696,0.0,0.0,1.7037044916299826,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-27 18:00:00,1 days 18:00:00,42,20.91,-146.94,986.7,66.6,44.5686998542548,234.400423669542,182.09021528659247,124.70129957280642,191.2627103508355,66.33589126076971,54.795433804853694,38.31896746523729,54.54191805812849,44.5686998542548,0.2818742789922832,0.0,1.188399976552236
2026-07-26,EP062026,10,2026-07-28 00:00:00,2 days 00:00:00,48,20.98,-148.23,991.4,56.3,13.958085140853656,256.58308095950633,221.5099212116329,146.27117406239267,206.1894368038047,13.958085140853656,2.125607501617196,0.0,2.826795580873295,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-28 06:00:00,2 days 06:00:00,54,21.26,-149.29,997.9,47.5,82.20752661178255,245.56785889881465,191.56964611230063,133.40506273557548,200.81971997929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-28 12:00:00,2 days 12:00:00,60,21.33,-150.82,998.8,48.2,102.35207990192386,249.19405069355727,217.1446286982716,162.70376574182512,201.04328172936548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-28 18:00:00,2 days 18:00:00,66,21.6,-152.09,1000.6,44.5,85.15937601774345,199.7803219620864,170.3787173897748,126.37783838179804,164.17862727929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-29 00:00:00,3 days 00:00:00,72,21.6,-153.44,1002.9,41.6,103.69917238801696,103.69917238801696,58.14815569968799,43.546642887886456,57.41423560523429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-29 06:00:00,3 days 06:00:00,78,21.41,-154.43,1004.6,31.6,62.0904176159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-29 12:00:00,3 days 12:00:00,84,21.45,-155.83,1005.3,35.6,54.66219007218952,54.66219007218952,18.71314423927453,3.8032285906222967,19.694639244968457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-29 18:00:00,3 days 18:00:00,90,22.34,-156.73,1007.4,32.7,52.1590329099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-30 00:00:00,4 days 00:00:00,96,22.61,-158.31,1006.5,38.9,79.73885363380369,275.9152212543445,232.20054137150728,181.372425848566,225.17980332098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-30 06:00:00,4 days 06:00:00,102,23.49,-160.27,1007.0,34.0,103.92486768969582,5.500260449849847,0.0,0.0,103.92486768969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-30 12:00:00,4 days 12:00:00,108,23.07,-162.06,1011.5,19.7,138.40416606806036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,10,2026-07-30 18:00:00,4 days 18:00:00,114,23.48,-162.89,1005.1,34.2,35.01126504151124,35.01126504151124,1.8749716888950017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-07-26 00:00:00,0 days 00:00:00,0,11.8,-106.1,991.0,64.0,28.0,204.0,185.0,74.0,148.0,56.0,37.0,19.0,19.0,28.0,,,
2026-07-26,EP072026,10,2026-07-26 06:00:00,0 days 06:00:00,6,12.45,-107.52,986.3,72.9,29.48174906680295,194.15141289120237,148.9225466880706,106.74222012762878,152.97796911349224,79.25140124544188,66.02631222705712,47.90334100736793,65.32033957134273,29.48174906680295,15.490286845710006,11.959571505275882,15.09924381107122
2026-07-26,EP072026,10,2026-07-26 12:00:00,0 days 12:00:00,12,13.09,-108.91,978.3,87.9,18.571563728391016,233.09619348060235,200.47536644601223,140.5939949786346,180.9813462856078,103.92888777332551,89.29714311339356,64.61820543081467,84.1979927711943,42.82535920469537,37.89234797515391,29.29066436281839,36.426164490003615
2026-07-26,EP072026,10,2026-07-26 18:00:00,0 days 18:00:00,18,13.73,-110.15,965.7,97.1,35.823453324154585,221.3789571948108,195.08515859977467,120.8664639933108,168.45123474179417,88.86060722073428,73.73766714662406,48.44802271178266,72.88461637790864,35.823453324154585,28.07330400715044,20.0038154411021,28.014318372088336
2026-07-26,EP072026,10,2026-07-27 00:00:00,1 days 00:00:00,24,14.35,-110.92,956.8,108.7,15.978653595197828,287.1203425233898,240.7731036104664,156.0543322857231,239.25666375361425,118.42306778715135,96.70758433866236,68.83216431444919,97.07909553167914,60.644124338471485,52.811913255701896,40.66579562616474,51.49757988056879
2026-07-26,EP072026,10,2026-07-27 06:00:00,1 days 06:00:00,30,15.11,-112.14,941.3,128.0,19.375578793561036,260.87154457307344,223.51404745391412,142.94107783339535,217.69482553097424,87.23745391666353,67.49487960310674,45.47575563846389,70.83864781966668,48.63529537253215,39.25505940475365,29.8353807652482,40.77993875799342
2026-07-26,EP072026,10,2026-07-27 12:00:00,1 days 12:00:00,36,16.02,-112.97,944.2,125.9,2.0827795991131275,271.06126888452786,242.1281912755067,173.739053473407,233.7975560611657,49.23000358720036,33.03595352185268,19.241576326494545,34.78085480313871,7.325210241013954,3.8746498018402415,0.7519518047497533,5.774875730048193
2026-07-26,EP072026,10,2026-07-27 18:00:00,1 days 18:00:00,42,16.51,-113.96,960.8,104.2,31.97694748592445,204.11967485795347,155.95745784229484,102.2030070453455,176.29545995499265,94.43536624285224,71.69566731552558,47.97776052650679,78.3979256138812,47.49998934554394,37.85582800780181,27.638984338057668,40.51505860017633
2026-07-26,EP072026,10,2026-07-28 00:00:00,2 days 00:00:00,48,16.77,-114.57,965.5,94.6,37.89780651112178,268.5469665513599,226.4657735396296,160.4094560837587,216.2171873868263,130.6077264627038,107.89323077965255,78.4039944545507,101.83210561420994,55.68336981943017,47.211774275384855,36.074151067236166,47.00204100906183
2026-07-26,EP072026,10,2026-07-28 06:00:00,2 days 06:00:00,54,17.54,-115.29,954.0,111.2,20.44241996000444,295.06374999576974,244.80877238628025,163.1828160591606,247.0656478133529,131.82173604897764,105.01836579229156,77.24981807542127,111.74745830312564,55.70772201882404,45.35056200882637,35.62131052360057,45.92301625949101
2026-07-26,EP072026,10,2026-07-28 12:00:00,2 days 12:00:00,60,17.83,-115.87,950.4,114.0,20.270347238560703,303.54581875117174,230.98926533909287,171.26036407450383,247.1333468386265,148.39339564657394,117.97174161052436,87.02012757622259,124.65773935332618,69.81243345126003,57.75476990511911,45.15264307861278,58.93432350731308
2026-07-26,EP072026,10,2026-07-28 18:00:00,2 days 18:00:00,66,18.05,-116.48,958.6,99.7,41.87939023839524,270.5857277830006,192.0301938697705,131.12119615093556,215.8487800895304,117.76627961967856,90.3081354710791,59.58921343220245,99.32577250393732,59.29301303398404,48.497742045826094,36.7380497337828,50.76029576413396
2026-07-26,EP072026,10,2026-07-29 00:00:00,3 days 00:00:00,72,18.5,-117.32,956.7,98.5,34.37626314893895,229.12513956925775,179.86977055185082,146.70843453294768,195.4156993404472,34.37626314893895,12.199505420513892,2.789764205196009,18.352311731079745,34.37626314893895,1.373259576619465,0.0,3.9900825390117336
2026-07-26,EP072026,10,2026-07-29 06:00:00,3 days 06:00:00,78,18.68,-118.27,959.5,95.1,18.04167566750167,243.70483802781672,188.816791432062,146.0298564207987,216.3615284824296,113.99600568455472,93.96796241559709,77.66091266068874,101.04166640576148,52.68959432650689,45.74193659408388,38.52637848514297,46.369600295642286
2026-07-26,EP072026,10,2026-07-29 12:00:00,3 days 12:00:00,84,18.73,-118.79,965.8,94.7,38.75548466896933,256.4994513780137,196.5422287028592,164.62153596674625,232.05792487307187,115.202712356422,98.43214158234494,79.27810772208585,103.54759646586564,48.33520925254232,44.34868486316745,36.5630594423812,43.48948646847349
2026-07-26,EP072026,10,2026-07-29 18:00:00,3 days 18:00:00,90,19.03,-119.97,980.4,80.3,57.771269888098175,305.43666199942845,254.9720350575093,189.42796009206316,265.1963342478123,148.7591875005785,126.68481875267992,98.7685455164169,125.1683001020204,58.14346873209456,51.66681194294642,40.94108830296668,50.02349930587326
2026-07-26,EP072026,10,2026-07-30 00:00:00,4 days 00:00:00,96,19.19,-121.09,975.3,70.6,39.21184074442654,260.5758342632406,217.03856935633547,156.7740180696112,219.14225657091507,135.2611140416819,112.485340430759,83.70794951218937,110.09737226040389,58.2792082797759,50.32716799165871,38.85152559887821,50.38958853522208
2026-07-26,EP072026,10,2026-07-30 06:00:00,4 days 06:00:00,102,19.84,-121.96,987.0,67.3,40.96743291220103,196.11031680974088,164.45904814631498,132.7161634027634,167.0949609195398,42.83987298210892,33.513141378884,23.09527656748801,34.54472568265348,40.96743291220103,2.4470308971752903,1.1005299643038309,2.663402557232505
2026-07-26,EP072026,10,2026-07-30 12:00:00,4 days 12:00:00,108,20.3,-123.48,989.2,58.2,44.00901988945195,187.26507470995995,143.64683228100787,103.14701570768082,147.0813373488075,91.6045753658213,73.11026452451452,49.00102600949921,69.23474252124757,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-07-30 18:00:00,4 days 18:00:00,114,20.73,-125.07,996.0,50.5,55.94137446433558,199.0834504424548,169.19214604507653,126.2137239233765,167.21295972454269,55.94137446433558,19.225172083484622,11.641768041852217,18.97580451537164,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-07-31 00:00:00,5 days 00:00:00,120,21.28,-126.52,996.5,49.8,104.89239404797628,221.12732729396885,175.52379785742596,116.42619532928438,177.37878443332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-07-31 06:00:00,5 days 06:00:00,126,21.46,-128.26,998.2,43.3,117.84952453533184,266.30133307385546,242.39028645515583,185.0057803792844,224.53389246713056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-07-31 12:00:00,5 days 12:00:00,132,21.72,-130.01,999.6,48.7,82.60019814470022,225.41187075348645,193.7847214135088,155.7581101841946,184.88733171016335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-07-31 18:00:00,5 days 18:00:00,138,22.16,-131.44,1002.6,33.7,113.12507900673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-01 00:00:00,6 days 00:00:00,144,22.65,-133.06,998.3,38.8,106.29651234929575,106.29651234929575,54.50692308007768,28.285518347249905,58.87791383386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-01 06:00:00,6 days 06:00:00,150,23.4,-134.99,1002.0,36.0,72.61259099225835,263.85483035572054,230.2223302395446,183.62614650236443,214.75205920229263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-01 12:00:00,6 days 12:00:00,156,24.01,-136.64,1004.2,33.0,70.0069041261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-01 18:00:00,6 days 18:00:00,162,24.58,-138.39,1006.2,34.3,60.83689894339658,3.634653793253932,0.0,0.0,60.83689894339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-02 00:00:00,7 days 00:00:00,168,26.05,-140.18,1003.9,35.5,90.10290193251431,90.10290193251431,21.58462559406618,11.493206510049893,36.44822831461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-02 06:00:00,7 days 06:00:00,174,26.07,-142.61,1002.1,41.5,71.92451160561276,164.08802215114554,128.34653069827544,102.149355381232,130.5695385854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-02 12:00:00,7 days 12:00:00,180,26.6,-143.88,987.4,43.1,135.0613103152483,135.0613103152483,11.77206018344866,10.571444424341038,26.974982093525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-02 18:00:00,7 days 18:00:00,186,26.62,-145.03,1003.5,29.3,133.84354752266609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,10,2026-08-03 00:00:00,8 days 00:00:00,192,26.72,-146.13,1000.0,29.8,91.50340206069164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,10,2026-07-26 00:00:00,0 days 00:00:00,0,20.6,88.2,996.0,25.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,10,2026-07-26 00:00:00,0 days 00:00:00,0,22.9,114.5,976.0,74.0,37.0,167.0,167.0,148.0,121.0,,,,,,,,
2026-07-26,WP112026,10,2026-07-26 06:00:00,0 days 06:00:00,6,23.68,113.94,978.5,53.9,32.074909075779544,81.7377901258857,69.59950595909753,65.48492341298854,68.70747788674628,0.0110919151768609,0.0,0.0,32.074909075779544,0.0,0.0,0.0,0.0
2026-07-26,WP112026,10,2026-07-26 12:00:00,0 days 12:00:00,12,24.19,113.76,994.0,31.4,43.79633151158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,10,2026-07-26 18:00:00,0 days 18:00:00,18,25.05,113.22,997.4,25.2,71.18332098450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,10,2026-07-27 00:00:00,1 days 00:00:00,24,25.96,112.87,1005.4,16.3,52.58244068654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,10,2026-07-27 06:00:00,1 days 06:00:00,30,27.04,112.38,1002.5,25.5,59.98021303741149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,10,2026-07-27 12:00:00,1 days 12:00:00,36,27.58,111.52,1005.9,18.0,48.38215148764225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,10,2026-07-27 18:00:00,1 days 18:00:00,42,28.62,111.85,1005.2,25.8,49.46293446254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,11,2026-07-26 00:00:00,0 days 00:00:00,0,19.4,-138.2,971.0,86.0,56.0,278.0,222.0,222.0,297.0,111.0,74.0,74.0,111.0,74.0,46.0,37.0,83.0
2026-07-26,EP062026,11,2026-07-26 06:00:00,0 days 06:00:00,6,19.52,-139.32,983.6,75.4,62.040441538782375,192.01388841240407,156.2504750291969,132.25677848927546,180.1735270174788,109.1248933453897,90.5754777226726,73.43770799563126,96.17338694791532,62.040441538782375,45.1931048319654,37.31804762002344,44.66343048088319
2026-07-26,EP062026,11,2026-07-26 12:00:00,0 days 12:00:00,12,19.85,-140.47,986.2,65.1,19.818648903298055,225.78986853664264,163.93992105266224,124.3190311246634,207.0168591055868,117.81173435654296,88.86037609097113,62.56258316129499,94.35691648348168,19.818648903298055,11.342537936941827,8.132046158131246,14.357550969059808
2026-07-26,EP062026,11,2026-07-26 18:00:00,0 days 18:00:00,18,20.1,-141.64,985.9,64.8,26.856024518598566,220.14117539004667,179.33048413918124,126.106348819508,192.040202205779,87.42605238817438,66.99490043624766,43.91931958220494,66.00303635435685,26.856024518598566,2.787990902555969,0.5319812691778103,4.243255402110957
2026-07-26,EP062026,11,2026-07-27 00:00:00,1 days 00:00:00,24,20.33,-142.58,992.6,61.2,76.85139841728616,285.68457530534465,232.23192466572016,157.95424156969898,227.400051726846,76.85139841728616,18.70906951185201,7.863413033384038,20.7270551221589,0.0,0.0,0.0,0.0
2026-07-26,EP062026,11,2026-07-27 06:00:00,1 days 06:00:00,30,20.56,-143.71,992.9,64.0,77.40715623618208,204.78321993424447,156.9883467009165,95.11458598676045,155.50614500468689,77.40715623618208,17.71405083406618,7.250917501585792,20.20149916661072,77.40715623618208,0.0,0.0,0.0
2026-07-26,EP062026,11,2026-07-27 12:00:00,1 days 12:00:00,36,20.82,-145.29,989.1,62.2,61.771649429178815,160.16790717917547,128.68854235152168,78.37348194247261,124.03103950442627,61.771649429178815,0.0,0.0,3.613242386293153,0.0,0.0,0.0,0.0
