# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09,WP092026,12,2026-07-09 18:00:00,0 days 18:00:00,18,19.96,128.04,958.7,85.1,94.92171541876124,531.1824248324957,493.0296102165174,437.0909426460556,475.1594022360071,195.2972816503304,178.45603414538832,153.29329079748953,176.17938274527404,105.15043105792348,97.004375035841,81.14748566624769,92.10406811882268
2026-07-09,WP092026,12,2026-07-10 00:00:00,1 days 00:00:00,24,20.56,127.71,960.6,76.0,55.68146042193335,530.0398329747748,488.3909836078907,432.631425366032,489.98309949324033,336.7368123051433,320.0962958796274,281.177570280992,302.12494111420864,180.46946194984207,175.41312194260072,150.87530507926502,161.4796375436547
2026-07-09,WP092026,12,2026-07-10 06:00:00,1 days 06:00:00,30,21.61,127.06,960.1,71.7,139.7618207576097,761.0383168704767,736.168548338018,643.1831859894376,687.7379360131005,164.62889697598226,153.74744505845948,128.5745928158134,145.97247098366316,139.7618207576097,63.82543161604515,52.47992489041005,60.091440161720215
2026-07-09,WP092026,12,2026-07-10 12:00:00,1 days 12:00:00,36,22.17,126.35,954.1,88.1,23.78104844863481,447.28531732358624,411.1941024970274,355.3230616481369,390.8496779005045,251.1785443826716,237.66498401468743,206.40598391136476,224.54674159386468,135.50049402968762,129.05000862942052,109.16404404602122,118.88564244252416
2026-07-09,WP092026,12,2026-07-10 18:00:00,1 days 18:00:00,42,23.09,125.7,961.4,75.5,80.73427922116372,489.5440476980548,434.9824561141257,383.7637774840288,440.1336300102412,296.731102552312,275.47172645058873,236.28476250636757,265.2220753138046,157.24526531104783,148.54047541910796,124.60957154432712,138.0029996689883
2026-07-09,WP092026,12,2026-07-11 00:00:00,2 days 00:00:00,48,24.34,124.24,964.1,61.2,171.91888055646382,591.6772462249917,564.5321323703822,501.65685450693815,521.5302181701322,171.91888055646382,121.72838648351107,98.37404569924686,110.31082250636236,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-11 06:00:00,2 days 06:00:00,54,25.65,123.07,961.6,68.6,134.64385934430473,595.8817884927321,580.0995686899851,515.0896015008268,537.1661749239604,298.0850508036999,287.8207230119376,243.4535387030151,253.55646355258887,134.64385934430473,0.0,0.0,1.2759547700153224
2026-07-09,WP092026,12,2026-07-11 12:00:00,2 days 12:00:00,60,26.36,122.01,967.8,66.0,109.11513766889718,441.0431076073204,411.88555675684745,377.55551955966473,392.5098720390041,109.11513766889718,98.47678859661372,83.98681705795502,89.72465656983951,109.11513766889718,0.0,0.0,0.6243850258008093
2026-07-09,WP092026,12,2026-07-11 18:00:00,2 days 18:00:00,66,27.12,121.05,969.1,65.7,10.50742091646813,208.2878574914237,193.04869725316163,161.21649261169466,179.93011102293147,107.18032425270376,93.12289584979608,73.19670987981196,90.69195037404958,51.10598042965394,44.90269757474068,35.18826389354456,42.75184926588133
2026-07-09,WP092026,12,2026-07-12 00:00:00,3 days 00:00:00,72,28.66,119.18,977.4,49.7,77.69749386048926,266.33871736795504,254.21605308328344,222.78530178166343,229.58676780754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-12 06:00:00,3 days 06:00:00,78,29.86,118.16,986.7,42.0,79.14556830029531,196.946324649986,178.86033239870272,140.80690123253174,163.17971889572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-12 12:00:00,3 days 12:00:00,84,30.13,116.99,988.5,27.1,21.58248847257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-12 18:00:00,3 days 18:00:00,90,31.68,116.85,986.0,35.1,25.85104956775485,10.065336272678987,25.85104956775485,10.907773104131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-13 00:00:00,4 days 00:00:00,96,31.78,116.57,988.9,25.5,49.77384826228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-13 06:00:00,4 days 06:00:00,102,32.33,116.52,989.2,24.6,56.01545631333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-13 12:00:00,4 days 12:00:00,108,32.39,116.53,989.2,23.1,51.36997794410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-13 18:00:00,4 days 18:00:00,114,33.22,116.71,994.9,20.6,138.99898965697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-14 00:00:00,5 days 00:00:00,120,34.23,117.21,991.4,28.0,126.88835690491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-14 06:00:00,5 days 06:00:00,126,34.92,118.32,998.6,20.3,143.53375061308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-14 12:00:00,5 days 12:00:00,132,35.74,120.19,990.0,27.4,131.93875255526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-14 18:00:00,5 days 18:00:00,138,36.37,121.88,995.1,23.0,186.17839647632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,12,2026-07-15 00:00:00,6 days 00:00:00,144,37.08,124.13,993.6,25.7,67.92112387370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,13,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,13,2026-07-09 06:00:00,0 days 06:00:00,6,18.78,129.17,934.0,116.3,67.36716581403152,456.0304047099212,434.58345969113816,362.49716904176057,388.82771103658433,263.93324948548207,255.3063220115887,217.59444339969605,233.2742156037075,144.9595293835082,139.24586135787126,119.45752085028973,125.74536084202477
2026-07-09,WP092026,13,2026-07-09 12:00:00,0 days 12:00:00,12,19.07,128.71,944.7,93.0,82.63242783378848,515.229402705847,461.13612565144206,400.7683692165366,446.1041454348019,288.2370911940292,270.468130749744,230.82253443170632,254.3857757380289,124.8933217088478,119.37199181891108,100.74866568296568,108.88058628468424
2026-07-09,WP092026,13,2026-07-09 18:00:00,0 days 18:00:00,18,20.1,128.2,939.6,104.7,65.59201427193258,520.6579136302461,499.4499537155631,430.3790729757292,448.9538272329433,296.076459767615,291.07668836424784,252.46009430597823,261.37118411080087,142.7075049122477,142.57110539714347,121.7610320389464,125.58709985142464
2026-07-09,WP092026,13,2026-07-10 00:00:00,1 days 00:00:00,24,20.33,127.79,927.7,114.5,52.73448276376215,530.7495415208448,492.6767252485623,418.5153238454714,456.6778649793304,255.4507445229353,238.42758280409865,203.08845791289224,223.2855676321332,114.00137720863574,109.37450283920684,91.57795531442328,100.40696913868804
2026-07-09,WP092026,13,2026-07-10 06:00:00,1 days 06:00:00,30,21.01,127.09,932.4,105.0,0.381890990724429,515.6445939622962,518.1310078233694,428.5683273051964,448.7755453140911,287.7863234279212,289.12879464333207,253.1963527245959,255.2532900328845,153.3359074510135,155.37136592493414,134.34066415548818,135.7208728575215
2026-07-09,WP092026,13,2026-07-10 12:00:00,1 days 12:00:00,36,22.12,126.38,944.4,97.4,17.32096471460298,508.0500966416021,452.8772166587263,372.37591138708143,423.46687151716185,252.14359010081373,242.82600342904783,207.2445534991984,220.71453081620305,135.52118092932255,135.60929210531333,115.44247160842914,120.60726669126164
2026-07-09,WP092026,13,2026-07-10 18:00:00,1 days 18:00:00,42,23.55,125.08,945.0,100.2,28.049123167445572,482.1561107717798,432.15554017555314,367.8180302498812,412.7964138342378,275.079665873057,261.7310768141199,226.662665754488,242.2770283460606,143.76094611508358,141.42146580266416,122.9443600342342,128.53388273181235
2026-07-09,WP092026,13,2026-07-11 00:00:00,2 days 00:00:00,48,24.51,124.09,946.9,93.3,37.34056394848884,483.43897960316986,431.77902237085846,356.782401937269,406.3817080332879,277.71390233776424,263.49120267940816,223.03173088247377,245.40151767414045,140.7988257940426,135.4856155801168,113.32962684191426,123.51318020261562
2026-07-09,WP092026,13,2026-07-11 06:00:00,2 days 06:00:00,54,25.54,122.94,955.4,78.6,95.31990836291254,561.8085958765342,521.7341466003729,439.7501593523172,479.5623389740388,260.6365055019601,243.34215206037896,196.871574076778,223.1910458802012,95.31990836291254,82.82128075007091,68.86278819284112,76.83327763088477
2026-07-09,WP092026,13,2026-07-11 12:00:00,2 days 12:00:00,60,26.42,121.62,952.8,86.3,29.40641188496568,397.1848483543989,364.7291560108689,314.8049734549529,335.4145613636928,199.84558845586844,188.52068668357987,160.74056730526286,175.89305717452942,95.67119051549608,90.39086239906464,77.01226731030644,83.03069288137408
2026-07-09,WP092026,13,2026-07-11 18:00:00,2 days 18:00:00,66,27.28,120.73,949.2,85.2,47.62034935675459,371.0108166268459,350.81780945343706,287.98564722258664,308.3644930529895,106.8153223708796,90.30051422901934,62.641207560402194,82.26064706016325,47.62034935675459,10.378738009741156,6.652504168704168,11.46457713965533
2026-07-09,WP092026,13,2026-07-12 00:00:00,3 days 00:00:00,72,28.5,119.55,964.2,73.2,7.067359048679339,325.17400963285945,303.10529204331243,247.06995607713756,260.6151128381624,86.3723892491331,74.01268269186829,51.58337788542339,64.33041217547012,12.496308524539842,10.989391659549517,6.968071336454516,9.11557732004658
2026-07-09,WP092026,13,2026-07-12 06:00:00,3 days 06:00:00,78,29.54,118.4,969.2,54.9,35.62264317808602,36.75965504212864,32.21816690636913,29.22955245656287,22.6647046073998,35.62264317808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,13,2026-07-12 12:00:00,3 days 12:00:00,84,30.43,117.67,980.0,39.8,75.53698392648143,75.53698392648143,22.76275288256713,16.69541215648293,24.675148367043874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,13,2026-07-12 18:00:00,3 days 18:00:00,90,31.53,117.28,986.7,37.1,113.55479458740996,2.9839840590053406,113.55479458740996,0.3389073274272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,13,2026-07-13 00:00:00,4 days 00:00:00,96,32.77,116.92,989.7,31.2,137.8180998862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,13,2026-07-13 06:00:00,4 days 06:00:00,102,33.83,116.95,995.3,30.2,46.21611035860238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,13,2026-07-13 12:00:00,4 days 12:00:00,108,34.63,116.98,995.4,25.0,154.68665610972295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,13,2026-07-13 18:00:00,4 days 18:00:00,114,36.18,117.77,994.3,24.8,87.65894684678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,14,2026-07-09 06:00:00,0 days 06:00:00,6,18.79,129.44,945.1,100.9,18.09648363559939,443.3587155717101,436.3775149274396,380.68622919742273,398.0590074279338,242.6228754539145,230.541042698242,198.92681292442097,214.0110018755764,148.04283025520527,143.1612571456453,120.62317682219012,130.92702030446662
2026-07-09,WP092026,14,2026-07-09 12:00:00,0 days 12:00:00,12,19.2,128.74,950.3,97.7,53.63939945485642,604.1519748520918,559.4515272705657,512.7997130661952,561.9923671765629,361.696192313178,354.7516086472968,312.1316802963861,330.35213677609,203.9993402174394,199.20947221505483,170.1892758399354,183.69748764375112
2026-07-09,WP092026,14,2026-07-09 18:00:00,0 days 18:00:00,18,20.17,127.84,966.4,76.1,58.86058752070273,630.4669052632169,598.3226618269898,536.1637671864598,573.9463210293296,368.9873661576648,365.3255860741655,318.4443295321235,329.12085252423367,194.13832514315808,190.63319033455315,161.77183871415923,172.87091790936478
2026-07-09,WP092026,14,2026-07-10 00:00:00,1 days 00:00:00,24,20.86,127.24,961.3,78.4,99.98425126782104,555.9568410025164,537.6397705683672,469.1038110263537,503.2101494152921,310.0985825219205,303.5136464000789,259.48435127515523,272.4704510619486,139.74211684094786,137.4371177838577,115.34200027207294,123.17982062041166
2026-07-09,WP092026,14,2026-07-10 06:00:00,1 days 06:00:00,30,21.7,126.64,952.3,81.0,93.30377448337782,473.5641160086218,463.7753951812979,394.31113788944594,419.8552169833765,254.2887725149987,245.56396282684895,201.88361713587057,219.97742102488465,112.66019133928782,110.29916683557036,91.17380722647567,97.01824614639682
2026-07-09,WP092026,14,2026-07-10 12:00:00,1 days 12:00:00,36,22.71,125.78,949.4,89.1,91.27874616069096,542.2125427842766,507.6369901735602,452.1914776906429,475.3022195694944,326.371684811254,321.16917430571584,275.2015340442458,287.65657250266486,153.60324182551562,152.11036103196852,129.33450060978726,136.8366139247005
2026-07-09,WP092026,14,2026-07-10 18:00:00,1 days 18:00:00,42,24.02,124.93,964.2,70.3,60.87870262631938,505.74327971300414,465.82920801634486,387.9497993350506,430.42698438163023,256.6127037905724,246.37240297428875,201.52572692859897,218.2932946651356,87.72654364852225,86.47900123995493,71.49643703766581,75.41701828839771
2026-07-09,WP092026,14,2026-07-11 00:00:00,2 days 00:00:00,48,25.3,123.59,954.6,77.2,63.833618291475176,633.5176450606086,588.1115067374926,488.6542275267168,560.6304677541634,361.3540691783171,360.0035098510857,307.2343280162549,319.7222887514856,172.06176379308022,168.0398230214182,141.1749028512255,151.04320783784215
2026-07-09,WP092026,14,2026-07-11 06:00:00,2 days 06:00:00,54,26.58,122.44,955.9,77.4,48.82198482434339,553.1847996473075,508.9674626265892,421.6232489371838,481.0509052344129,255.78850306767865,243.50772818375984,199.35229660012996,217.92858949827811,83.57547045862654,79.84657728948417,65.52186607839042,71.76909539256357
2026-07-09,WP092026,14,2026-07-11 12:00:00,2 days 12:00:00,60,27.25,121.63,957.6,81.7,44.57927718574584,372.1696548724908,320.87134537534774,265.51056315328515,320.6208408354415,214.3173138765274,196.1149780572824,162.26610251951354,185.3604513343127,103.3818843766376,97.85141179770136,80.93659754117095,91.88630756012545
2026-07-09,WP092026,14,2026-07-11 18:00:00,2 days 18:00:00,66,28.57,120.23,973.8,56.9,32.72435300062233,301.8433210506326,279.68005666240845,225.11054038596205,261.41251429102823,87.18173160845461,73.45899933563945,53.45417795485733,68.75442920497018,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-12 00:00:00,3 days 00:00:00,72,29.65,118.78,978.8,46.7,88.35502082320816,271.9007682807692,256.5066603706978,199.7472312267196,229.61935897383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-12 06:00:00,3 days 06:00:00,78,30.16,117.82,984.8,33.7,77.50552482335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-12 12:00:00,3 days 12:00:00,84,30.7,117.1,989.9,29.4,40.55768642440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-12 18:00:00,3 days 18:00:00,90,31.47,116.17,991.5,23.7,135.56950450849263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-13 00:00:00,4 days 00:00:00,96,32.27,116.31,990.8,25.9,85.0103258577401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-13 06:00:00,4 days 06:00:00,102,32.84,116.3,994.5,21.3,83.20693594299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-13 12:00:00,4 days 12:00:00,108,33.68,116.57,992.5,24.0,99.26670042250096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-13 18:00:00,4 days 18:00:00,114,33.88,117.06,998.8,20.1,86.28328144007924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-14 00:00:00,5 days 00:00:00,120,34.61,117.91,994.5,24.8,87.892707620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,14,2026-07-14 06:00:00,5 days 06:00:00,126,35.32,119.07,995.5,26.1,56.44701690911622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,15,2026-07-09 06:00:00,0 days 06:00:00,6,18.8,129.19,946.9,95.4,82.47072669147434,613.3770111647066,570.5842719013851,510.1390480475203,562.5001930838744,345.9495878550679,328.11687628415496,294.4074848990193,319.6931290242728,204.3227639590578,201.79650963158824,172.04490142613156,181.54261314746657
2026-07-09,WP092026,15,2026-07-09 12:00:00,0 days 12:00:00,12,19.19,128.96,953.7,92.5,103.18775338009218,556.9034620130126,535.465129393043,470.8884928236662,500.16829164623306,311.4243363270335,301.80859318554536,263.67076253269033,287.95745025852045,185.56722593332177,182.00997886104344,152.7641913969789,163.49607158227172
2026-07-09,WP092026,15,2026-07-09 18:00:00,0 days 18:00:00,18,20.34,128.06,942.8,97.7,15.92938121528725,529.1105395866375,472.3481337108981,412.21793095009576,480.4719882553037,296.98354546825686,275.6957595252711,237.7759806926872,261.7043873409043,162.83609203131294,157.7490058719275,132.1769971400256,143.60193613109715
2026-07-09,WP092026,15,2026-07-10 00:00:00,1 days 00:00:00,24,20.98,127.65,956.8,88.8,35.05200311279085,479.7217716757391,449.663065723017,410.09445578875386,427.8349098329573,192.1042290232862,181.62131786533243,146.60600623326292,154.6831039633888,36.85765281118717,34.86762659834933,27.14021929434377,31.55300022576593
2026-07-09,WP092026,15,2026-07-10 06:00:00,1 days 06:00:00,30,22.38,126.96,947.6,84.5,64.4349936516081,468.6085703958319,456.2435588584948,412.03344745225615,396.5865581114416,135.91907674343298,137.27616563518043,109.56300454709492,110.11182346361822,1.3507299613207462,1.152286454026623,0.6201777766690866,64.4349936516081
2026-07-09,WP092026,15,2026-07-10 12:00:00,1 days 12:00:00,36,23.12,125.78,949.5,95.0,33.58502934547187,448.5234397196112,410.8936614434688,338.8387719238717,385.9897426767913,221.98759599617128,214.06855693256108,178.5996043803546,187.21173556415488,78.42286735250553,73.12581522016987,60.78013262860206,67.68929006863586
2026-07-09,WP092026,15,2026-07-10 18:00:00,1 days 18:00:00,42,24.08,125.19,965.7,65.9,44.80004178299934,426.1321853150341,404.6043032348366,337.8713145211984,372.55963155626574,199.537652829698,184.6035710275981,143.72784602199323,158.2606781639673,44.80004178299934,22.35462320566735,14.899400681639396,19.386602426562256
2026-07-09,WP092026,15,2026-07-11 00:00:00,2 days 00:00:00,48,25.06,124.2,960.5,75.0,52.24838633957809,485.6173098891039,433.4224675628822,374.0141246295112,430.08264596319736,280.2631514988956,268.39985028401526,227.5403101283564,247.15567216481327,133.80449112795466,130.0820871496688,107.6279119698952,116.06814193488974
2026-07-09,WP092026,15,2026-07-11 06:00:00,2 days 06:00:00,54,26.12,123.15,952.3,81.5,25.79921938615772,394.0207436932683,363.4576487848135,297.9374541628986,333.61646895272713,155.44154217921607,144.53637587567465,107.66814731142472,119.99982436263582,25.79921938615772,7.313160269143514,4.2204456144526725,7.90882490332273
2026-07-09,WP092026,15,2026-07-11 12:00:00,2 days 12:00:00,60,26.78,122.31,942.0,97.3,7.061445638596695,390.41335894906274,346.7163068427473,274.5205990831761,326.0066034025614,190.5694301849432,172.38999398459214,137.6407375173842,154.8184401700297,67.06890341810424,60.41731204571255,50.29219452175842,57.77880133484765
2026-07-09,WP092026,15,2026-07-11 18:00:00,2 days 18:00:00,66,27.77,121.35,973.7,58.9,88.75020664635207,461.06835313095166,404.4749910944239,308.8770514859702,403.7965036729531,184.2317159976672,165.98112709021984,121.236327199418,138.51036760193287,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-12 00:00:00,3 days 00:00:00,72,29.24,119.34,984.9,46.5,56.8401207854025,194.6282027372444,200.8160520160544,165.21247559247143,168.33424937691638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-12 06:00:00,3 days 06:00:00,78,30.04,118.66,989.1,32.6,64.61415166295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-12 12:00:00,3 days 12:00:00,84,30.28,117.58,995.3,24.1,61.96860428742136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-12 18:00:00,3 days 18:00:00,90,30.8,116.88,997.1,26.6,55.98023504569651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-13 00:00:00,4 days 00:00:00,96,31.01,116.36,996.3,20.3,123.6459751102696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-13 06:00:00,4 days 06:00:00,102,31.61,115.73,999.8,21.4,34.371976409192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-13 12:00:00,4 days 12:00:00,108,30.79,115.56,999.4,21.7,116.0231752148533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-13 18:00:00,4 days 18:00:00,114,31.35,115.98,998.5,20.6,130.57317331746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-14 00:00:00,5 days 00:00:00,120,32.48,115.93,998.9,19.7,53.30020901483364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-14 06:00:00,5 days 06:00:00,126,33.76,115.81,1000.9,21.2,138.8280356781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,15,2026-07-14 12:00:00,5 days 12:00:00,132,34.74,116.84,999.0,18.9,92.75203356945742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,16,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,16,2026-07-09 06:00:00,0 days 06:00:00,6,18.87,129.32,943.2,103.3,81.88099787060717,631.8031308665642,589.5477826188346,508.74307540757815,571.1258431543653,230.97450052907027,213.97342067355825,185.2375267087669,209.43507421971964,125.2483631736604,117.4394212349208,98.5672235520026,111.3647746242476
