# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17,EP052026,12,2026-07-22 00:00:00,5 days 00:00:00,120,35.09,-129.43,1004.9,31.9,38.153029861474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,12,2026-07-22 06:00:00,5 days 06:00:00,126,36.11,-129.7,1003.5,26.9,104.21401408682758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-17 06:00:00,0 days 06:00:00,6,16.0,-119.53,982.2,71.5,64.50983372209626,234.8301491153816,207.6499558995855,167.53981067871905,195.8289590859661,66.03677493245283,53.57418521657934,35.58579237416362,50.86608351449525,64.50983372209626,6.044451203001085,4.0295107997984925,6.9614197241055855
2026-07-17,EP052026,13,2026-07-17 12:00:00,0 days 12:00:00,12,16.23,-120.17,978.3,74.4,33.81464042794062,172.1554483199577,145.2749901198781,113.96888238966096,143.72947278501783,82.88862666622163,69.06044023617994,52.09628433741023,67.95544244019413,36.45545447523909,31.411626051702516,24.04679356776916,30.87010472053248
2026-07-17,EP052026,13,2026-07-17 18:00:00,0 days 18:00:00,18,16.69,-120.92,976.0,81.5,22.26147300968647,193.48266466188105,163.8120446752328,118.44900226951614,154.18803058627742,103.60488439220036,89.63446013290414,68.08290479613362,87.43571852381564,55.606190932364754,48.60968141059398,38.55239573868957,47.13557188424909
2026-07-17,EP052026,13,2026-07-18 00:00:00,1 days 00:00:00,24,17.59,-121.61,970.5,85.0,12.74979576822497,240.71176038402507,212.42765425272256,148.62012850605947,195.6143029225833,79.01254142195575,59.86716632434264,41.58073901525992,60.19605036244144,26.19909233357216,21.296048897904367,15.449202477610754,22.027472352678743
2026-07-17,EP052026,13,2026-07-18 06:00:00,1 days 06:00:00,30,18.24,-122.09,967.7,89.0,36.10583043913687,200.52195039011215,179.65915749303915,126.50968513096473,164.93840547456716,113.42990441904423,96.36964368572688,74.20335558371586,95.57166720371076,62.68441011405275,54.31455256306667,43.412784594022455,52.72928009563171
2026-07-17,EP052026,13,2026-07-18 12:00:00,1 days 12:00:00,36,18.98,-122.95,972.9,79.8,32.054010191764554,194.20311693440848,156.5620594529844,113.41516381085596,156.5626991910027,115.29180632099312,97.1676089630543,79.141523976708,99.35639683903162,62.78844133796907,54.29901426362291,43.82336255433009,53.72764255459961
2026-07-17,EP052026,13,2026-07-18 18:00:00,1 days 18:00:00,42,19.71,-123.39,976.8,70.0,44.14360834984596,281.0053099168487,234.6792885198496,170.52595322070158,230.05100267376545,159.83964512752323,139.4333536015368,106.828061822249,133.42524998351806,73.36166942059621,64.40208925899336,52.42767439749818,62.5277916069826
2026-07-17,EP052026,13,2026-07-19 00:00:00,2 days 00:00:00,48,20.48,-124.04,979.5,63.5,30.277745390864084,302.1078383776692,255.0342402126098,183.14388301035524,245.95203503695893,139.41231179105273,119.78163482739336,86.74281260047553,111.24446297484872,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-19 06:00:00,2 days 06:00:00,54,21.3,-124.6,989.6,55.8,31.812926100617343,300.3898203301915,267.6393118137741,197.53332596753503,234.5332444022968,74.5640751809926,61.036499897640965,36.97264607371388,53.45226827751529,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-19 12:00:00,2 days 12:00:00,60,22.24,-125.05,985.1,66.0,12.979249240852967,312.37594386537523,265.25980514488265,196.4763979098031,244.8772557544242,70.92715429539052,55.99495145225068,35.181827565333464,47.90285679449179,12.979249240852967,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-19 18:00:00,2 days 18:00:00,66,23.38,-125.97,994.0,44.9,106.26942636904673,355.1214566930093,324.0328862931382,263.4795417933575,295.9763631022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-20 00:00:00,3 days 00:00:00,72,24.41,-126.06,997.2,39.7,87.59871101341093,215.83902613232252,201.63784730845111,147.43389393636704,178.78467378903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-20 06:00:00,3 days 06:00:00,78,25.96,-126.6,995.8,40.5,118.90619709376818,191.8077935910731,171.56182578434004,113.52238379175112,146.0035151445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-20 12:00:00,3 days 12:00:00,84,27.78,-127.17,994.7,36.9,151.98260255331678,151.98260255331678,0.0,0.0,6.04165337316401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-20 18:00:00,3 days 18:00:00,90,29.25,-127.32,1000.4,31.1,187.34692566779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,13,2026-07-21 00:00:00,4 days 00:00:00,96,29.97,-127.91,995.9,33.5,81.60499871477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-17 06:00:00,0 days 06:00:00,6,16.02,-119.43,990.5,60.0,46.71275948471592,106.49409184282187,96.00003922935088,72.30239076465205,78.09978190788655,46.71275948471592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-17 12:00:00,0 days 12:00:00,12,16.68,-120.06,987.4,70.0,37.08689221336135,186.02151571327371,156.99746323289753,106.24492888709716,149.5274753542501,54.84738211474817,45.913477378218886,27.90890541558784,42.37017952997854,37.08689221336135,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-17 18:00:00,0 days 18:00:00,18,16.85,-120.58,983.1,63.9,43.1626028112613,355.92304348023123,310.51035119284484,247.7409841721229,305.07134063083623,144.637301678881,129.1813542757697,97.29659052610216,119.23946349289464,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-18 00:00:00,1 days 00:00:00,24,17.55,-121.49,986.6,63.6,72.19715284805844,175.21963842174773,145.55318953133462,105.22234258048634,142.88923375584636,72.19715284805844,4.55659889273502,0.0,4.794584918264087,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-18 06:00:00,1 days 06:00:00,30,18.23,-122.3,989.4,59.6,56.82809234740704,176.3138784057949,152.7718792896416,108.53893241086894,150.3365692952201,56.82809234740704,19.12814817677452,12.653221618586066,19.296098001566637,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-18 12:00:00,1 days 12:00:00,36,18.91,-123.13,988.5,59.9,55.60067588669522,227.54138000054283,184.1443630957251,135.8055041173086,183.0625315084311,83.85283268186959,71.43260025377803,49.89055118823601,67.69958867954931,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-18 18:00:00,1 days 18:00:00,42,19.22,-123.8,991.2,48.7,50.9638105455401,277.4401142661408,221.12258425121703,171.06616521616044,233.3257564639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-19 00:00:00,2 days 00:00:00,48,20.24,-124.55,992.4,51.5,112.62765406309455,273.0532543431664,221.38687036345232,168.73884614356996,221.8572697139631,112.62765406309455,44.59139323905172,29.522984593850865,42.40399509045164,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-19 06:00:00,2 days 06:00:00,54,20.73,-124.98,996.1,42.0,133.6323793978466,258.9291146788608,235.67883688851367,175.3027232206582,212.90844426795687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-19 12:00:00,2 days 12:00:00,60,22.18,-125.75,992.6,51.6,98.03010264264428,242.75208542357225,222.73139986705576,170.01806042732045,201.127902079696,0.000348664239282,0.0,98.03010264264428,0.1195595590746263,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-19 18:00:00,2 days 18:00:00,66,23.23,-126.6,995.8,38.9,87.67751357545485,261.20011991264994,236.18733774914432,183.3668665616472,216.57118637468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-20 00:00:00,3 days 00:00:00,72,24.19,-126.65,995.4,34.5,133.22761466007432,133.22761466007432,20.427852408895227,0.5763822807012886,14.160050012145229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-20 06:00:00,3 days 06:00:00,78,25.39,-127.16,995.9,42.6,113.90008204029068,170.05658106022815,170.52828896806008,134.85206172744623,146.0263220764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-20 12:00:00,3 days 12:00:00,84,26.68,-127.24,997.6,43.7,70.15570726935701,300.18967820339515,279.1447843399377,221.377396301664,250.962405315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-20 18:00:00,3 days 18:00:00,90,28.42,-127.1,998.6,36.6,88.93221607361542,308.3169353311946,288.6387804629156,239.92700164211044,256.69145662954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,14,2026-07-21 00:00:00,4 days 00:00:00,96,29.94,-127.34,1001.2,36.9,76.22300867359364,27.89150812804123,76.22300867359364,9.187304124162877,24.46702823925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-17 06:00:00,0 days 06:00:00,6,16.07,-119.69,981.9,72.9,28.22435398557434,136.25539350505323,119.42350096202443,94.9362661663763,122.33549193924851,73.88814724532381,59.937962061674966,47.00300502427751,63.60868733854264,35.095566929127656,30.95013897679348,24.49201141259872,29.37293399568193
2026-07-17,EP052026,15,2026-07-17 12:00:00,0 days 12:00:00,12,16.36,-120.48,984.5,61.9,42.84427705361109,223.01806048519933,200.58010864586737,151.49478443333166,192.6540732085576,122.3307196517497,101.22929149880756,75.69784809148739,96.03321215119888,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-17 18:00:00,0 days 18:00:00,18,16.9,-121.47,975.1,84.2,53.55685558957647,146.02865522776932,129.20519824140337,104.84818244454908,127.7477599170331,59.60568952648909,47.76367273483334,35.72071327895103,51.73127732518816,53.55685558957647,26.80856261212898,21.92303832943657,26.249904463467427
2026-07-17,EP052026,15,2026-07-18 00:00:00,1 days 00:00:00,24,17.36,-122.29,984.7,67.0,42.58392574722608,202.96709623134217,181.5419298656555,156.79393365491927,176.774750725631,53.69328285852828,43.72151607790308,28.294512110220424,43.463567113916525,42.58392574722608,0.5520076408567647,0.0,1.1897072330616805
2026-07-17,EP052026,15,2026-07-18 06:00:00,1 days 06:00:00,30,17.88,-123.22,969.8,86.2,41.23955535602615,259.87440360918947,216.2401067193697,175.12678588970073,215.60958324722344,123.02433673592742,105.04311527976957,81.72355619830532,105.45838871525343,63.56441220522899,56.31346381954235,46.65734401684277,55.486846162864566
2026-07-17,EP052026,15,2026-07-18 12:00:00,1 days 12:00:00,36,18.46,-123.9,971.7,81.0,28.128149504171624,262.8931423969456,209.91591814117777,157.321839987916,224.0504382543096,140.1244652237933,112.25770464019176,85.65774955425101,116.0625484937788,67.62054271185711,58.892497449535504,48.35119820368844,59.033626604250415
2026-07-17,EP052026,15,2026-07-18 18:00:00,1 days 18:00:00,42,19.09,-124.37,969.2,85.8,51.4306190938028,193.0678771438633,158.2651906710445,138.19936477305492,174.87998811213214,103.41853538067208,88.97028428986795,71.28252824514652,92.3513193368312,65.73904683656941,58.701694101551006,48.306097091061126,56.594633977500806
2026-07-17,EP052026,15,2026-07-19 00:00:00,2 days 00:00:00,48,20.06,-124.72,979.4,66.0,26.317584172279386,198.1367236817614,192.7556410427759,128.78271296611757,160.61140018227218,90.2465860079536,76.91218005983217,47.35308535832964,65.41104923999026,26.317584172279386,0.5960892166578065,0.0,0.500088937139143
2026-07-17,EP052026,15,2026-07-19 06:00:00,2 days 06:00:00,54,21.03,-125.46,988.9,60.6,60.74433616222751,266.6966834009712,246.6679275235144,173.3808892190442,221.9056822444436,154.7853801883253,135.0692776839539,96.583352764334,123.1379527067217,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-19 12:00:00,2 days 12:00:00,60,21.99,-126.14,989.1,54.6,28.54523967125948,199.21348116754584,167.9091630667738,134.89427108487666,171.0295872641736,113.8697815857592,87.1565684585176,56.53249921495245,86.19158353084183,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-19 18:00:00,2 days 18:00:00,66,22.84,-126.62,1000.5,46.7,92.9801150527096,240.85533171313728,228.6771956049729,160.63346934089952,206.7274479862629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-20 00:00:00,3 days 00:00:00,72,23.63,-126.99,994.5,45.6,65.0927286635279,211.782221517922,196.15585569252204,133.33037315049737,148.20032981957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-20 06:00:00,3 days 06:00:00,78,24.93,-127.29,1000.9,41.6,200.38552462652663,445.7862316694839,412.60711796372425,305.40234484853204,342.1549022517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-20 12:00:00,3 days 12:00:00,84,25.95,-127.39,1001.5,41.1,122.13128684145688,262.79451841612075,232.97137903812245,161.2738185465072,197.737606781302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-20 18:00:00,3 days 18:00:00,90,27.51,-127.82,1001.0,33.1,46.17089605446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-21 00:00:00,4 days 00:00:00,96,28.71,-128.06,996.9,32.7,49.70115560240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,15,2026-07-21 06:00:00,4 days 06:00:00,102,29.69,-127.55,1000.1,34.5,83.48012330039052,83.48012330039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-17 06:00:00,0 days 06:00:00,6,15.91,-119.66,986.2,63.8,62.89089069919972,192.8112100621388,154.0751866591039,128.3424933296609,165.92046910834986,105.5318795493066,90.98467036130836,71.01673011078911,86.55335346937301,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-17 12:00:00,0 days 12:00:00,12,16.38,-120.55,978.5,74.2,34.9953284217146,240.71181024308927,203.93520973761773,167.29043874330847,197.50367516061056,92.54306359065284,78.496168601911,59.49452340263806,76.65529756201585,43.17500935141882,36.9710754119133,27.998509147031974,35.56733748112253
2026-07-17,EP052026,16,2026-07-17 18:00:00,0 days 18:00:00,18,16.84,-121.44,973.4,82.8,52.92223119917617,362.66072494307264,305.1082396055172,245.69386963565373,303.015886362924,126.75581295345728,106.9189153193488,80.00725373997102,104.9411524820166,60.18507884862083,51.79843412992955,39.30035438988466,50.06667024947637
2026-07-17,EP052026,16,2026-07-18 00:00:00,1 days 00:00:00,24,17.43,-122.33,976.0,77.8,41.44839525549816,289.7381960543356,241.1848228551188,190.2063099648495,242.4049393913961,144.2212038536162,123.4890643589933,95.68380967307536,123.05249629608916,70.56224563147086,61.897945435201095,47.96805968867564,59.2285185066659
2026-07-17,EP052026,16,2026-07-18 06:00:00,1 days 06:00:00,30,18.12,-122.9,966.9,85.3,22.69822963050952,228.39879236680864,205.93760238617875,169.47754701702638,197.4745853777814,115.94176659069356,100.86679906384872,80.15095395797091,99.8184939628537,57.31854617068714,50.75565047692479,40.143352951276,49.03497719988557
2026-07-17,EP052026,16,2026-07-18 12:00:00,1 days 12:00:00,36,18.76,-123.72,978.3,71.0,63.18840533311993,364.0634541983727,301.8235260853889,238.5090919534396,305.6984403267402,123.6555322238196,104.37353670762366,77.50519250150523,104.39870486718928,63.18840533311993,50.39270525348138,37.83075509605385,49.10859764727843
2026-07-17,EP052026,16,2026-07-18 18:00:00,1 days 18:00:00,42,19.53,-124.6,985.6,63.8,43.16424304220956,295.1095643325856,247.86361693294185,188.060067866593,250.35536434706992,149.0519112553746,134.60126847334996,106.6338984200219,129.79137794605927,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-19 00:00:00,2 days 00:00:00,48,20.25,-125.36,983.3,66.3,56.96943328327747,335.73201045959235,308.0908736221937,227.50621463479524,273.4479580949447,158.18315783866467,145.09115319219097,109.1481254289966,130.06481724758666,79.21148460917702,72.05828833404686,56.50617670359311,66.40960082545938
2026-07-17,EP052026,16,2026-07-19 06:00:00,2 days 06:00:00,54,20.95,-125.84,988.8,57.9,29.58227147898448,242.9169629505073,225.1486776888384,156.31396158190748,197.84632149284676,40.99264808301001,31.19403735981279,15.194047861412894,28.453367854830745,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-19 12:00:00,2 days 12:00:00,60,21.8,-126.03,991.1,54.0,78.65630331906914,290.9242211039491,267.3101843950162,231.053122144991,252.1319110327895,121.64817782209592,116.4079361776312,99.45988167607766,103.9873174698928,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-19 18:00:00,2 days 18:00:00,66,22.45,-126.34,995.9,43.5,76.77488786751275,282.0529532437075,258.7437036191294,206.5433826753815,229.1281124402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-20 00:00:00,3 days 00:00:00,72,23.38,-126.6,997.7,41.7,129.07862154461853,129.07862154461853,106.97623766152635,84.12242731168018,98.28260397899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-20 06:00:00,3 days 06:00:00,78,24.4,-126.91,999.6,33.4,92.4539202214807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-20 12:00:00,3 days 12:00:00,84,25.81,-127.07,1004.8,35.1,152.550114590441,152.550114590441,72.58117352424583,42.78383893721627,64.30703421611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-20 18:00:00,3 days 18:00:00,90,27.06,-127.62,1003.9,32.2,137.49959018243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-21 00:00:00,4 days 00:00:00,96,28.55,-127.92,998.7,34.4,116.88750108651496,6.420948920628081,0.0,0.0,116.88750108651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-21 06:00:00,4 days 06:00:00,102,30.36,-128.44,999.2,37.8,82.05455597402857,82.05455597402857,40.59413228343101,26.12349047548014,40.311611933943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-21 12:00:00,4 days 12:00:00,108,31.51,-128.67,1000.7,30.3,77.60777360520308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-21 18:00:00,4 days 18:00:00,114,32.44,-128.65,997.2,37.8,79.85098497580974,79.85098497580974,5.629526476842472,1.5401941588655037,3.9376162543135216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,16,2026-07-22 00:00:00,5 days 00:00:00,120,34.25,-127.85,1010.2,18.5,64.37847351012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,17,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,17,2026-07-17 06:00:00,0 days 06:00:00,6,16.04,-119.59,983.5,67.1,42.58487661217222,271.2153105824715,231.242302615026,184.836694366886,229.3583958393015,85.76106060806705,66.75070382753398,45.879924000965815,66.93305199703,42.58487661217222,8.967607057879244,5.938219788172326,9.882141130544838
2026-07-17,EP052026,17,2026-07-17 12:00:00,0 days 12:00:00,12,16.17,-120.22,974.6,77.7,39.45555730885111,179.27616738177883,137.7647891909009,107.52371293731676,156.85303828353182,126.70174225290594,106.7924438760166,86.46037234523408,110.65430521034952,64.94620944340267,56.294319127667976,45.31019861319539,55.54751037369424
2026-07-17,EP052026,17,2026-07-17 18:00:00,0 days 18:00:00,18,16.49,-120.94,967.4,85.7,34.246785941407865,173.51676594152332,157.09585487819174,117.29950749145348,137.71012142846837,83.49474889677799,74.12037672399816,58.51333095905699,71.94780093665116,46.4423158381619,40.57519231504568,32.65224871982579,39.53956427480489
2026-07-17,EP052026,17,2026-07-18 00:00:00,1 days 00:00:00,24,16.96,-121.69,968.4,86.8,3.564773629164751,208.90120977099,180.86868550228905,152.2159741738092,167.60743476392162,84.28210831546967,68.31757861282361,50.84381049059868,68.06498945725224,38.406427815169096,31.888005367845583,25.67430464443529,32.529022748745845
2026-07-17,EP052026,17,2026-07-18 06:00:00,1 days 06:00:00,30,17.67,-121.89,958.9,93.6,54.01685359249328,235.53872310998716,214.56859495144147,162.1236309948397,193.5272345931994,120.62045527777856,103.40484293543824,79.31635182941164,103.05479956088529,60.391639509521895,51.52180799529504,41.119063846487705,51.74787090220275
2026-07-17,EP052026,17,2026-07-18 12:00:00,1 days 12:00:00,36,18.04,-122.63,970.4,83.9,35.894674785993665,233.01276100346888,206.36481847437088,152.21059576872312,188.9463604696814,102.86861264446728,85.54890904067729,62.03375272522097,82.77866856571737,42.90996770776518,36.31562271884917,27.019563095111742,35.82669162710631
2026-07-17,EP052026,17,2026-07-18 18:00:00,1 days 18:00:00,42,18.72,-123.3,972.1,78.4,21.448973252576792,221.0925737980533,183.9741884943745,137.31551394866284,179.7007941627021,116.69135418680352,99.76719788719647,76.55856231246385,95.4358790895462,50.45137328366547,45.99428414437076,36.83864835092988,43.59066532178271
2026-07-17,EP052026,17,2026-07-19 00:00:00,2 days 00:00:00,48,19.1,-123.8,968.6,78.4,39.87262044606106,275.13646278934334,260.8767096661951,206.0150472937673,227.61819826494127,95.98598326347243,81.23744727299086,58.47014047460411,71.56645832295742,39.87262044606106,24.54879803389881,18.75040261804132,22.93150642016344
2026-07-17,EP052026,17,2026-07-19 06:00:00,2 days 06:00:00,54,19.88,-124.49,987.7,60.1,64.9358013663184,347.7606435213943,306.50147067581463,220.09405665255196,272.8416523897064,76.4701610414954,63.38491857350154,38.76873249531722,56.06219382455756,0.0,0.0,0.0,0.0
2026-07-17,EP052026,17,2026-07-19 12:00:00,2 days 12:00:00,60,20.85,-124.98,988.7,62.0,62.87682332876793,289.4047849487113,247.409334726756,177.14369647544146,223.74795480621933,65.08714454096418,55.19306682373541,33.54171066992112,47.06748915970934,0.0,0.0,0.0,0.0
