# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 18:00:00,WP092026,11,2026-07-12 12:00:00,3 days 18:00:00,90,31.74,120.14,983.8,38.5,37.05057767188225,9.750526274158034,13.779142335054472,37.05057767188225,8.045141433950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-12 18:00:00,4 days 00:00:00,96,32.3,119.95,988.8,27.2,46.05962222942164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-13 00:00:00,4 days 06:00:00,102,33.09,120.06,989.8,33.9,34.05358691206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-13 06:00:00,4 days 12:00:00,108,33.6,120.45,990.3,29.9,75.1983793656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-13 12:00:00,4 days 18:00:00,114,34.19,120.85,986.9,30.9,129.63993060401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-13 18:00:00,5 days 00:00:00,120,35.18,121.79,995.1,26.9,102.61875449490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-14 00:00:00,5 days 06:00:00,126,35.91,122.83,994.5,24.7,97.91965276103406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-14 06:00:00,5 days 12:00:00,132,36.65,124.12,994.9,24.0,140.59731025753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-14 12:00:00,5 days 18:00:00,138,37.07,125.39,992.2,29.9,77.31320673576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-14 18:00:00,6 days 00:00:00,144,36.72,127.5,997.2,28.0,92.01962650726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,11,2026-07-15 00:00:00,6 days 06:00:00,150,38.35,131.68,994.8,24.5,138.02025185443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,12,2026-07-09 00:00:00,0 days 06:00:00,6,18.19,130.06,938.0,112.5,45.40054032104102,469.44542150188863,412.1945188689013,371.2372079484607,432.1423831448935,291.5784567631489,266.9209448062999,236.9479247194032,262.6068149908332,158.15610024088213,148.82459868806703,127.06664142024675,142.75378695512308
2026-07-08 18:00:00,WP092026,12,2026-07-09 06:00:00,0 days 12:00:00,12,18.46,129.15,936.7,110.4,37.02064859771612,521.4997908204018,471.9889871837176,441.176231131444,483.53760098222017,326.2013223373258,312.2686401233449,277.9888621463815,297.71614865952745,183.93206583048843,177.14972125216963,152.14204758118154,165.13034393203912
2026-07-08 18:00:00,WP092026,12,2026-07-09 12:00:00,0 days 18:00:00,18,19.28,128.57,942.3,111.0,17.716533881695625,558.4351796044513,528.1182992428976,466.62788936039067,505.7771481850009,342.6521626493869,327.8752771849408,285.8360064851152,308.5532090926592,187.8016513820656,181.65570094951272,152.92415210657347,166.42558184274978
2026-07-08 18:00:00,WP092026,12,2026-07-09 18:00:00,1 days 00:00:00,24,19.53,128.04,932.8,107.6,0.7782675307995834,528.2445605415,484.8141324209428,427.5541546728508,475.71374862704647,321.80029991820567,296.91980875399975,258.96819196451565,287.7948247575541,174.52599975284994,163.51111410281175,141.0807534214244,155.34019629518062
2026-07-08 18:00:00,WP092026,12,2026-07-10 00:00:00,1 days 06:00:00,30,20.7,127.33,950.8,92.6,84.8650121260581,483.0109206447492,434.48716622431687,384.78552612010697,430.9523199127648,293.98655047179324,274.4230828421626,235.19521633055632,262.430222278256,158.69678268332493,149.51873976568422,125.98613739521862,140.6241834007913
2026-07-08 18:00:00,WP092026,12,2026-07-10 06:00:00,1 days 12:00:00,36,21.81,126.81,947.8,93.4,106.92619039767852,520.2168682839862,496.8097459807603,428.2962383717541,456.9892680455167,259.5669820436792,250.8994929395805,211.6196265442376,233.89303938114003,141.56943518718907,135.42467813537473,113.58856013879952,124.05499051014765
2026-07-08 18:00:00,WP092026,12,2026-07-10 12:00:00,1 days 18:00:00,42,22.86,125.76,957.0,79.2,78.9944717829809,487.2707779199212,448.8514718398198,381.1591494910929,420.7426488638092,248.93964429190527,232.95453728634047,198.6960219607321,221.734251054743,134.28036495060022,127.34773850698726,105.92176878648333,117.33193837685047
2026-07-08 18:00:00,WP092026,12,2026-07-10 18:00:00,2 days 00:00:00,48,23.75,125.82,944.8,89.5,22.00285778024599,452.37817312811234,420.99006845811306,340.35754934416605,383.0402718095708,273.0042637974629,252.4941768649917,210.17520058548493,237.5827730994775,144.89293452165322,135.60405115503434,114.16060109390595,127.59834819686132
2026-07-08 18:00:00,WP092026,12,2026-07-11 00:00:00,2 days 06:00:00,54,24.92,124.18,947.0,93.4,34.38343178014125,435.8334923511727,402.5792971262972,352.918870939385,375.5358882656328,254.2590429348761,240.2523339471516,205.36534393501813,224.3197334478513,137.93049364646708,129.83052227702734,109.24469122726732,120.79366135613536
2026-07-08 18:00:00,WP092026,12,2026-07-11 06:00:00,2 days 12:00:00,60,26.22,122.88,949.7,88.2,24.520867478915875,440.2325699097013,406.2450454902899,344.907301918264,392.47019411237096,264.1822111286318,243.23464223629145,208.2935335970301,231.42878137930137,139.60861821571427,131.44752706937734,109.995202959403,122.83231479489224
2026-07-08 18:00:00,WP092026,12,2026-07-11 12:00:00,2 days 18:00:00,66,26.93,121.42,953.0,85.3,20.015686523231736,456.6842465781818,424.4915751831917,379.429486405954,408.72441891737446,274.0319500908047,258.9711865354731,226.5428945600328,245.01523492540525,147.69330008368934,141.48827009665405,120.0676987842767,130.52889953146232
2026-07-08 18:00:00,WP092026,12,2026-07-11 18:00:00,3 days 00:00:00,72,28.18,120.4,964.7,64.6,58.83453386883507,268.8034226192008,246.8461479745021,194.45958962357764,232.24166733757548,75.61237331738775,64.16341322750068,49.057671145083305,59.16064961252509,58.83453386883507,18.387003112608465,14.866373536347902,17.967182000323323
2026-07-08 18:00:00,WP092026,12,2026-07-12 00:00:00,3 days 06:00:00,78,29.29,119.08,978.2,47.9,90.09821545207626,266.6296596448484,248.54385998015024,210.0743101526233,217.95285466037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-12 06:00:00,3 days 12:00:00,84,30.31,118.06,980.4,44.9,49.555374446663336,233.68557846140536,222.73133373185735,182.46804256954783,203.46657663589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-12 12:00:00,3 days 18:00:00,90,30.64,117.63,990.4,27.6,112.44365738698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-12 18:00:00,4 days 00:00:00,96,31.02,116.57,992.3,29.6,43.646323322068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-13 00:00:00,4 days 06:00:00,102,31.5,116.52,995.0,31.6,99.31508954690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-13 06:00:00,4 days 12:00:00,108,32.53,116.84,993.5,27.8,104.31586105279412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-13 12:00:00,4 days 18:00:00,114,32.62,116.78,992.9,26.8,132.49568654204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-13 18:00:00,5 days 00:00:00,120,33.03,117.0,998.4,21.4,146.9316022501996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-14 00:00:00,5 days 06:00:00,126,33.81,118.17,996.9,23.9,149.44279563040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-14 06:00:00,5 days 12:00:00,132,34.41,118.95,992.8,25.0,75.69663882841374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-14 12:00:00,5 days 18:00:00,138,34.98,119.45,993.7,26.7,120.56219705487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-14 18:00:00,6 days 00:00:00,144,35.19,120.23,989.5,30.9,70.04539690471876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-15 00:00:00,6 days 06:00:00,150,35.81,122.99,992.2,24.3,102.88882540890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-15 06:00:00,6 days 12:00:00,156,35.86,123.92,995.5,21.9,84.30027406438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-15 12:00:00,6 days 18:00:00,162,36.74,127.07,997.3,24.4,143.25188727819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-15 18:00:00,7 days 00:00:00,168,36.75,129.07,989.2,25.3,72.2839970845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-16 00:00:00,7 days 06:00:00,174,34.97,128.19,1003.6,14.2,221.6542254887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-16 06:00:00,7 days 12:00:00,180,33.64,128.92,998.7,28.8,107.2866312500844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,12,2026-07-16 12:00:00,7 days 18:00:00,186,33.28,128.85,1003.7,18.8,174.3964668237214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,13,2026-07-09 00:00:00,0 days 06:00:00,6,17.7,129.9,925.3,122.6,65.04635436475611,550.6605841159203,503.4086796847709,463.097394441446,509.9128591800386,316.49760981784164,303.65630528637473,270.50691286981873,292.44633245521504,161.16951861900628,154.63699453416154,133.8702423961397,142.65977801266837
2026-07-08 18:00:00,WP092026,13,2026-07-09 06:00:00,0 days 12:00:00,12,18.35,129.88,941.6,106.1,37.40646504197527,437.8970106875738,406.44676226799953,330.60508116623663,369.5873749687307,243.62615132174363,236.8358389353137,201.74498800950863,211.70043539384065,136.1319683966615,134.6576355013262,114.13599368204297,118.51117566502607
2026-07-08 18:00:00,WP092026,13,2026-07-09 12:00:00,0 days 18:00:00,18,18.87,129.02,931.2,112.0,40.46588687448456,468.3411292167215,439.1168080048234,344.6790816395404,398.2431879464833,260.39747704933484,252.2549129583178,217.58464217162123,233.6206154222416,154.56609101806106,149.16056216185328,128.0079323269671,135.97015172045616
2026-07-08 18:00:00,WP092026,13,2026-07-09 18:00:00,1 days 00:00:00,24,19.73,128.58,924.8,122.8,42.03139989340988,471.63988931079314,424.8715709108459,346.0095604066431,401.9501390536232,244.6840717360057,229.35269948537612,191.93636572406257,211.99146921947187,134.07498024456066,129.0924176323548,109.4491168641224,117.63707073671904
2026-07-08 18:00:00,WP092026,13,2026-07-10 00:00:00,1 days 06:00:00,30,20.46,127.79,927.9,111.6,42.27401445638269,594.9293357964938,559.0304546158395,474.38537979470937,533.7529549219037,331.0535682721815,318.319815988972,275.12409455105114,291.54374267592584,157.6334953892734,157.0225423570639,133.67713470715873,140.84954095754787
2026-07-08 18:00:00,WP092026,13,2026-07-10 06:00:00,1 days 12:00:00,36,21.55,126.94,923.7,120.7,27.53391540095856,534.382324074468,501.1144152728159,421.6652096044556,454.4820390135239,295.02810285323613,290.0918302740887,250.06371217126008,260.9340638527325,158.5347316595765,157.5764752120193,136.44572791337234,139.82161103163844
2026-07-08 18:00:00,WP092026,13,2026-07-10 12:00:00,1 days 18:00:00,42,22.63,126.07,945.3,99.7,59.23379363790559,447.3886664707125,421.85235537445817,363.11367686381936,385.1401606859052,258.54009822841226,252.50548751130484,215.60511877051545,230.20862724223957,143.85622529142174,138.44541459151876,118.42657257684812,124.64962975412512
2026-07-08 18:00:00,WP092026,13,2026-07-10 18:00:00,2 days 00:00:00,48,23.04,125.5,945.9,92.8,37.39597893189159,456.1070965221994,424.6912197557909,359.7271692381893,390.0007202104576,281.4203897773117,273.5683335086216,237.2815099206776,246.88390774174275,153.32562922848763,153.43222264157615,130.03982526035452,135.22732168014244
2026-07-08 18:00:00,WP092026,13,2026-07-11 00:00:00,2 days 06:00:00,54,24.59,124.78,941.8,96.8,107.4852417294662,554.2528312475683,517.8718852264285,452.2174316693664,473.03282569763263,276.84269018345617,261.2975860271835,216.22358394884657,237.34165823168195,107.4852417294662,102.40769014865002,84.64053166628129,93.06222324903152
2026-07-08 18:00:00,WP092026,13,2026-07-11 06:00:00,2 days 12:00:00,60,25.77,123.95,945.5,93.5,46.76405706874192,405.83167195092005,385.8499397004782,302.76051602125153,326.8454556894915,205.3166038506563,193.85071735438487,156.9853337883644,170.53296938642723,102.4046438403845,98.28754976451177,80.16852591773977,87.2937245246157
2026-07-08 18:00:00,WP092026,13,2026-07-11 12:00:00,2 days 18:00:00,66,27.05,123.17,946.2,94.6,62.97548670584474,453.66135016932856,409.7829043214937,340.409600593021,377.3852073642094,237.8811521881776,220.37415364404504,182.6549373659233,204.19091337690145,113.59245942114028,107.39371123315856,88.86490153337121,98.01045297532772
2026-07-08 18:00:00,WP092026,13,2026-07-11 18:00:00,3 days 00:00:00,72,28.18,122.17,949.1,88.6,73.82772711275175,396.7723050601985,366.9919931657531,303.2005995434738,320.45586210414507,192.96981405627085,179.713180065225,141.2588805651539,160.1679899574148,85.57691884674821,77.38650086682348,63.402110826417136,72.00081416541613
2026-07-08 18:00:00,WP092026,13,2026-07-12 00:00:00,3 days 06:00:00,78,29.48,121.11,953.5,80.0,71.73857643823438,370.56360623179137,346.7717768888035,282.2454123647389,293.4216515303207,138.81652720247212,124.90775250507,93.61211511393704,107.83394673371691,71.73857643823438,33.844687296007976,26.49880876600025,30.5023115412416
2026-07-08 18:00:00,WP092026,13,2026-07-12 06:00:00,3 days 12:00:00,84,30.75,120.0,965.3,58.3,27.51538434832796,281.2802585405032,247.7987478597555,207.7975609966809,222.0870858770786,90.91163910989168,74.94523250963977,54.238227172330426,70.78510340692179,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-12 12:00:00,3 days 18:00:00,90,31.18,119.64,971.7,47.9,29.87309257054821,145.59876406338157,135.96521722931655,103.54835106436155,104.79828069372364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-12 18:00:00,4 days 00:00:00,96,31.99,118.96,978.2,46.8,88.64294893164895,146.93172217252595,134.10761437703127,97.0221797683354,108.43179558596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-13 00:00:00,4 days 06:00:00,102,32.57,118.96,983.0,38.3,111.66920675323694,14.998540413850543,111.66920675323694,13.033319585692858,6.803931021464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-13 06:00:00,4 days 12:00:00,108,33.37,118.82,985.3,31.5,50.42448600973239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-13 12:00:00,4 days 18:00:00,114,33.78,119.55,982.6,37.0,124.19542898198414,3.2758469577489464,124.19542898198414,5.850979948264556,2.388026692131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-13 18:00:00,5 days 00:00:00,120,34.37,120.89,989.6,35.4,24.617719567854675,4.260008549652362,11.239454763435107,24.617719567854675,9.97469410503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-14 00:00:00,5 days 06:00:00,126,35.31,121.45,989.8,29.2,193.5563756613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-14 06:00:00,5 days 12:00:00,132,36.54,123.55,992.0,33.9,158.53579148316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-14 12:00:00,5 days 18:00:00,138,38.2,125.58,988.3,33.0,129.0157280248589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-14 18:00:00,6 days 00:00:00,144,38.75,128.55,990.8,24.6,73.3767323656107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-15 00:00:00,6 days 06:00:00,150,39.37,131.64,988.7,26.5,164.15220044460273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,13,2026-07-15 06:00:00,6 days 12:00:00,156,41.14,135.17,992.2,22.2,195.1511630994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,14,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,14,2026-07-09 00:00:00,0 days 06:00:00,6,18.21,130.05,943.0,99.4,35.878694493088055,531.3115023647968,493.59272430569297,452.77226939402783,484.7258417164278,281.2465876762437,271.6798714208702,240.40088239071292,255.01040506121893,172.61610547543862,171.65027337637906,145.5765856112763,155.47166903219653
2026-07-08 18:00:00,WP092026,14,2026-07-09 06:00:00,0 days 12:00:00,12,18.33,129.5,947.7,98.7,63.65929981249014,504.09862294776514,471.5284280326428,428.2540865227304,464.8267103360392,302.08573434052624,291.77718413517067,260.5364684750506,277.331266034075,191.21059672028872,185.7725193113762,159.69074357142904,170.1036427061041
2026-07-08 18:00:00,WP092026,14,2026-07-09 12:00:00,0 days 18:00:00,18,19.05,128.67,951.5,86.9,95.69765922557104,487.93182684278406,427.0169843531265,380.3054508436294,446.4710513966492,305.77319240161626,286.55854112359407,241.6150549103156,271.0041469947593,156.00877517973197,148.07681586982795,124.27697360264985,137.76728489936238
2026-07-08 18:00:00,WP092026,14,2026-07-09 18:00:00,1 days 00:00:00,24,20.04,127.94,958.6,85.1,42.93431981523878,475.6666940772201,440.6999502759373,385.3793228414751,422.7444868442742,281.5944398725643,270.2949474259018,231.26885375623735,246.3449681016496,145.67365007078718,142.06068796615574,119.89044618462988,128.69108966832786
2026-07-08 18:00:00,WP092026,14,2026-07-10 00:00:00,1 days 06:00:00,30,20.51,127.16,948.5,93.8,47.04988367287776,608.8292459095586,581.3015650804443,530.2791157464737,541.4208424811873,282.0418020377364,283.7271563230384,239.59015891837572,242.88857203905087,95.56696454446434,95.1237816395846,80.39161762664904,84.45261461435338
2026-07-08 18:00:00,WP092026,14,2026-07-10 06:00:00,1 days 12:00:00,36,21.28,126.61,949.5,84.2,90.77609190644868,481.0228767093673,458.8080320740406,382.76605028162976,419.6753880136122,269.509499703192,258.7267786188702,216.0646720686016,235.81909617273377,138.34229391282736,131.34823703722168,109.84319267046132,120.57748703843282
2026-07-08 18:00:00,WP092026,14,2026-07-10 12:00:00,1 days 18:00:00,42,22.59,126.2,950.3,86.7,40.47033811593428,553.7741252728738,528.9311856003478,454.44545382342767,500.075325226062,319.09560950892046,316.51147380878683,276.94885598891415,284.7221177413594,169.26801575982245,165.7823458420462,141.51927475616685,150.15483927796595
2026-07-08 18:00:00,WP092026,14,2026-07-10 18:00:00,2 days 00:00:00,48,23.75,125.39,955.1,72.6,70.02903910034847,531.7049779712288,484.7291003787026,404.29660483088855,459.57519882651,318.1585560706475,311.91952143990454,261.1024706837134,276.6154448477609,139.4297128595157,137.10681667266596,114.6998186345838,122.23744333751564
2026-07-08 18:00:00,WP092026,14,2026-07-11 00:00:00,2 days 06:00:00,54,25.07,124.29,965.4,72.5,47.97152062026271,441.01189661584976,410.4439341636389,321.1424931661131,364.0398718980287,202.2972599453024,188.82195224420505,147.05490918929536,166.97652301677317,47.97152062026271,39.78405810081131,32.15363298978093,34.38154979402043
2026-07-08 18:00:00,WP092026,14,2026-07-11 06:00:00,2 days 12:00:00,60,26.45,123.0,956.2,79.6,38.78258016788504,488.4710691473044,451.91258676647294,373.1218279202944,421.2806020232001,234.7964215368022,230.27887760605245,189.02313208487956,201.4744088584007,83.04884492902352,81.19977078749054,68.28259197673799,73.21549533173521
2026-07-08 18:00:00,WP092026,14,2026-07-11 12:00:00,2 days 18:00:00,66,27.19,122.31,950.2,86.1,43.46709989633269,429.4362821006073,400.64536211418,336.7599029883586,366.62724592565496,225.21944409490845,213.5229563351228,181.6417045881377,195.65712727194125,103.451131162278,99.60682954408162,84.44585915573322,91.04366960962976
2026-07-08 18:00:00,WP092026,14,2026-07-11 18:00:00,3 days 00:00:00,72,28.38,121.55,959.2,78.3,27.28222119179202,255.62281941792756,256.9679192112208,195.55697400308784,207.92558912849745,32.039968191364494,27.02072434956483,13.55674424918648,23.020662264085843,27.28222119179202,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,14,2026-07-12 00:00:00,3 days 06:00:00,78,29.92,120.53,960.3,68.8,53.56613163037692,483.24698054466194,463.4132652928016,370.7251850340104,412.120947708457,187.45483308680824,172.91110275228826,129.63351910002413,151.73646902699002,53.56613163037692,23.14857540081707,16.438527815611792,22.904623987022152
