# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-15,EP052026,14,2026-07-22 06:00:00,7 days 06:00:00,174,32.55,-128.87,1011.2,22.8,69.82703232640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-15 06:00:00,0 days 06:00:00,6,14.79,-110.69,1000.4,39.7,73.6253042046585,73.6253042046585,7.269886542998756,0.0,7.455764762770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-15 12:00:00,0 days 12:00:00,12,14.42,-112.19,1000.9,34.8,58.47333452028879,58.47333452028879,3.2807972398016894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-15 18:00:00,0 days 18:00:00,18,14.52,-112.59,995.5,42.5,49.25242464759218,49.25242464759218,7.761125849250279,0.0,12.56163172859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-16 00:00:00,1 days 00:00:00,24,14.6,-114.79,997.1,47.3,105.64901274257284,147.0948122705608,128.938856674343,97.08890016420372,120.52150914884687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-16 06:00:00,1 days 06:00:00,30,14.67,-116.24,995.9,49.7,103.31232137463536,203.73653284673668,165.70734292806057,119.50531177994938,166.6559601235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-16 12:00:00,1 days 12:00:00,36,15.1,-117.1,991.7,58.3,108.2158769452044,203.2031899986518,180.05784921667856,112.08148095742908,151.91710087522117,108.2158769452044,0.0,0.0,0.1542113748544906,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-16 18:00:00,1 days 18:00:00,42,15.47,-118.47,982.1,64.5,64.37423590609242,401.4172593038304,353.041616680479,251.200759806337,337.7983054416642,213.0377865695728,192.4133699193988,148.53957680870457,169.23482172329722,64.37423590609242,32.470970565596375,24.22127329093551,28.90617378802507
2026-07-15,EP052026,15,2026-07-17 00:00:00,2 days 00:00:00,48,16.1,-119.22,988.6,59.5,69.45038624955484,301.73736852216985,235.251179352775,158.86614303976398,253.50565265173145,106.96067875816516,79.48652127842394,53.53108010790336,80.59728410306269,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-17 06:00:00,2 days 06:00:00,54,16.51,-120.05,988.2,61.3,40.62357611036952,193.41063674080615,161.45473217622157,111.50548631437978,161.37968695654465,64.15329665928472,49.08585730556791,32.61224441921884,44.19868480759725,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-17 12:00:00,2 days 12:00:00,60,17.36,-121.07,985.2,65.8,46.82970928540405,238.0259821698595,200.7241753115385,143.2754077886865,205.54569141254115,123.01130303363038,99.82520245492884,75.26729599067568,99.19261304973628,46.82970928540405,32.85168636506285,26.127726932035344,32.641381743879634
2026-07-15,EP052026,15,2026-07-17 18:00:00,2 days 18:00:00,66,17.86,-121.63,988.0,61.2,50.06438135849476,208.28643220735464,169.75757686142242,128.0302561970534,174.94120818234842,50.06438135849476,30.40372400081219,18.20949427955202,27.933698008345573,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-18 00:00:00,3 days 00:00:00,72,18.5,-122.3,988.3,62.1,60.96706072316492,230.81191666474365,199.4196078586205,148.22945893904182,180.3906571996231,64.49727875738385,47.59341451796823,25.52000543046573,43.17579077268252,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-18 06:00:00,3 days 06:00:00,78,19.26,-122.99,986.3,64.5,36.76398431092164,201.472674564934,151.26770330370994,107.92062711383863,172.40240427880894,112.27853853651231,83.23874752653916,56.74230955159729,84.391323039072,36.76398431092164,10.219929558157745,7.66378615848226,11.611689581938805
2026-07-15,EP052026,15,2026-07-18 12:00:00,3 days 12:00:00,84,19.77,-124.1,982.5,70.1,24.15170182448944,206.8749210101937,173.66996498187962,128.08481471657035,164.9719722387324,100.3803541140793,82.00617739103905,57.23192177550604,80.97885305185304,26.33654906225881,23.08355765067476,17.21147807118384,22.052586859203977
2026-07-15,EP052026,15,2026-07-18 18:00:00,3 days 18:00:00,90,20.44,-124.51,994.8,57.4,68.77400243661327,223.85167276607945,173.33524995880038,142.71172767115723,199.13443186720252,92.99686864888668,65.89796230396311,46.35243573286783,63.07706703808307,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-19 00:00:00,4 days 00:00:00,96,21.14,-125.24,994.9,50.5,45.87718988625505,298.8700749401692,225.0878328850233,178.46417881911702,264.94191246503215,109.7108291553161,80.15388193696458,52.21664845813507,76.99482851675293,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-19 06:00:00,4 days 06:00:00,102,22.01,-125.8,999.5,45.0,131.788885174398,284.5519397355823,263.63303815303,196.78024879484812,220.40247370076304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-19 12:00:00,4 days 12:00:00,108,22.52,-126.58,1001.0,43.6,158.90733302944642,293.1500511172944,255.03042559865972,193.89050416844103,237.66711349816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-19 18:00:00,4 days 18:00:00,114,23.2,-126.87,998.0,40.5,166.55409011019162,270.97478489670726,241.27270864937495,185.19974439111644,215.2909203166501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-20 00:00:00,5 days 00:00:00,120,23.55,-127.4,999.9,34.0,76.41789110152463,76.41789110152463,19.2917620226859,11.478938727952476,12.427139963602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-20 06:00:00,5 days 06:00:00,126,24.48,-127.4,1003.1,33.8,93.2485806225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-20 12:00:00,5 days 12:00:00,132,25.13,-127.95,1000.7,34.7,98.04335726019453,98.04335726019453,6.837762411396447,6.735853773873849,15.35110192495702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-20 18:00:00,5 days 18:00:00,138,25.96,-128.12,998.8,36.1,157.59918109480054,306.7330426184576,277.16191755088323,211.4202128389256,263.5326982757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-21 00:00:00,6 days 00:00:00,144,27.29,-128.09,1003.2,28.1,98.89320838299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-21 06:00:00,6 days 06:00:00,150,27.63,-128.2,1007.6,27.1,101.42184249065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,15,2026-07-21 12:00:00,6 days 12:00:00,156,28.66,-128.18,1007.3,21.4,129.1040458089192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,16,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-15 06:00:00,0 days 06:00:00,6,14.11,-110.76,1001.6,33.4,120.81115125734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-15 12:00:00,0 days 12:00:00,12,14.29,-112.45,1000.3,40.0,86.40316367882772,86.40316367882772,15.432756949192171,1.2897986224924658,9.985880542154018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-15 18:00:00,0 days 18:00:00,18,14.42,-113.5,1001.1,37.6,122.0538990215492,122.0538990215492,19.95612375725153,3.5045538529806066,19.04688857888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-16 00:00:00,1 days 00:00:00,24,14.62,-115.04,998.7,40.8,81.86688072101178,81.86688072101178,16.232795397301956,1.5391442655381713,11.42010979138163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-16 06:00:00,1 days 06:00:00,30,14.68,-116.37,991.5,56.7,135.44549232419985,312.2008753967794,285.4548959169549,222.30752774413617,256.30249493542425,135.44549232419985,60.17759095859036,42.59094767231771,56.35444525626973,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-16 12:00:00,1 days 12:00:00,36,14.67,-117.7,980.2,66.9,30.766775797193134,232.04206874120268,196.7962438371262,133.9237582281488,183.53617293225807,134.05064796992963,115.71660274385904,90.76454480086151,114.6184325403463,62.19387663826569,54.73827977294491,43.27601043330486,53.52917700085828
2026-07-15,EP052026,17,2026-07-16 18:00:00,1 days 18:00:00,42,14.85,-118.72,971.4,84.3,29.349598448490784,191.0998748799753,157.0025138960812,134.29077504549213,176.88107407131253,106.9264717017332,86.21120149752909,72.13037697594358,95.68736145895636,56.14826036812037,47.6265159003953,38.47839518124402,47.88557744132772
2026-07-15,EP052026,17,2026-07-17 00:00:00,2 days 00:00:00,48,15.06,-119.64,942.0,111.7,5.218643630498914,199.9680347618664,170.46408181468024,126.98226145801723,168.55125534856995,101.15802800136872,78.59135949813134,59.23480909019426,85.10866840775937,53.15378069441179,43.729297500723575,33.77538339990984,45.6315812863379
2026-07-15,EP052026,17,2026-07-17 06:00:00,2 days 06:00:00,54,15.51,-120.14,950.6,102.8,11.233466640886244,221.93644460230516,191.0695381882659,157.22585994195293,189.61327387626557,119.2179352458087,98.63953547127689,78.44603287810634,104.01376824176872,58.70062389990325,50.011641620695165,40.38453433749838,51.12370763766227
2026-07-15,EP052026,17,2026-07-17 12:00:00,2 days 12:00:00,60,15.96,-121.14,963.8,94.8,17.310118679035583,229.20342891015028,195.14521507265044,158.64675947601586,195.5236252292161,111.68425362961048,90.49466643383604,66.28532697132772,92.02932023866664,52.88423298659161,43.88305436385416,33.31610531831109,44.67771257213787
2026-07-15,EP052026,17,2026-07-17 18:00:00,2 days 18:00:00,66,16.53,-122.25,956.5,97.4,22.66614817697807,223.3441605265886,192.30569897561676,157.10336670148803,211.3549048458368,103.40757177420272,85.22994348492739,69.86007425279728,94.44467507194622,56.52625534370553,47.43778977354511,38.45743608628294,49.29115676105405
2026-07-15,EP052026,17,2026-07-18 00:00:00,3 days 00:00:00,72,16.8,-122.54,960.7,90.9,26.60095817112075,201.87201732417168,181.15750250555288,141.66141597540928,176.14129088523518,108.31046240914614,91.30337035708416,69.9663166241684,90.97961578238464,52.808196745360725,45.43403711054875,36.217126323938906,44.89979260583854
2026-07-15,EP052026,17,2026-07-18 06:00:00,3 days 06:00:00,78,17.36,-122.88,965.3,89.3,14.285070748232595,237.34517057454383,214.5320090165564,154.87716056414652,189.52238076143888,110.17278656874268,96.40323617895255,74.45883702377037,91.0223147196484,56.316928745402464,50.12629618474195,39.80836186944727,47.387077030253664
2026-07-15,EP052026,17,2026-07-18 12:00:00,3 days 12:00:00,84,17.87,-123.68,971.3,81.3,38.04805507406894,274.295458641835,256.65211718184014,194.1208423582998,218.29534578989524,94.32143629235134,83.5625439372991,56.131604519159566,72.37986033471202,38.04805507406894,25.92682363397148,19.04503184181675,25.355096876208023
2026-07-15,EP052026,17,2026-07-18 18:00:00,3 days 18:00:00,90,18.56,-124.31,978.6,70.6,67.27421789206352,223.7940723062943,190.28034644788784,143.39233074169545,181.41478009083264,117.69772570046156,99.34737818501014,73.72972825936384,95.50869306161049,67.27421789206352,39.80305631894928,30.805204820018872,38.961387347991234
2026-07-15,EP052026,17,2026-07-19 00:00:00,4 days 00:00:00,96,19.08,-125.13,981.1,75.6,31.99264956432723,258.36687374748783,218.5353669424261,158.25177759104898,200.857934642801,91.14887496348948,75.87895977054923,50.54967385398368,67.62750245897963,31.99264956432723,21.202249096377408,14.83229648285042,20.124800847575127
2026-07-15,EP052026,17,2026-07-19 06:00:00,4 days 06:00:00,102,19.74,-125.84,989.0,56.8,46.85432914536574,266.5361487595338,215.75133536292,168.10668840509138,203.99568800853112,46.85432914536574,36.27371468275241,21.49693540613106,31.949602634970702,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-19 12:00:00,4 days 12:00:00,108,20.37,-126.77,991.2,54.7,61.271644829713495,233.1632973923988,194.40817225964216,140.23183165199882,182.10198127654195,61.271644829713495,30.263949328427035,17.411976053006374,28.414010908195547,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-19 18:00:00,4 days 18:00:00,114,20.88,-127.18,991.5,49.3,83.21627989593222,230.0007750312864,192.11564379631145,140.96327814231455,181.67965478133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-20 00:00:00,5 days 00:00:00,120,21.04,-128.02,995.7,41.8,86.23826394686648,167.5406196920636,139.0784969639258,105.56492635731097,136.68165567643393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-20 06:00:00,5 days 06:00:00,126,21.43,-128.62,998.2,42.7,141.79190199987397,141.79190199987397,17.08791027215483,0.98829096744646,5.841155288042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-20 12:00:00,5 days 12:00:00,132,22.12,-129.47,999.0,40.2,139.05992038254442,139.05992038254442,79.35135307312325,45.43434090337792,64.70045427484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-20 18:00:00,5 days 18:00:00,138,22.95,-130.08,1000.5,33.9,125.73058912593154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-21 00:00:00,6 days 00:00:00,144,23.47,-130.9,1002.4,32.2,146.28468813773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-21 06:00:00,6 days 06:00:00,150,23.9,-131.59,1000.7,31.9,84.8009053214875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-21 12:00:00,6 days 12:00:00,156,24.36,-132.7,1003.1,30.8,96.64035038323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-21 18:00:00,6 days 18:00:00,162,25.22,-133.67,1005.1,27.9,97.37671843115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-22 00:00:00,7 days 00:00:00,168,26.21,-134.55,1004.3,26.7,148.4560635059213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-22 06:00:00,7 days 06:00:00,174,27.15,-135.61,1007.1,23.7,130.14925373579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,17,2026-07-22 12:00:00,7 days 12:00:00,180,28.21,-136.5,1012.0,24.2,181.3499244037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-15 06:00:00,0 days 06:00:00,6,13.88,-110.2,1000.3,39.9,79.07897484484545,13.09015995281726,6.1400222362706245,8.8968408802032,79.07897484484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-15 12:00:00,0 days 12:00:00,12,13.91,-111.57,1002.8,33.8,85.06263282797785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-15 18:00:00,0 days 18:00:00,18,14.26,-113.54,997.8,40.2,54.70084077917396,0.0,0.0,0.0,54.70084077917396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-16 00:00:00,1 days 00:00:00,24,14.52,-114.77,997.8,49.8,85.62313636168354,170.0360956436869,152.37985468575008,121.52054510223957,140.59175580840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-16 06:00:00,1 days 06:00:00,30,14.81,-116.19,992.6,47.7,81.48326304541987,4.078876202036156,4.931612258871216,5.422974154467671,81.48326304541987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-16 12:00:00,1 days 12:00:00,36,15.31,-117.24,994.7,56.3,102.2513347372552,205.09845401361727,173.91442948508703,118.46329354529529,161.8564381979546,102.2513347372552,2.469875759871168,0.0,1.5135405288834862,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-16 18:00:00,1 days 18:00:00,42,15.36,-118.25,988.9,61.6,55.6683071091452,274.8660665946843,222.9281380682457,156.4377829735165,237.7403166664194,137.28593591559604,115.94880666426506,81.18925105962533,111.46527976631202,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-17 00:00:00,2 days 00:00:00,48,15.96,-119.47,981.4,65.5,82.04879619028712,577.8046082432662,545.2119785887826,455.3862388842682,504.8915258777651,255.5529428444061,249.52364312067488,206.08942121873912,217.8728223930744,82.04879619028712,51.937707854765335,43.16278448762247,46.67547372541061
2026-07-15,EP052026,18,2026-07-17 06:00:00,2 days 06:00:00,54,16.38,-120.37,980.9,71.3,41.82227543107304,324.26605446510314,283.7455284729914,233.4846689314938,280.6307449396695,157.72903738351206,142.456479782143,115.14787299431111,135.6908282983826,47.52960464282046,44.52934019268351,36.38643801560204,41.529512550199776
2026-07-15,EP052026,18,2026-07-17 12:00:00,2 days 12:00:00,60,16.92,-121.02,986.5,69.5,40.712811692329296,228.364766693933,178.7969452089958,135.8975704666891,191.81430474248327,94.85930928852576,77.15293959655207,52.636727606732336,76.66981125496886,40.712811692329296,6.033238601556491,2.5836969430142034,6.902168649274834
2026-07-15,EP052026,18,2026-07-17 18:00:00,2 days 18:00:00,66,16.74,-121.8,973.3,79.0,61.997002485996575,223.4719797228464,185.3796119604864,158.13877763636972,184.40246000139865,115.55263941111394,100.58462758520744,80.46452911133605,98.39747817805588,61.997002485996575,42.176780428292005,33.9206576493499,39.748610206727946
2026-07-15,EP052026,18,2026-07-18 00:00:00,3 days 00:00:00,72,17.28,-122.36,978.7,71.6,57.91003366008746,240.1976868928872,204.08985848722796,157.4202686429743,203.8993236868224,144.33034713372533,125.80776204037711,100.09336606616668,120.73263550742251,60.56007252298004,55.287482400822256,44.17761035158704,52.102785970670254
2026-07-15,EP052026,18,2026-07-18 06:00:00,3 days 06:00:00,78,17.85,-122.89,979.3,74.9,43.2821413124767,189.61752992671296,164.1978844053031,133.73616058359352,155.1198207625162,95.42535885946884,83.41901780082829,65.44003307994171,80.59684835394108,43.2821413124767,35.25310389502464,29.124627158945252,34.41615978574723
2026-07-15,EP052026,18,2026-07-18 12:00:00,3 days 12:00:00,84,18.41,-123.61,973.6,78.7,36.63767241586082,245.6562761609286,194.5975151544963,156.09211272354509,211.75351687892984,123.37085546124938,103.60793645089882,80.08874763212111,103.72510426972008,47.62526448585628,41.777123893787255,32.96203761449061,40.75133596971733
2026-07-15,EP052026,18,2026-07-18 18:00:00,3 days 18:00:00,90,19.15,-124.28,979.9,67.8,13.716148494213964,251.5465762265565,202.59288578311637,142.23895638029745,203.5164674161668,141.4850751353942,125.15290673394006,93.5662904280362,116.23101463578604,30.019039428532317,26.567859766971345,20.101180238009206,25.05810465847311
2026-07-15,EP052026,18,2026-07-19 00:00:00,4 days 00:00:00,96,19.65,-124.93,964.6,79.2,29.95601782526859,264.253583187396,223.743753520858,172.15231112868548,222.93598376386683,127.15689455919198,112.4019991584512,86.52248734509539,105.56995431815685,37.80173669183336,34.61179120688319,27.098134585983644,32.540046244887336
2026-07-15,EP052026,18,2026-07-19 06:00:00,4 days 06:00:00,102,20.25,-125.62,947.2,95.8,90.70887533402409,226.4437031673308,180.04518571156154,139.80372674405214,190.50255030677795,105.1883300333252,87.46394209979826,65.77597033937371,89.172516904367,90.70887533402409,23.719092875065712,17.93328943421386,25.537796752012568
2026-07-15,EP052026,18,2026-07-19 12:00:00,4 days 12:00:00,108,20.83,-125.69,993.5,52.1,35.98747346895185,278.3427632013189,235.9445231428276,168.2365554477363,222.69674552650037,105.02300696632716,90.97799031446914,63.35498228349427,83.42814068843606,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-19 18:00:00,4 days 18:00:00,114,21.15,-126.6,994.5,46.2,66.57599642161497,338.4411083850357,301.1282724012044,221.82503229782765,285.6506765531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-20 00:00:00,5 days 00:00:00,120,21.85,-127.47,972.0,57.9,117.99567908964684,218.15427277045129,191.89850397101017,141.55221805114206,194.1422175875548,8.073012378312715,2.5262343187572487,1.9893886896915396,117.99567908964684,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-20 06:00:00,5 days 06:00:00,126,22.59,-127.84,993.0,44.4,120.33098236074594,243.71859739891508,218.45247331983032,167.15603875533023,209.103001182125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-20 12:00:00,5 days 12:00:00,132,23.4,-128.65,998.1,44.8,133.69856321567912,255.86776156921053,240.30123872359127,180.46171793395663,206.90478605774007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-20 18:00:00,5 days 18:00:00,138,24.14,-129.23,997.3,43.2,124.81455441540562,124.81455441540562,53.002358440050784,32.66156548428344,45.96135288504912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-21 00:00:00,6 days 00:00:00,144,25.1,-129.76,1001.5,32.9,73.54937904565952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-21 06:00:00,6 days 06:00:00,150,25.83,-130.89,1003.7,34.6,88.1289097914063,155.12398251932683,141.68945238948936,107.60471928150238,125.90245871160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-21 12:00:00,6 days 12:00:00,156,26.71,-131.11,1003.2,32.8,81.33100164088393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-21 18:00:00,6 days 18:00:00,162,27.64,-131.27,1002.2,30.8,154.3563175737207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,18,2026-07-22 00:00:00,7 days 00:00:00,168,28.4,-131.56,1005.9,36.4,72.88132210087221,72.88132210087221,5.637320121132941,0.0,9.854281156375247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,19,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,2,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,2,2026-07-15 06:00:00,0 days 06:00:00,6,14.43,-110.93,996.0,49.5,56.54438213126291,133.66697815263387,110.5887104422172,82.48259290479176,118.25572322486734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,2,2026-07-15 12:00:00,0 days 12:00:00,12,14.26,-112.31,997.1,42.1,124.74229791794352,124.74229791794352,101.09824516021509,73.63998215001925,93.61712667354936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,2,2026-07-15 18:00:00,0 days 18:00:00,18,14.36,-113.38,997.3,44.8,117.89861007517396,117.89861007517396,34.31711090738374,15.954949544919156,29.118571334506232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,2,2026-07-16 00:00:00,1 days 00:00:00,24,14.51,-114.36,994.5,57.1,56.34915073776762,218.81970648777963,179.29159623596962,128.28021214768535,179.80268378964635,64.11762046708432,53.88772797554578,38.552736939091005,51.09666228080644,0.0,0.0,0.0,0.0
