# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 18:00:00,EP052026,12,2026-07-20 00:00:00,3 days 06:00:00,78,24.17,-126.77,990.8,46.9,67.73154866565444,219.0535655747719,212.14688946960615,157.69054179484928,185.6818045391541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,12,2026-07-20 06:00:00,3 days 12:00:00,84,25.38,-126.9,1001.3,40.3,156.8551515676986,377.6774707498898,348.0423983936016,293.5698307423545,328.6533860987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,12,2026-07-20 12:00:00,3 days 18:00:00,90,26.72,-127.03,997.1,38.4,57.83576650484069,158.0315767781458,129.847505422104,88.76412882392955,125.77250641786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,12,2026-07-20 18:00:00,4 days 00:00:00,96,28.46,-127.12,1002.5,37.8,159.1301750078012,159.1301750078012,91.26718177403868,67.76428750405486,92.75155138279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,12,2026-07-21 00:00:00,4 days 06:00:00,102,30.38,-127.53,997.3,34.5,88.15510447320503,88.96626368152013,75.57010303955775,42.04786092010696,57.87748709131508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,12,2026-07-21 06:00:00,4 days 12:00:00,108,31.83,-127.92,1002.2,31.6,87.08742273676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,12,2026-07-21 12:00:00,4 days 18:00:00,114,33.13,-128.12,1004.5,28.8,75.53881717493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-17 00:00:00,0 days 06:00:00,6,15.65,-119.21,976.9,77.4,31.112018852405587,190.918538689198,159.80401981028265,102.6954266461065,154.90008226009527,102.07305914547037,81.11172703972905,60.83570582175559,84.1958673017084,44.515759545301805,37.792852578187,28.96747253076965,38.19102618387222
2026-07-16 18:00:00,EP052026,13,2026-07-17 06:00:00,0 days 12:00:00,12,16.14,-119.99,979.2,71.8,26.23686657431498,216.43662869816316,201.5160684880609,161.48468107724267,185.9844403879192,96.60466242824538,81.97013444713413,62.773210401208246,79.7066147621809,36.69105456363263,31.209309388301968,24.793099424454887,31.3312301004026
2026-07-16 18:00:00,EP052026,13,2026-07-17 12:00:00,0 days 18:00:00,18,16.33,-120.98,977.2,76.8,25.219184666609166,258.3104340250133,231.56960491475863,178.33215884858,218.9178247636889,92.39297503373923,74.8466395398251,54.23524190026357,75.54145724813868,26.88858491262892,22.08729049272727,16.63507806797499,22.93956647323632
2026-07-16 18:00:00,EP052026,13,2026-07-17 18:00:00,1 days 00:00:00,24,16.56,-121.52,975.8,78.5,52.12978509678268,272.0454483215684,240.42546145904424,191.53875159687595,232.49436983829628,123.49021818249643,106.0858039247956,81.59745901560468,103.34445015353748,52.12978509678268,41.400139783598895,33.532121218727724,41.451186939838266
2026-07-16 18:00:00,EP052026,13,2026-07-18 00:00:00,1 days 06:00:00,30,17.43,-122.19,974.6,80.2,42.10362689741415,295.533779144064,255.8647972584639,195.80854507044853,246.62973979201308,142.12265551120555,121.46121500315373,95.20118863589522,118.64968645570887,70.14748656356294,61.02120075366591,49.604042984242255,59.35024256166673
2026-07-16 18:00:00,EP052026,13,2026-07-18 06:00:00,1 days 12:00:00,36,17.99,-122.64,965.8,88.1,38.89872941062019,322.5049847249452,274.63882002709624,199.41329020546635,260.265540858337,143.50489859211353,120.59824353653826,89.98316656836502,120.53564835531532,68.85940268884283,58.80828764657815,47.27187903253608,58.009781907202296
2026-07-16 18:00:00,EP052026,13,2026-07-18 12:00:00,1 days 18:00:00,42,18.63,-123.41,968.1,84.5,28.024086226695545,273.2870864980705,233.9019710953908,182.4954774982507,225.2014016387875,132.10081888546665,110.12978444725924,80.81181772804575,106.35145281255518,62.720843635599294,54.4464553093776,43.11288342299895,52.440184191063054
2026-07-16 18:00:00,EP052026,13,2026-07-18 18:00:00,2 days 00:00:00,48,19.34,-124.11,973.2,66.7,66.00082706790135,274.1420159322681,224.34576995615575,187.37112192437095,238.6174534179784,173.29084278209348,150.1069448045755,123.49661837307656,155.01813887669528,82.73722853379326,72.17988094922595,59.24845820699164,70.84818884132318
2026-07-16 18:00:00,EP052026,13,2026-07-19 00:00:00,2 days 06:00:00,54,19.86,-124.5,987.6,54.0,44.468175157010506,264.40775654971134,231.2330852210468,185.48377671757885,202.39376459252856,44.468175157010506,30.27987910923288,18.557909247929903,24.915508162975957,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-19 06:00:00,2 days 12:00:00,60,20.7,-125.15,992.3,52.2,73.61204033055706,192.09092178697765,157.45267119728095,111.06252623789882,133.16248048262446,73.61204033055706,9.131618589228124,2.6602581025638097,7.620595894794681,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-19 12:00:00,2 days 18:00:00,66,21.55,-126.12,992.3,45.1,120.25620843090492,210.12016076445795,165.31290493666472,113.24257762011032,154.71359991290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-19 18:00:00,3 days 00:00:00,72,22.5,-126.66,994.9,38.5,131.65654137096035,131.65654137096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-20 00:00:00,3 days 06:00:00,78,23.47,-127.07,1000.8,38.0,227.83856885927912,227.83856885927912,207.4129117096277,168.4182546363627,185.7864206291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-20 06:00:00,3 days 12:00:00,84,24.57,-127.53,996.9,37.9,90.53609012412436,90.53609012412436,13.009836980062031,2.1859904715269067,17.44942016622801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-20 12:00:00,3 days 18:00:00,90,25.72,-127.92,996.5,34.0,162.95278047321344,24.572556161089555,162.95278047321344,10.543572823904247,17.014008396088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-20 18:00:00,4 days 00:00:00,96,27.28,-128.15,995.7,33.3,101.09650611340489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,13,2026-07-21 00:00:00,4 days 06:00:00,102,28.24,-127.82,1001.2,33.9,147.05241610019874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-17 00:00:00,0 days 06:00:00,6,15.77,-118.71,990.2,61.0,39.02042278203772,136.36287344158637,118.17636945481122,78.13145359497935,110.49139227751374,39.02042278203772,20.54667550956256,12.159060685001766,19.812183148673764,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-17 06:00:00,0 days 12:00:00,12,16.04,-119.79,984.3,65.9,29.25486886010688,214.1866921227903,178.93173920076686,147.86971271935226,176.18961780762197,82.28107513105476,70.84855093562004,50.435693203125936,67.6161450223288,29.25486886010688,4.367510262319797,2.507777002090256,4.455492951706891
2026-07-16 18:00:00,EP052026,14,2026-07-17 12:00:00,0 days 18:00:00,18,16.22,-120.72,979.1,69.6,45.108152532986246,305.8066170745838,252.77518117770504,205.91119374067532,267.3832376099422,164.47809327805956,142.6906584432353,114.15413599491504,138.84892308889528,59.25149874453376,53.39696319602573,42.702654156994406,51.4930505719133
2026-07-16 18:00:00,EP052026,14,2026-07-17 18:00:00,1 days 00:00:00,24,16.55,-121.27,970.1,80.9,43.50916413889384,238.38745640613357,184.2822360167804,143.77639020119904,204.4884751818438,134.3376943828984,117.59914456853672,98.2554476857153,119.20297776704216,75.76827649827615,69.28522495566153,57.78093095257273,67.18097084257968
2026-07-16 18:00:00,EP052026,14,2026-07-18 00:00:00,1 days 06:00:00,30,17.32,-121.73,956.9,97.3,39.46071346880666,260.14797173633195,208.0078461691124,172.32556651730496,215.03663540623356,105.0262937764685,88.84718077607819,71.83602430424504,89.8971882114002,56.8300622075465,51.47340357954404,42.02995350537861,49.64073375229422
2026-07-16 18:00:00,EP052026,14,2026-07-18 06:00:00,1 days 12:00:00,36,17.4,-122.33,966.7,97.4,22.61605756938229,199.0109257927152,194.4603740827916,161.70609762185876,166.25363091539086,65.3629411791146,57.45115143670076,46.685810113449975,53.756570670880336,24.771451717372628,23.65603166136271,19.715106261100424,22.39327487927151
2026-07-16 18:00:00,EP052026,14,2026-07-18 12:00:00,1 days 18:00:00,42,18.4,-122.58,970.5,74.6,68.21654618388548,285.9167357001517,230.02359392023908,177.51470379111475,242.3149856685573,144.9059004987708,124.09730850682072,95.3012068688952,122.51681268878792,68.21654618388548,33.24585122985124,25.64762636382371,33.1235769157064
2026-07-16 18:00:00,EP052026,14,2026-07-18 18:00:00,2 days 00:00:00,48,19.14,-123.19,993.6,51.1,65.82812581425247,208.6580020834881,180.9948395216289,142.3101165899308,170.18195224726122,65.82812581425247,28.05258227606753,16.7753199274829,24.473275043495526,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-19 00:00:00,2 days 06:00:00,54,20.0,-123.91,988.4,62.2,37.40332044515896,195.97325078644667,166.521041544414,118.23828041862626,157.3860394735196,37.40332044515896,14.988327752575657,3.227371313216275,12.488044326074164,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-19 06:00:00,2 days 12:00:00,60,20.95,-124.61,989.3,54.7,104.9329246978059,245.1447134006853,214.2868089082358,156.13188199834258,204.5874825260853,104.9329246978059,7.243692806139165,2.2537687714275165,9.626250532226948,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-19 12:00:00,2 days 18:00:00,66,21.82,-125.4,995.0,46.2,96.27442814130988,216.3353865006057,203.99359213426612,141.9812164182012,168.99376379545674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-19 18:00:00,3 days 00:00:00,72,22.45,-126.37,968.3,55.6,145.5976548030394,248.6597340620296,271.89247161528016,250.99462037299816,235.61580731296092,2.9023568511467466,3.978699724742372,145.5976548030394,10.161315320438742,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-20 00:00:00,3 days 06:00:00,78,23.42,-126.89,971.3,51.0,152.28579170067178,139.7737361626314,156.72536006655992,152.28579170067178,132.00538208675857,2.1617088808704352,2.8239986564758794,152.28579170067178,8.418148138092263,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-20 06:00:00,3 days 12:00:00,84,24.35,-126.81,985.5,45.3,124.16912564811474,15.460613460853182,0.0,0.9798531812909062,124.16912564811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-20 12:00:00,3 days 18:00:00,90,25.34,-127.6,994.6,35.5,105.5123985593642,321.7357263404806,310.17736277155905,248.62141420731805,276.9204337583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-20 18:00:00,4 days 00:00:00,96,26.66,-127.79,999.3,35.3,90.0287224024222,189.71510680174617,182.78638040460868,145.37454498724088,153.36774593608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-21 00:00:00,4 days 06:00:00,102,27.92,-127.76,1000.0,31.9,67.49014831721881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-21 06:00:00,4 days 12:00:00,108,28.82,-127.92,997.7,34.7,135.31307359725753,22.61480846698168,135.31307359725753,18.57037875472932,15.787656497136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,14,2026-07-21 12:00:00,4 days 18:00:00,114,29.85,-127.63,985.7,37.6,78.74680971669827,19.815486402236488,50.54143276692941,78.74680971669827,27.460009142398427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-17 00:00:00,0 days 06:00:00,6,15.85,-119.07,982.7,69.7,18.381237307739568,120.66303806391056,111.68360629685836,92.76498399467832,101.64651516836348,47.90962417881168,36.60371426550263,23.66047670767212,37.40647825782512,18.381237307739568,5.313667169785917,2.9081522047871955,6.17968469149406
2026-07-16 18:00:00,EP052026,15,2026-07-17 06:00:00,0 days 12:00:00,12,15.99,-119.65,976.1,77.5,38.85595641957075,140.62941417770554,130.5509081353989,107.59527146037526,126.05221692799395,68.2905006056793,58.73892528448288,47.15695808370633,60.67268409581888,38.85595641957075,30.44637528066643,25.07121446481161,28.879834748407635
2026-07-16 18:00:00,EP052026,15,2026-07-17 12:00:00,0 days 18:00:00,18,16.44,-120.31,968.0,89.8,39.23365327206077,180.961666050544,160.22347534144006,126.27054665865774,166.00610505088014,91.07129076168088,72.14983736594297,56.42396269977888,78.01525573932807,52.583303001977086,44.68300582196716,37.10089361104031,45.15801800663152
2026-07-16 18:00:00,EP052026,15,2026-07-17 18:00:00,1 days 00:00:00,24,16.78,-121.11,969.8,87.7,39.83158749805203,214.30819133962183,197.073238751227,161.93749891959536,181.45885218335772,108.42839740987536,96.29092395339404,75.49875399956706,91.88631670757948,61.32601621996123,56.11103641745577,45.587502127251845,52.23924528770081
2026-07-16 18:00:00,EP052026,15,2026-07-18 00:00:00,1 days 06:00:00,30,17.37,-121.68,972.7,87.2,25.572748854290143,187.63114666919455,164.12583386650377,133.64959748301138,156.47584945953415,76.90460821972523,60.964452475851694,44.81621879459513,61.552920552386,44.2757637876899,38.07293584574462,31.18582194249974,37.59123153690544
2026-07-16 18:00:00,EP052026,15,2026-07-18 06:00:00,1 days 12:00:00,36,18.09,-122.31,971.8,81.4,48.427952661853816,240.45405618203824,214.1937213438333,158.3345169937964,188.6631029183808,119.75940074738486,105.59081785206207,79.7614071935306,99.6870049614322,61.157585070738,55.51734574994796,44.95596427371678,52.17399178226605
2026-07-16 18:00:00,EP052026,15,2026-07-18 12:00:00,1 days 18:00:00,42,18.66,-122.93,972.5,80.4,25.705170884853427,243.77693596838787,218.6458850521344,160.60799320596874,206.561726876309,129.37094016543645,106.45174120272938,79.50798535134196,108.62737737305036,70.4494091539077,62.93393171168427,51.11923439763718,60.15256930347195
2026-07-16 18:00:00,EP052026,15,2026-07-18 18:00:00,2 days 00:00:00,48,19.41,-123.68,984.7,60.7,41.73612855777552,214.9932897548852,174.2813910252944,147.99645294515284,187.66076932957137,134.52068562999602,108.87535327108148,79.00496630503233,105.4752054916246,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-19 00:00:00,2 days 06:00:00,54,19.94,-124.39,986.2,60.4,51.79566274416865,187.3487611363513,169.05756258634864,119.61696395543244,155.05104379535305,65.15533883815547,45.62820778456529,27.729272612121942,43.56352149010006,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-19 06:00:00,2 days 12:00:00,60,20.99,-124.93,993.9,53.4,74.25985371044514,224.1728457928932,209.25361982258664,144.91810536709244,194.0326649207196,79.43607511561225,62.32182736861152,40.15582091343411,55.23768196987233,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-19 12:00:00,2 days 18:00:00,66,22.13,-125.43,992.5,49.5,86.97779678051256,259.81630122717274,221.5394050392504,153.92751591894717,207.56556533543608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-19 18:00:00,3 days 00:00:00,72,22.97,-126.31,993.6,45.8,100.6988383133613,159.83137316633318,149.57233732260372,106.85754477338592,118.92936376536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-20 00:00:00,3 days 06:00:00,78,24.61,-126.84,999.4,40.6,61.47675643775328,122.96426974444395,108.62794492369652,80.80303656582156,93.5276246102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-20 06:00:00,3 days 12:00:00,84,25.83,-126.86,998.9,41.3,42.49883435516681,102.96481647810776,95.89595415347604,65.53665096632898,73.74126026735064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-20 12:00:00,3 days 18:00:00,90,26.73,-127.01,999.7,34.5,90.44680220828266,90.44680220828266,36.38864450432848,17.04835253897391,32.2617139484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-20 18:00:00,4 days 00:00:00,96,27.85,-127.52,1004.1,31.9,96.00213197315291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-21 00:00:00,4 days 06:00:00,102,29.1,-127.56,1004.0,37.2,41.69987534318821,41.69987534318821,32.553771413800135,9.162333578763803,15.220393972384349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-21 06:00:00,4 days 12:00:00,108,30.19,-127.19,1001.3,27.0,142.78844673898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-21 12:00:00,4 days 18:00:00,114,31.07,-127.34,1002.7,28.8,143.93600820726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,15,2026-07-21 18:00:00,5 days 00:00:00,120,32.24,-127.06,1006.4,23.8,158.8427108929144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-17 00:00:00,0 days 06:00:00,6,15.72,-118.95,988.9,59.2,53.46605840066633,255.81903455604012,211.4449936047345,158.2388134860023,202.002203067384,145.99926818373433,128.86415094533265,100.35706213243554,115.39495043828845,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-17 06:00:00,0 days 12:00:00,12,16.01,-120.01,986.8,63.9,34.911336132956066,170.36227521267085,127.04234327467007,89.03548381674847,137.57995099939785,91.54594134654994,77.69920320059063,59.21772369963164,73.30446463122644,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-17 12:00:00,0 days 18:00:00,18,16.23,-120.79,978.7,76.6,17.61575225938672,269.71684375721145,215.4198274514997,182.61798345585697,234.068405575817,91.60350995502029,75.73815419387309,57.43857452830965,77.17110244899604,42.15366269101632,36.39207368333973,27.206120796782542,34.71435748227678
2026-07-16 18:00:00,EP052026,16,2026-07-17 18:00:00,1 days 00:00:00,24,16.9,-121.11,979.5,68.6,43.10717744591764,205.15958162056316,183.65061889631875,134.4336432918078,158.9294817078927,98.45498533734462,83.50460072023554,59.67693375020679,79.30203226248625,44.35745458979588,37.996548395734806,27.85011800517367,36.15190471309674
2026-07-16 18:00:00,EP052026,16,2026-07-18 00:00:00,1 days 06:00:00,30,17.58,-122.05,980.8,67.3,31.45283285111269,273.8640526872159,241.21320911130795,183.4776601558759,234.6313038204636,147.8810601999075,130.04016122668062,99.32300466751413,122.35919974132048,69.71250470317474,62.76829991643703,49.96682605970893,59.46330273336583
2026-07-16 18:00:00,EP052026,16,2026-07-18 06:00:00,1 days 12:00:00,36,17.69,-122.67,971.6,81.0,32.77288946194155,223.4595694310163,196.59475086374647,163.00271380370214,189.0609001714008,103.45377990122122,89.13002117344189,77.6484438510883,89.49135386887964,53.06580767383072,47.24025448758073,39.47925106749078,46.72266428709881
2026-07-16 18:00:00,EP052026,16,2026-07-18 12:00:00,1 days 18:00:00,42,18.6,-123.35,973.1,76.9,29.695981873705957,250.30068929294856,229.81313314319124,189.9821899817486,211.5158817853446,136.60496401114398,123.60085535708376,97.64553162301289,116.68738041455616,68.02316440649656,62.22557939824685,49.3806689526311,57.911899762383584
2026-07-16 18:00:00,EP052026,16,2026-07-18 18:00:00,2 days 00:00:00,48,18.98,-123.8,971.1,79.2,104.45562679765078,288.7731975044986,250.86854017357888,208.1296617173992,251.22722819429143,127.03099292730944,113.52764995151108,93.61450307678712,110.0570605777822,104.45562679765078,59.97608257884423,49.87943543504576,57.3200254350588
2026-07-16 18:00:00,EP052026,16,2026-07-19 00:00:00,2 days 06:00:00,54,19.91,-124.28,984.9,64.4,68.73091498164399,304.73816754800816,266.6873935248028,208.97386356968144,265.4745944365959,173.03078262742946,156.23403096936528,127.04525808319492,147.9024644213979,88.10147016787802,81.23620448409048,66.6326904018938,76.46423754484302
2026-07-16 18:00:00,EP052026,16,2026-07-19 06:00:00,2 days 12:00:00,60,20.26,-125.09,985.4,52.4,102.2249714649685,426.1830862693704,407.0509158844485,359.95474528843886,381.21463429168057,120.90572347983004,113.40088738299023,92.47713323567984,103.02524805559288,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-19 12:00:00,2 days 18:00:00,66,20.7,-126.04,986.9,59.7,57.28796523944838,347.8332309602189,321.7284755177303,274.09996669316297,300.7626002613674,57.28796523944838,11.090417329726822,1.62636776111988,15.11452053994592,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-19 18:00:00,3 days 00:00:00,72,21.32,-126.43,992.8,51.4,66.89763898457812,261.4353160396485,247.52173892269812,200.93332146602583,224.7007931596253,66.89763898457812,64.54758322919369,53.58355831423914,57.05663126434897,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-20 00:00:00,3 days 06:00:00,78,22.12,-127.21,996.4,47.2,128.44964925911526,285.6048604547693,255.8837212251273,205.69202407061607,241.19591261320693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-20 06:00:00,3 days 12:00:00,84,23.15,-127.7,996.0,35.1,66.24973081590696,252.40562099331828,232.28866189905216,184.059431677641,216.60765968950955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,16,2026-07-20 12:00:00,3 days 18:00:00,90,23.84,-128.08,998.5,38.8,99.1853538876901,139.93143653923357,115.71192384699134,86.55441591828247,112.04278450233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
