# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 06:00:00,EP072026,1,2026-07-30 06:00:00,1 days 00:00:00,24,19.38,-122.09,990.7,61.4,31.551041918851745,229.73443704591364,188.2656734661116,144.57197957358363,196.31650828229715,73.69430679529256,56.180773749546034,35.47375398391155,55.002627266050176,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-07-30 12:00:00,1 days 06:00:00,30,19.7,-123.7,986.1,56.2,42.01634734640339,187.4294288505339,142.9490290368873,106.14495395118271,140.9026403620423,42.01634734640339,26.26660075803487,13.547416758981443,24.40161432688509,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-07-30 18:00:00,1 days 12:00:00,36,20.22,-124.67,1000.6,44.0,65.97913988235268,93.06887380370928,66.18526917207146,48.279778288693024,68.05776529786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-07-31 00:00:00,1 days 18:00:00,42,20.73,-126.05,994.5,47.4,95.76011025729127,303.7018374818186,257.8673514438209,208.12090374669208,242.87808340748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-07-31 06:00:00,2 days 00:00:00,48,21.08,-127.01,1000.1,43.3,85.46536087567233,85.46536087567233,12.987154905935864,13.894772195837024,34.587871642030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-07-31 12:00:00,2 days 06:00:00,54,21.51,-128.38,1002.8,42.1,84.5880465174082,228.0627625060822,189.27152141438188,146.51082541603725,185.1810081091024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-07-31 18:00:00,2 days 12:00:00,60,21.98,-129.67,1002.5,36.2,136.13091906686026,136.13091906686026,62.13339870869139,39.92469787685048,63.324877725627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-01 00:00:00,2 days 18:00:00,66,22.06,-131.23,1006.1,39.7,125.56447842781812,125.56447842781812,67.11493816840331,47.32367871946162,70.79621288939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-01 06:00:00,3 days 00:00:00,72,22.86,-132.6,1004.1,36.0,110.87539597376416,140.56568415139554,98.8796949263633,72.95230537711905,103.70969906296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-01 12:00:00,3 days 06:00:00,78,23.16,-134.21,1005.1,33.8,96.894958330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-01 18:00:00,3 days 12:00:00,84,23.85,-135.85,1005.5,30.4,100.39946896303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-02 00:00:00,3 days 18:00:00,90,24.14,-137.47,1005.7,40.6,91.5385058068158,91.5385058068158,10.287724136073216,6.211845999627119,19.23321850368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-02 06:00:00,4 days 00:00:00,96,25.04,-139.17,1001.8,32.8,80.67419531846178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-02 12:00:00,4 days 06:00:00,102,25.88,-140.82,1005.1,35.9,151.60834246008017,151.60834246008017,4.692394825287693,0.2609567574545508,10.457454413803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-02 18:00:00,4 days 12:00:00,108,26.61,-141.97,1006.0,28.6,141.19058546730048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-03 00:00:00,4 days 18:00:00,114,27.01,-143.15,1001.2,34.6,71.4094322283718,71.4094322283718,7.34797342566047,4.78660700564846,17.19151760949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-03 06:00:00,5 days 00:00:00,120,27.54,-143.78,1004.0,31.2,116.07481857795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,1,2026-08-03 12:00:00,5 days 06:00:00,126,28.26,-144.8,1006.6,32.8,76.45942994134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-07-29 06:00:00,0 days 00:00:00,0,14.5,168.4,941.0,119.0,9.0,139.0,130.0,111.0,139.0,,,,,,,,
2026-07-29 06:00:00,WP122026,1,2026-07-29 12:00:00,0 days 06:00:00,6,15.33,167.46,942.9,115.3,20.790820805887705,244.8270936567312,221.06110447784613,156.80654705351856,197.6938404336088,53.561728425763945,40.31022423021301,22.15012528912397,40.05971263598675,20.790820805887705,12.965451448789798,8.35521499920065,14.963184903753472
2026-07-29 06:00:00,WP122026,1,2026-07-29 18:00:00,0 days 12:00:00,12,15.82,166.77,938.6,124.2,27.971721700363812,258.42827617045265,220.27761937085396,155.8199850175146,206.6545998653513,119.15695471106292,95.533255581554,70.71389939377099,98.92611331063368,65.89122732640742,56.32155112802866,44.109189077594735,56.76551085163765
2026-07-29 06:00:00,WP122026,1,2026-07-30 00:00:00,0 days 18:00:00,18,16.27,165.95,934.0,125.6,13.178883818629624,263.18249736973473,226.59910561137127,167.5858807988619,215.161715684137,131.33103525044964,111.90800405713672,91.80419399535197,115.9224520158552,88.79136741342833,80.06152142779756,66.94521672681648,76.2727431699238
2026-07-29 06:00:00,WP122026,1,2026-07-30 06:00:00,1 days 00:00:00,24,16.99,164.97,921.6,143.4,18.9627234215876,284.28278983081714,233.68062191122223,184.8695226658888,267.582039957205,101.25326857999224,79.05053140397699,59.14259729348396,86.305676336409,61.6457470154585,52.337632451410045,43.12871522493265,54.90032068121165
2026-07-29 06:00:00,WP122026,1,2026-07-30 12:00:00,1 days 06:00:00,30,17.41,163.96,913.9,146.4,18.309490475211348,295.38909910838544,244.40855802364229,219.09708481634445,283.49885604461974,136.7293146165665,111.28736165664228,102.14883004097824,127.10555297839775,88.16874922033435,80.524579072393,71.14807623793862,80.95403887469939
2026-07-29 06:00:00,WP122026,1,2026-07-30 18:00:00,1 days 12:00:00,36,17.66,163.64,922.5,131.4,24.44190658470849,279.1383644199806,275.8664590988321,237.11940161843685,260.54325908605387,156.99330940227298,145.1006003872472,130.73226316537887,146.79952072121864,113.23970531334398,106.99207458770314,92.30549450422107,99.74574660627164
2026-07-29 06:00:00,WP122026,1,2026-07-31 00:00:00,1 days 18:00:00,42,17.83,161.89,943.3,108.7,38.7085792788568,451.1913824841087,424.4889479247884,366.7856759209095,391.3880756701389,52.23305939068844,34.244099632538365,27.69276510631078,39.75018415857693,11.830104422292209,10.39848442645954,9.70634405233583,38.7085792788568
2026-07-29 06:00:00,WP122026,1,2026-07-31 06:00:00,2 days 00:00:00,48,18.15,161.27,959.3,86.7,38.373609518921896,332.23382387055244,295.6018499907591,248.3849067480295,289.7987967433172,157.66058206160125,134.57695539686847,107.09689614004476,133.62200718192997,61.926515391865934,53.89190420581856,44.51069510900069,53.202817804514325
2026-07-29 06:00:00,WP122026,1,2026-07-31 12:00:00,2 days 06:00:00,54,18.5,160.64,943.7,106.4,21.30935962440588,281.4987949814228,251.07498011098937,209.29886563848956,252.257524032411,124.75670447975212,108.42130976341991,84.85983060251307,106.27824250192114,67.12203388655148,59.03851200663063,47.705157224557446,57.57282473282958
2026-07-29 06:00:00,WP122026,1,2026-07-31 18:00:00,2 days 12:00:00,60,19.11,159.78,945.2,105.5,46.950615873219306,300.0151035023489,273.21012481529226,218.1745954037766,263.74795318803524,162.45544254367286,145.45308687681927,121.18267608617812,142.486251687584,94.30702476196208,86.6187052889847,72.82729759478403,81.54230102674404
2026-07-29 06:00:00,WP122026,1,2026-08-01 00:00:00,2 days 18:00:00,66,19.87,158.53,934.9,118.5,35.410425369449044,341.96345511783744,289.42377232996586,236.53011510533287,302.2566876525742,178.89949787888372,157.22990372553235,129.05171470173002,158.61242526100224,110.4357614886134,99.36019644174708,83.29418405750795,95.1022679216759
2026-07-29 06:00:00,WP122026,1,2026-08-01 06:00:00,3 days 00:00:00,72,20.63,157.37,925.6,126.0,17.153975897159306,357.89516706352634,322.97772861081575,259.86024552489494,302.45414191965057,152.81163033968193,136.11186132774463,104.592021052742,128.9989979324142,86.88124575813929,78.0698448914064,65.2062769093497,74.898536938875
2026-07-29 06:00:00,WP122026,1,2026-08-01 12:00:00,3 days 06:00:00,78,21.34,156.64,924.0,122.9,52.92559399448661,335.6701574916499,315.5008362949534,267.75713964755545,279.07681738222,115.6190772065858,101.85569981056368,76.59564549880257,96.20323306264552,52.92559399448661,42.70564134747613,34.922245292978246,41.37841110749697
2026-07-29 06:00:00,WP122026,1,2026-08-01 18:00:00,3 days 12:00:00,84,21.87,155.03,914.3,132.9,27.818854975946778,394.4087822890083,310.33355434260966,253.0487327754297,346.0851323864267,184.21754196132304,156.94007027570456,127.18926135326824,164.52499584234965,107.1535192567921,96.96103209688796,79.63844134311978,94.718224884385
2026-07-29 06:00:00,WP122026,1,2026-08-02 00:00:00,3 days 18:00:00,90,22.37,153.91,921.7,129.1,15.61532147818015,327.1028199349018,282.85524485373475,244.75953544528213,299.9110237441146,159.0321491242932,138.44602979330483,119.39835108015816,144.0382241450262,103.82386884868818,95.71692412352422,82.0218800766121,92.47217796957284
2026-07-29 06:00:00,WP122026,1,2026-08-02 06:00:00,4 days 00:00:00,96,22.79,152.65,910.2,140.5,40.803056949582206,434.8950250399244,386.6545678756405,353.020198686743,402.5127413673218,222.3978832947731,202.14616813233744,169.7523288415275,198.711199782451,124.79586498409073,114.6142132249276,98.79511109522132,109.93600904201506
2026-07-29 06:00:00,WP122026,1,2026-08-02 12:00:00,4 days 06:00:00,102,23.24,151.7,919.1,129.3,18.512174247267467,371.5343062193679,314.23164298522533,269.78666359597264,339.7173220284403,187.67953782638324,163.24796498169508,138.90567801508314,172.92791001933165,122.97295572435178,111.3964722831397,94.44150169664954,108.07183846283624
2026-07-29 06:00:00,WP122026,1,2026-08-02 18:00:00,4 days 12:00:00,108,23.52,150.35,927.0,120.8,41.02092682238208,375.4138627382049,320.30234993770387,272.8202683556418,333.83089470887427,185.76040221594903,164.89682315413512,137.92287314306398,165.936945997059,112.34254539059616,101.81820531107776,85.32527817635746,97.44359413416598
2026-07-29 06:00:00,WP122026,1,2026-08-03 00:00:00,4 days 18:00:00,114,23.72,149.29,928.7,119.0,18.38055779784428,416.6757520583634,360.57231953394376,314.41042142794777,367.6773111724252,201.2629192610247,181.32296187302973,151.55591584447342,181.66942301376827,112.65926477130311,104.71624430175764,88.15836318234892,100.27499866856284
2026-07-29 06:00:00,WP122026,1,2026-08-03 06:00:00,5 days 00:00:00,120,24.11,147.94,939.2,111.2,40.86482168508565,342.11004201958804,323.09236334437924,284.9598519256899,307.7333658804762,152.52338059481667,141.62587117119006,118.16078191978528,137.07083491732135,88.26781096383581,79.35994120716322,68.3044971536209,75.68376560217632
2026-07-29 06:00:00,WP122026,1,2026-08-03 12:00:00,5 days 06:00:00,126,24.1,147.33,927.1,114.2,16.22934276419188,397.37894274483824,333.9292075842812,303.0951935987714,367.7038738983632,206.7611746644356,182.512543215244,161.2633251601253,194.67496076550384,116.3016755690424,106.39909213050146,90.55099960867102,104.83018220211346
2026-07-29 06:00:00,WP122026,1,2026-08-03 18:00:00,5 days 12:00:00,132,23.88,145.83,939.5,112.5,63.80000304649042,382.8277466812044,303.52322017512955,285.1687475854148,353.52419122014913,193.5440400880612,165.9628720328478,143.40781482163922,174.91207778571174,100.240879839399,90.23450333469265,76.48157713600543,88.53802111366055
2026-07-29 06:00:00,WP122026,1,2026-08-04 00:00:00,5 days 18:00:00,138,23.82,144.84,940.4,106.1,32.29039601695399,375.42767589410687,334.4033422094276,294.8191078867517,333.50815688983494,227.08212103874664,211.85169526235583,188.22508665029957,208.4384107348833,137.28701118680374,130.2852462220967,111.60299315953716,121.60658788273918
2026-07-29 06:00:00,WP122026,1,2026-08-04 06:00:00,6 days 00:00:00,144,23.82,144.05,938.9,105.7,63.25520272775709,408.5103374035739,356.70599195532577,315.69196761283774,365.1982238783068,207.7651292494809,191.66589959231467,164.59985514768636,187.34997527933933,118.16541824599096,110.84287154349948,93.20030474182416,102.87559872163374
2026-07-29 06:00:00,WP122026,1,2026-08-04 12:00:00,6 days 06:00:00,150,23.73,142.98,936.0,107.5,60.812454065946405,392.2516016625944,349.29301168416725,320.1010377408637,355.9976558433072,213.53924811668952,196.0477546716536,169.99223543206315,195.3356061871638,114.30142285720308,105.82422618624337,89.33869561718582,100.338070322792
2026-07-29 06:00:00,WP122026,1,2026-08-04 18:00:00,6 days 12:00:00,156,23.25,141.62,944.2,97.7,71.38161787472536,420.882391845488,381.6027426711032,353.65502834627534,390.3246313268168,232.58910738117163,221.94067132010943,196.83726835642003,213.61470244403984,117.66647590449526,113.1512946505896,96.28403434132196,103.43547298266677
2026-07-29 06:00:00,WP122026,1,2026-08-05 00:00:00,6 days 18:00:00,162,23.18,141.24,934.5,107.5,4.962128272566263,440.6346397958539,379.0167707422923,339.20569064539035,397.6272017653314,236.254548922852,226.91158126896252,205.23828097644667,221.8828750443504,146.28551926487893,144.71585824095598,127.057178201813,132.91946171632037
2026-07-29 06:00:00,WP122026,1,2026-08-05 06:00:00,7 days 00:00:00,168,23.5,140.34,951.8,91.6,89.73307484296781,372.90076226748033,350.6543442218247,288.5475292414374,312.1049198143372,213.3623725901715,204.7702368979884,175.51961695144996,193.60382043053343,126.6625819577834,117.03549446107256,99.64352277248057,108.77657249797944
2026-07-29 06:00:00,WP122026,1,2026-08-05 12:00:00,7 days 06:00:00,174,23.55,139.96,935.4,106.4,18.942019034245742,454.1521915112781,407.053063128174,361.62353970782897,423.3591032056611,276.11202775987124,260.28913316000313,236.0549165502983,256.7410970910983,155.71248328453072,151.09801897821197,130.63522675121936,139.3785763132143
2026-07-29 06:00:00,WP122026,1,2026-08-05 18:00:00,7 days 12:00:00,180,23.69,139.04,944.5,97.4,78.02421028321032,416.3404709581128,382.10399206170257,324.96566768092333,360.9931640710464,231.7394459318508,218.08196599416075,184.99566429066996,206.24381617746604,127.3859304749667,117.97840168057434,99.52323200762967,109.856197194894
2026-07-29 06:00:00,WP122026,1,2026-08-06 00:00:00,7 days 18:00:00,186,23.68,138.19,935.7,107.6,82.4301977466307,475.98462811695833,427.83543282575897,372.0112780899547,418.3209880371981,246.69593206209785,230.68815237677796,197.58509339577884,222.91385774043616,124.43952610075226,117.13332848189212,99.77026939672852,109.00135146091942
2026-07-29 06:00:00,WP122026,1,2026-08-06 06:00:00,8 days 00:00:00,192,23.82,137.41,939.1,97.1,40.14356932802896,475.65087006767385,458.3659607203912,411.5887461653857,434.84133842874667,266.7451242239995,265.6147722309126,238.53802660395115,248.17554792300552,146.50161300474736,144.4117911457925,124.3216700598562,130.16906627890666
2026-07-29 06:00:00,WP122026,1,2026-08-06 12:00:00,8 days 06:00:00,198,24.31,136.89,946.5,93.7,10.792559203777188,499.28992399304354,453.72197824365657,395.3940577400838,443.46636204719954,282.33584295505165,275.7257159147367,245.1067510135573,257.7058717780508,158.80914810822867,158.3967312619275,136.8489955339628,141.9857566849863
2026-07-29 06:00:00,WP122026,1,2026-08-06 18:00:00,8 days 12:00:00,204,24.52,136.3,940.0,95.3,78.53003233919114,538.6028936222142,490.5881605192891,438.2816188129429,492.6083369744485,332.9278207792345,318.0232518813871,277.79037929794976,302.2483896634063,165.0519410065309,159.8597021094875,135.33085892314557,145.66115921456026
2026-07-29 06:00:00,WP122026,1,2026-08-07 00:00:00,8 days 18:00:00,210,24.56,135.13,934.8,101.1,107.7924448478219,476.7345942808033,434.39197584789423,383.4841374025306,417.0989504294895,235.0196816048997,224.8761817396584,194.3263331999431,211.53251320098892,110.9701596239132,105.26780389606024,88.97789726444164,96.97706105775632
2026-07-29 06:00:00,WP122026,1,2026-08-07 06:00:00,9 days 00:00:00,216,25.32,134.46,940.5,94.8,82.47005309872749,542.6059937515039,502.66854734118897,437.51633221981297,474.86101941196,294.9150914954731,287.97836943415246,249.65773979870448,263.0062370501494,142.7279541559812,141.5980753721566,120.70893184029724,126.02752401314652
2026-07-29 06:00:00,WP122026,1,2026-08-07 12:00:00,9 days 06:00:00,222,25.27,133.74,934.1,101.5,24.298420909776283,536.9188777018878,507.7447352182603,432.0414115104591,468.2467049316159,305.6190591784814,305.72138372116365,269.22642232489306,278.2111613802766,165.09777998862904,166.07204364346524,142.79311353295367,147.8226733554933
2026-07-29 06:00:00,WP122026,1,2026-08-07 18:00:00,9 days 12:00:00,228,25.99,133.13,940.8,91.7,138.99926924751094,550.986410116397,501.1719249542544,447.3131890331068,484.5727719439965,253.0400377868204,237.85519448678,197.96052278495657,220.6819604491902,138.99926924751094,95.93278144826417,81.44269872543181,87.70593175268662
2026-07-29 06:00:00,WP122026,1,2026-08-08 00:00:00,9 days 18:00:00,234,26.24,132.19,955.6,82.6,27.82852470669348,508.3309697891226,461.2836301458228,380.5453383321636,442.5260735324379,289.3238139723715,280.2280041731752,244.11131631204296,257.0013822243756,151.28716744230087,150.88039564270815,129.16226971989298,134.39030803310249
2026-07-29 06:00:00,WP122026,1,2026-08-08 06:00:00,10 days 00:00:00,240,26.92,131.59,958.7,70.0,163.35910132683085,387.40291961187467,362.81338354714137,309.2315885870687,315.20067967686805,163.35910132683085,57.257812782789,35.888153970705645,43.2470311515366,163.35910132683085,0.0,0.0,1.6315174640024428
2026-07-29 06:00:00,WP122026,1,2026-08-08 12:00:00,10 days 06:00:00,246,27.19,130.88,949.7,82.9,66.03468592509549,545.9798935181271,511.3652919276481,465.97409549297817,496.4329306628242,268.52293442621306,263.32939025324424,231.63829148865304,239.870924202766,104.26810829086337,106.03904686908908,90.85933417432427,93.7997272132284
2026-07-29 06:00:00,WP122026,1,2026-08-08 18:00:00,10 days 12:00:00,252,27.38,129.74,949.4,80.2,108.36960428780527,521.8265113754597,485.9692788062576,418.9834540877428,464.2678330594007,242.6294615312844,229.3102973185921,195.09137587607697,213.63393475304,108.36960428780527,89.51746760631622,75.36257419344751,82.66213702808403
2026-07-29 06:00:00,WP122026,1,2026-08-09 00:00:00,10 days 18:00:00,258,28.0,129.38,943.2,91.4,34.57084291302056,616.5695702336284,590.6588289083206,520.2610000865343,555.6882086774572,345.4575621874442,346.7737514169173,304.3639583984591,312.2560234640364,158.93061383155464,159.33463413663603,137.4839245347889,141.21335248976573
2026-07-29 06:00:00,WP122026,1,2026-08-09 06:00:00,11 days 00:00:00,264,28.63,129.13,956.5,64.1,155.66795816836748,373.0619767075637,349.45495425421404,293.8474158955478,306.45083684256633,155.66795816836748,33.36241334602221,19.483492503259143,25.71742661025482,155.66795816836748,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-08-09 12:00:00,11 days 06:00:00,270,29.2,128.72,962.0,61.6,59.45808193191468,441.96203589739775,425.78667225902336,353.28428547657813,368.74702209652025,168.481280794727,163.22684972569476,129.8116256758355,138.4338185004871,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-08-09 18:00:00,11 days 12:00:00,276,29.92,128.28,950.8,78.4,52.84833251373729,384.4749899711153,370.62544612413376,306.28147543532805,329.589061758649,163.50413289696155,155.0476382090378,128.5587185242607,139.1879005470879,69.62716141228026,66.98255061745738,55.66264672680964,60.046985133559815
2026-07-29 06:00:00,WP122026,1,2026-08-10 00:00:00,11 days 18:00:00,282,30.63,127.69,952.6,74.1,128.62641646182863,468.9118632599262,444.4800739479928,381.8032891467392,398.5101243048669,228.45907400354,217.2742354009613,177.63189781820438,193.86424271991285,128.62641646182863,82.33200866079972,68.11063046356124,75.64828525778296
2026-07-29 06:00:00,WP122026,1,2026-08-10 06:00:00,12 days 00:00:00,288,31.93,127.69,956.4,65.3,158.39983970072825,464.731639992543,461.34195781083145,387.7609158064889,384.2157058908275,158.39983970072825,96.33825206239035,69.53340568125931,75.45515958959813,158.39983970072825,9.337243739174976,7.602482778014146,8.323920840756434
2026-07-29 06:00:00,WP122026,1,2026-08-10 12:00:00,12 days 06:00:00,294,32.69,127.75,962.8,58.0,114.06481958582717,238.2530415763104,225.5274388539852,170.2964577952728,183.7868831548905,114.06481958582717,24.08351434807527,14.676256679670928,19.923752947371987,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-08-10 18:00:00,12 days 12:00:00,300,33.22,127.03,970.1,50.9,104.99392264662508,338.0252117744,322.01581715137746,250.5423535317076,268.4542922160646,104.99392264662508,32.51636092614868,19.434435967445047,24.88384701979727,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-08-11 00:00:00,12 days 18:00:00,306,33.72,127.15,970.6,56.5,28.46259937032069,130.21771894346233,134.62462654227235,99.48388119031912,103.12355397011083,5.070103771673597,28.46259937032069,0.4910814858816099,2.045605959125666,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-08-11 06:00:00,13 days 00:00:00,312,34.18,127.3,972.5,52.9,17.39298867481852,362.70920779588704,365.3438602390256,311.16342149826977,317.87146517746066,74.05088404737084,69.01043492948006,51.696752708689885,58.09941376352859,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-08-11 12:00:00,13 days 06:00:00,318,34.69,127.43,971.1,52.0,112.68235415811787,360.27056754187123,352.5327142439171,286.8644907138207,297.18251653025106,112.68235415811787,44.66162251090036,33.95091203769163,39.925683649864126,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,1,2026-08-11 18:00:00,13 days 12:00:00,324,34.76,127.22,966.2,62.2,104.90296006529024,104.90296006529024,89.98954383616683,73.89702832443072,77.18585565641888,104.90296006529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
