# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-21 06:00:00,EP062026,10,2026-07-21 12:00:00,0 days 06:00:00,6,16.0,-118.48,974.5,87.9,15.604070911477052,272.6552110443238,240.08580527526024,158.42626595013982,211.77329746199285,104.233054181816,88.03029635646573,61.36317692529929,83.60118444299748,41.07732478679546,36.47789002929424,27.2539015042046,34.69373263480519
2026-07-21 06:00:00,EP062026,10,2026-07-21 18:00:00,0 days 12:00:00,12,16.45,-119.53,976.3,75.3,44.278477958819664,272.67807166206364,229.787945637256,166.6754471621957,227.65006901571505,141.17287102055997,122.43028442078342,92.8737274283694,117.32469540484088,44.278477958819664,38.37365210886712,29.819134975608648,37.58099873924197
2026-07-21 06:00:00,EP062026,10,2026-07-22 00:00:00,0 days 18:00:00,18,16.67,-120.06,964.5,94.9,6.25077386143594,168.3571438286574,150.11202704384584,102.87178262624482,130.56307989409942,61.54328031176108,52.60606115531417,37.87245871969213,50.8853039173286,23.47410447568508,20.211475099512725,16.026173927792186,20.435311504371512
2026-07-21 06:00:00,EP062026,10,2026-07-22 06:00:00,1 days 00:00:00,24,16.88,-120.59,958.5,103.2,32.08612608470866,237.0707624058238,195.83472524787425,146.97601254966787,194.667873101786,111.2876291330297,91.11530308632034,71.34389729544448,96.64467322185146,57.10387988782297,49.105083661109305,39.25613448456742,49.80668838163912
2026-07-21 06:00:00,EP062026,10,2026-07-22 12:00:00,1 days 06:00:00,30,17.2,-121.4,957.8,99.2,38.219117161443535,289.2191428409073,230.80319818865405,185.19799313545985,250.99098313737085,127.95495195935766,105.67401747436809,84.20805837747693,112.59242961680027,66.56298216053295,57.51545866280696,46.25595130303839,57.349553765414846
2026-07-21 06:00:00,EP062026,10,2026-07-22 18:00:00,1 days 12:00:00,36,17.07,-122.39,956.7,96.2,54.08200716969885,346.43457904218667,296.3427066731042,238.73993052203184,300.8493557602277,170.79756552560085,149.32827738485832,123.28408400242532,150.6896689717956,98.46955718010176,89.33370799854382,73.39104842399252,86.5928919654046
2026-07-21 06:00:00,EP062026,10,2026-07-23 00:00:00,1 days 18:00:00,42,17.49,-123.57,953.7,102.3,39.97018473713496,242.9504816773998,188.10546492132312,147.43867250399703,202.0355734463044,48.142718775561605,29.7085829889366,17.154271913646106,36.97257987487919,39.97018473713496,1.7586059799459015,0.0581603124720704,5.651477158363338
2026-07-21 06:00:00,EP062026,10,2026-07-23 06:00:00,2 days 00:00:00,48,17.43,-124.74,969.9,88.7,23.551797786176152,278.46526585232505,219.20219046935887,171.59222464713685,253.4324159418861,117.89262553695,96.21477523143082,79.09655347646597,104.3082762169038,53.51732522774297,46.88832557820996,37.62657950485951,46.46051941600908
2026-07-21 06:00:00,EP062026,10,2026-07-23 12:00:00,2 days 06:00:00,54,17.48,-125.94,965.7,88.7,30.572535480688977,337.76515249146587,253.19984817186628,188.7185363428777,296.6621719347055,155.7650143293433,133.65132427140074,102.91306916170952,133.50781388148437,68.44025641746434,61.27696043329979,48.29502671910906,60.78699751481173
2026-07-21 06:00:00,EP062026,10,2026-07-23 18:00:00,2 days 12:00:00,60,17.64,-127.38,969.3,89.9,41.78504809918528,342.4132945036956,278.988228083188,212.613085995613,293.4798160664707,172.46451066696233,149.81871275006364,117.92081218440168,147.5115310234941,79.9462886675113,71.5253688190859,57.622230247677,69.61026228936215
2026-07-21 06:00:00,EP062026,10,2026-07-24 00:00:00,2 days 18:00:00,66,17.97,-128.91,977.4,80.4,45.65289807954628,292.3684863930516,218.10748505696097,178.70466079913697,249.0661702583984,165.04367327588807,142.17577383592834,113.3263221742435,140.20218619564298,82.14730933928479,74.22623710351866,60.45054689654432,70.76863216237484
2026-07-21 06:00:00,EP062026,10,2026-07-24 06:00:00,3 days 00:00:00,72,18.18,-130.2,979.7,72.8,65.7299883708215,303.2570068300652,239.3477195549436,170.074960974516,239.80480692803803,112.8513767711268,93.94352540766924,66.80952148668761,90.59759529464536,65.7299883708215,18.97238738857693,14.04566690744981,18.88685760843277
2026-07-21 06:00:00,EP062026,10,2026-07-24 12:00:00,3 days 06:00:00,78,18.3,-131.65,964.5,88.4,74.0622272465725,271.8203474338177,207.32764934374896,170.23122256186684,228.3719240769556,93.28108301839224,75.87708061585995,56.183672929372506,78.50088026062721,74.0622272465725,15.119601197984345,11.51410649475015,16.626893906497234
2026-07-21 06:00:00,EP062026,10,2026-07-24 18:00:00,3 days 12:00:00,84,18.51,-133.31,980.9,71.4,67.59764862776237,337.5545100805257,268.21868285641585,223.5268089324124,299.1245630511344,197.60739514781164,175.85047607691934,144.54328365629158,173.1169416262647,97.2929239410868,90.07384876104987,73.56182889621189,85.71320022356497
2026-07-21 06:00:00,EP062026,10,2026-07-25 00:00:00,3 days 18:00:00,90,18.52,-134.91,977.1,71.4,89.44219427774698,279.28967093777544,209.194040581298,173.51671390363714,235.52997259931536,112.14440338089756,88.11285460815415,66.2970897051924,91.40302683150828,89.44219427774698,22.08075938194737,15.92140909745917,22.46222707751036
2026-07-21 06:00:00,EP062026,10,2026-07-25 06:00:00,4 days 00:00:00,96,18.74,-135.94,978.6,76.1,56.000488541982136,327.14876862237577,281.20087839638506,244.55367591821704,301.97256731743937,177.09555348649147,155.19427307899792,124.85922894609632,151.3966855329715,69.0807778515005,61.99713871625626,49.91623051089135,60.57146562579693
2026-07-21 06:00:00,EP062026,10,2026-07-25 12:00:00,4 days 06:00:00,102,18.86,-137.32,984.2,67.1,65.45944339150057,263.4789319056082,205.75871373533408,163.20344961184986,222.06516041840928,130.35575397150353,108.9053513758745,84.63634343403311,109.71779037384196,65.45944339150057,37.302357637388205,29.14536822021428,36.22060001798939
2026-07-21 06:00:00,EP062026,10,2026-07-25 18:00:00,4 days 12:00:00,108,18.66,-138.54,984.9,59.3,80.56186061199587,298.7509784572807,228.017388455597,182.27532015046688,264.6571996929407,111.7738087102512,92.3188279477823,67.49203103067892,93.51297113322968,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-26 00:00:00,4 days 18:00:00,114,18.88,-140.25,981.1,67.9,39.48568467025041,277.6620574743083,212.87380979285444,163.50930850420357,230.53848935377027,142.62352016003524,121.16635322564616,93.26007961776396,119.74201651066323,43.13361058398914,37.390362536565135,29.5820957993746,36.74260407558154
2026-07-21 06:00:00,EP062026,10,2026-07-26 06:00:00,5 days 00:00:00,120,19.19,-141.38,981.1,65.6,40.17074012096501,228.8473984422542,170.22249600322095,142.49444936305213,194.604156894414,119.63861158326358,103.01588751219754,79.47740387936415,102.46027496213384,40.17074012096501,24.7390023718736,20.29632864927798,25.657309401972213
2026-07-21 06:00:00,EP062026,10,2026-07-26 12:00:00,5 days 06:00:00,126,19.0,-142.65,975.5,68.1,38.161695839424254,242.285524099408,197.9208791765029,150.9205464460058,211.6379634055072,133.12596365246668,111.80305190937804,86.50229594184435,112.99549921812236,53.116423383688925,46.67544627686832,36.56749126655933,46.97324121272317
2026-07-21 06:00:00,EP062026,10,2026-07-26 18:00:00,5 days 12:00:00,132,19.49,-143.45,983.4,69.7,46.67109015649241,236.65369071257,184.915361526626,139.17137617410728,225.2064006263548,102.564344421995,80.56158790663419,55.682087580061456,88.07854041867412,46.67109015649241,22.732353391163254,15.13567564439003,25.86059319239338
2026-07-21 06:00:00,EP062026,10,2026-07-27 00:00:00,5 days 18:00:00,138,19.46,-145.28,974.7,79.9,18.42821591828047,246.1854872320573,196.8759729762766,158.075136376766,222.40213065073283,111.68860866380548,87.91360312409999,69.58077471743657,93.2385410425278,38.02901690507724,30.39298243960905,23.46601977661596,32.78865888813401
2026-07-21 06:00:00,EP062026,10,2026-07-27 06:00:00,6 days 00:00:00,144,19.63,-146.02,971.6,84.7,51.66203150451534,214.45977756821003,170.8748858021861,127.24092544676677,181.6239193006479,93.32235991198286,73.87402288155829,53.91079421854752,80.6772378322961,51.66203150451534,33.45337089619804,25.83240284786692,35.75969814594123
2026-07-21 06:00:00,EP062026,10,2026-07-27 12:00:00,6 days 06:00:00,150,19.63,-147.34,976.3,77.7,29.65200507512276,178.5175777579716,126.2475373481544,83.18024431520006,147.60060021757067,73.04298263897431,54.00986868788294,38.22063711209447,58.56435697684458,29.65200507512276,12.770077806038342,8.530848035712085,14.4741399749132
2026-07-21 06:00:00,EP062026,10,2026-07-27 18:00:00,6 days 12:00:00,156,19.75,-148.5,972.2,73.7,27.276340353637817,204.5140914967369,160.56518972887042,119.5415589971775,186.46870473104732,127.1401410775968,109.19125570076343,87.26777163291905,111.21148519559702,54.57655900046338,47.821731049040224,38.16215232374981,47.16447674170428
2026-07-21 06:00:00,EP062026,10,2026-07-28 00:00:00,6 days 18:00:00,162,19.9,-150.0,988.6,61.0,49.15733984233475,169.5996403832678,131.5263407700768,75.89550998303503,138.29997483414718,49.15733984233475,33.50669014352593,21.097968557840545,37.58344095463508,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-28 06:00:00,7 days 00:00:00,168,19.79,-151.29,993.6,57.2,37.36879857297779,167.37109191736045,122.56576405400033,77.34842911098099,137.45783911122368,37.36879857297779,22.74282755691856,14.39305413698876,25.486865809373903,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-28 12:00:00,7 days 06:00:00,174,19.54,-153.61,989.6,49.1,77.11556555749996,379.82436183901154,341.50389229196463,270.914570466235,317.94679198862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-28 18:00:00,7 days 12:00:00,180,19.91,-154.68,992.5,52.8,36.32769242880726,196.0955171185234,146.1780467571369,100.9611011782224,171.4211025699895,85.53364034589123,67.96127528488732,48.732138263607176,70.33672365534515,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-29 00:00:00,7 days 18:00:00,186,20.09,-155.57,987.8,54.1,53.79368131882225,102.78912805511864,117.81405724197327,115.80159046149554,112.66412619795008,53.79368131882225,33.60127952210395,28.444807564611267,37.34081726128734,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-29 06:00:00,8 days 00:00:00,192,20.82,-157.77,990.3,46.7,51.47200634868954,9.731595044586292,0.0,0.0,51.47200634868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-29 12:00:00,8 days 06:00:00,198,21.17,-159.89,1001.9,38.7,106.9876869755613,106.9876869755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-29 18:00:00,8 days 12:00:00,204,22.18,-161.48,1001.0,35.4,52.764296329291085,75.66302310266623,52.23425422496403,32.91404020049325,53.61985472195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-30 00:00:00,8 days 18:00:00,210,22.28,-162.85,1006.0,38.6,129.26506936998987,129.26506936998987,8.83922988817804,0.0,14.012798676104708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-30 06:00:00,9 days 00:00:00,216,22.68,-163.62,1002.7,31.7,66.50803045914178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-30 12:00:00,9 days 06:00:00,222,23.63,-165.02,1005.2,31.8,78.20482389577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,10,2026-07-30 18:00:00,9 days 12:00:00,228,24.29,-165.42,1008.4,30.2,78.57689857080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-21 12:00:00,0 days 06:00:00,6,28.92,-86.54,995.9,51.0,85.27684929470306,151.2272342954679,128.27085088671816,82.78523685814005,115.91714864200074,85.27684929470306,0.0,0.0,0.0998339205013278,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-21 18:00:00,0 days 12:00:00,12,29.3,-86.84,995.0,51.2,95.48948309764216,197.8498334669076,162.24078060510027,101.90952787385284,145.0211283889111,95.48948309764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-22 00:00:00,0 days 18:00:00,18,29.6,-87.55,997.0,42.8,99.01234277094612,99.01234277094612,61.86083113706684,31.348343254164604,65.36833352316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-22 06:00:00,1 days 00:00:00,24,29.35,-88.25,1001.0,46.9,109.5077415453423,233.5608504325604,194.45931109383343,137.29715241140923,186.5662606404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-22 12:00:00,1 days 06:00:00,30,29.6,-88.61,999.1,42.6,65.02759806103094,86.76621279620713,68.8995070947604,39.43317634988944,59.893732256381455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-22 18:00:00,1 days 12:00:00,36,29.57,-89.02,999.0,45.3,115.05247093404596,249.17451769391,215.4188899531852,154.63776460640963,197.19906959070985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,11,2026-07-23 00:00:00,1 days 18:00:00,42,29.55,-90.11,999.2,41.2,59.079594736710106,59.079594736710106,9.594073976369389,0.0,17.722045260675344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,11,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,11,2026-07-21 12:00:00,0 days 06:00:00,6,16.19,-118.43,978.6,81.7,37.60408798997716,206.58064548436323,168.45568640620218,102.48054189975808,154.76825724524565,85.3359398459138,62.59477551370412,41.22386626020153,67.68961686028706,37.60408798997716,23.21002720651769,17.514979116086664,25.75540028650647
2026-07-21 06:00:00,EP062026,11,2026-07-21 18:00:00,0 days 12:00:00,12,16.37,-119.41,979.5,80.7,55.418241995312826,251.8141524824452,224.083551491322,165.91267119108647,200.9138389509165,55.418241995312826,7.593451833001715,1.225395314632582,6.092954666239817,55.418241995312826,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,11,2026-07-22 00:00:00,0 days 18:00:00,18,16.7,-120.12,980.2,76.1,69.96084383333468,228.653321470752,183.87332123763863,129.1135717129718,179.47872665055854,100.03231573384366,80.22585588492618,58.02457878063065,85.91907021939923,69.96084383333468,42.77058743952647,34.59164395025388,42.40801540815463
2026-07-21 06:00:00,EP062026,11,2026-07-22 06:00:00,1 days 00:00:00,24,16.84,-120.66,978.1,86.0,32.44832355421589,281.12770976491026,235.1042486568745,162.25257305413123,244.84708925143684,43.21026401395474,26.430515804943735,13.660226301597518,29.80798179555713,32.44832355421589,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,11,2026-07-22 12:00:00,1 days 06:00:00,30,17.0,-121.45,975.3,78.9,24.247472888501992,220.87006738505195,189.3267305930926,148.33854472085494,195.2000700650709,92.40080165615412,73.88042345780997,55.4447453332038,81.35060273983211,35.080371217724064,29.955451186793717,23.27833195007691,28.88937529191569
2026-07-21 06:00:00,EP062026,11,2026-07-22 18:00:00,1 days 12:00:00,36,17.12,-122.51,980.9,74.4,46.26539060612472,221.14892061373223,194.41205485608376,161.4523504719411,192.7042055115457,55.166549384003744,40.661032133444685,27.779578380382294,42.265174326922114,46.26539060612472,0.0,0.0,0.503461947254507
2026-07-21 06:00:00,EP062026,11,2026-07-23 00:00:00,1 days 18:00:00,42,17.4,-123.62,977.8,76.1,54.07345508886374,280.6563347827887,226.4101835380252,171.0701998459972,235.2924294698296,141.34972017942528,114.06197619205432,90.4704210698469,116.77742947479784,65.50780977869681,57.30938756455862,47.87630791847732,57.05612300660641
2026-07-21 06:00:00,EP062026,11,2026-07-23 06:00:00,2 days 00:00:00,48,17.44,-124.77,984.9,74.3,62.2101364247164,378.4554486460818,310.76454219050305,236.2104904732536,337.2889735944787,199.90176859860327,172.4664605411233,140.9457998386025,174.07422265948284,81.4950909704915,74.23013074945268,60.72092017373278,70.40238721705585
2026-07-21 06:00:00,EP062026,11,2026-07-23 12:00:00,2 days 06:00:00,54,17.37,-125.92,980.4,80.6,22.984547177684306,257.4629134398696,198.44187331545172,137.33739700322178,220.94645824076704,126.12025242494872,93.40657628660438,68.60958489965918,99.20932453987876,42.79895487845155,35.19967828798451,28.72767898621595,36.90807020148264
2026-07-21 06:00:00,EP062026,11,2026-07-23 18:00:00,2 days 12:00:00,60,17.52,-127.65,983.6,74.6,27.974603445991228,261.5710337688708,205.3980195783395,157.4925255542817,228.4200094426144,107.92264115574352,87.90261840374397,67.62246075544427,88.91785678604658,33.23000869042208,28.802432285321604,22.803778860489025,29.471802524374336
2026-07-21 06:00:00,EP062026,11,2026-07-24 00:00:00,2 days 18:00:00,66,17.59,-129.06,976.6,83.8,32.2912662971512,213.43098936934257,165.0482880169111,112.46035155434949,179.3851947593721,109.81989354293182,78.22809326951938,56.02337523634651,87.0349654534457,39.914556131674544,32.35540628199124,26.20948316513568,34.66122561947304
2026-07-21 06:00:00,EP062026,11,2026-07-24 06:00:00,3 days 00:00:00,72,17.48,-130.47,982.9,76.3,30.2578219510056,301.78822123446565,229.91130740391293,174.35728330210875,250.3174126362925,156.45284746395984,127.04324099519916,101.44969516553422,131.9875252629318,47.62104648879277,43.31871592581756,33.11011091739042,42.14412234483103
2026-07-21 06:00:00,EP062026,11,2026-07-24 12:00:00,3 days 06:00:00,78,17.52,-132.15,971.8,88.9,17.687957075246384,259.4968347372926,199.2513005716208,154.0282749306108,230.1042092012215,125.04401830950728,96.51552325372133,72.39814971747872,104.08753050784094,58.38031747510176,51.27370733586507,40.254258532424046,50.97950708119539
2026-07-21 06:00:00,EP062026,11,2026-07-24 18:00:00,3 days 12:00:00,84,17.34,-133.58,978.1,83.0,57.20842932000223,258.1258844547369,202.66185561537864,153.60959263973578,219.17618241052875,113.12215528170007,90.98793469686292,73.45252909519233,99.85083672845492,66.0413085440412,58.746552425296045,48.72879415465691,58.09195344090111
2026-07-21 06:00:00,EP062026,11,2026-07-25 00:00:00,3 days 18:00:00,90,17.27,-134.87,979.7,77.6,39.47950195593974,245.52825453447852,196.2083230230696,141.84074300698657,205.78932131325536,122.71145539575257,91.67433054951586,66.76594205179848,105.1432030046118,54.54395991360288,46.291203555405744,37.67095278340575,47.523565438313966
2026-07-21 06:00:00,EP062026,11,2026-07-25 06:00:00,4 days 00:00:00,96,17.08,-136.28,975.3,86.1,21.77342406385896,267.2467306098672,194.99239157776532,148.2997816906296,244.9170174968585,125.6736103633688,95.38639904773088,74.28526033094928,110.99992132675033,65.51510029286047,57.07498356848252,46.04337669991522,57.40540584172975
2026-07-21 06:00:00,EP062026,11,2026-07-25 12:00:00,4 days 06:00:00,102,17.06,-137.46,970.8,86.8,33.46116827095115,217.8863603400636,157.35352275951422,121.3542779297473,198.75538495227465,118.33754723208033,92.395429063501,72.13838521530108,103.80310739916814,55.755192395174944,45.81680732438941,37.95131996755725,47.93447731401538
2026-07-21 06:00:00,EP062026,11,2026-07-25 18:00:00,4 days 12:00:00,108,17.0,-138.81,972.4,89.4,39.48688356562931,263.82684816023965,205.30004875524776,170.3472806540086,236.361051080641,138.7125688390804,109.8532064725016,89.09203995869264,118.49238989264484,76.33620761545382,65.56684984936571,54.79126109130324,66.83364562689911
2026-07-21 06:00:00,EP062026,11,2026-07-26 00:00:00,4 days 18:00:00,114,16.98,-140.0,962.5,101.3,42.328378262261324,222.4539379534069,157.05608990409414,122.7207744288165,201.66565646112264,109.87098569862938,83.9354501094285,63.642974574901615,91.7358812882435,59.72624256865696,48.46951822590937,40.75764191873061,52.733513108807
2026-07-21 06:00:00,EP062026,11,2026-07-26 06:00:00,5 days 00:00:00,120,16.83,-141.3,958.2,108.1,39.58754206557639,234.14967922368152,168.3894933473487,134.96972548080606,207.8216611133428,86.75029761638868,63.61910421461813,45.22269545428924,69.73732071158861,42.39999964402547,32.220720099922346,26.609663786877316,37.01373496641177
2026-07-21 06:00:00,EP062026,11,2026-07-26 12:00:00,5 days 06:00:00,126,16.76,-142.53,957.4,103.3,35.04027144937246,238.19134343034116,159.77632369384338,128.9238185909978,219.4317055895249,109.492077560525,81.05889515332896,60.00246803687692,95.8452636477864,66.87260230625782,55.12101748064805,45.783211516335285,60.12792906866864
2026-07-21 06:00:00,EP062026,11,2026-07-26 18:00:00,5 days 12:00:00,132,16.81,-143.61,961.0,105.0,36.36488046377488,292.2816336715834,223.66580920544067,161.40564417532306,260.178982424801,142.552433791425,111.31477823005,88.04362247174402,127.80864034410658,78.42759736486015,66.37436873123892,55.35424068654849,70.14818314513195
2026-07-21 06:00:00,EP062026,11,2026-07-27 00:00:00,5 days 18:00:00,138,17.11,-145.0,961.8,103.8,27.558320486541795,206.56638644848755,145.92005144926654,112.48303124251684,198.2380223912297,88.75774958401684,64.22818989350003,45.66243158111546,79.19484270464675,46.08747402724161,36.25198816448541,28.955914608988373,39.95048638841882
2026-07-21 06:00:00,EP062026,11,2026-07-27 06:00:00,6 days 00:00:00,144,16.91,-146.12,960.1,103.2,37.62283466869894,214.94823727824507,154.27461048603152,97.35343510880917,188.2916362396068,113.30545505180692,78.94071151754218,56.08775949250284,93.47423592852964,56.50417279935755,46.562007526786346,37.06178663437064,51.1912987471016
2026-07-21 06:00:00,EP062026,11,2026-07-27 12:00:00,6 days 06:00:00,150,17.27,-147.65,974.1,80.0,24.054886082354024,232.46353705859391,179.6313888966496,123.38342989916728,188.32235047147407,99.47951180515211,72.09666842606029,49.287879545839054,74.25141071870333,30.94343331775756,24.935495912380105,19.2972679948224,27.062969552894376
2026-07-21 06:00:00,EP062026,11,2026-07-27 18:00:00,6 days 12:00:00,156,17.47,-149.11,982.3,71.0,21.30885675098412,212.5574790155166,162.27859432636876,103.56421739614376,199.0746822579322,105.4807702411699,76.03555951737695,51.913509644399845,82.73201595286895,22.82070162462164,15.701828014762684,11.74023624455702,18.638088726453915
