# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 18:00:00,WP092026,10,2026-07-11 18:00:00,5 days 00:00:00,120,27.33,121.13,968.9,68.7,47.21113179391913,276.7219677961479,259.4038104865528,212.41768404721324,230.65463526504544,47.21113179391913,0.2350075390092119,0.0,1.9195378889127412,47.21113179391913,0.0236450983818798,0.0,0.3612052203044692
2026-07-06 18:00:00,WP092026,10,2026-07-12 00:00:00,5 days 06:00:00,126,28.32,120.17,962.6,76.9,29.476451130639603,272.9178738103194,254.06019989551945,210.8565460795537,233.52080739033244,80.36297770317302,69.64799311862006,53.01234949325672,65.24316314402174,29.476451130639603,8.616768356296575,6.903128844849951,9.001051967978125
2026-07-06 18:00:00,WP092026,10,2026-07-12 06:00:00,5 days 12:00:00,132,29.15,119.19,981.1,49.4,53.1512138505456,124.82970280271832,108.1043070537876,83.78616579026189,95.33507523842692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-12 12:00:00,5 days 18:00:00,138,30.2,118.16,985.5,40.0,101.36665910036798,213.20161057839897,209.4373692469831,174.7692653231681,181.52299519074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-12 18:00:00,6 days 00:00:00,144,31.26,117.68,988.7,33.5,68.71693225102202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-13 00:00:00,6 days 06:00:00,150,32.31,116.95,994.5,19.7,155.09775026890267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-13 06:00:00,6 days 12:00:00,156,33.02,116.86,994.6,20.0,54.52723507917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-13 12:00:00,6 days 18:00:00,162,33.18,116.87,991.3,24.5,128.95747202410416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-13 18:00:00,7 days 00:00:00,168,33.78,117.71,998.5,20.3,113.4536854207386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-14 00:00:00,7 days 06:00:00,174,34.04,117.37,994.4,17.4,112.07610399279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-14 06:00:00,7 days 12:00:00,180,33.86,117.98,993.4,22.9,80.85007002648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-14 12:00:00,7 days 18:00:00,186,34.19,118.22,991.4,23.5,116.49062732011096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-14 18:00:00,8 days 00:00:00,192,35.0,120.77,988.2,22.1,136.2256383479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-15 00:00:00,8 days 06:00:00,198,35.23,122.23,986.1,21.8,181.5140845439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-15 06:00:00,8 days 12:00:00,204,35.84,123.1,992.2,19.0,78.53736465257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-15 12:00:00,8 days 18:00:00,210,36.64,124.54,992.9,22.8,101.21209972284689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,10,2026-07-15 18:00:00,9 days 00:00:00,216,37.52,127.25,996.2,22.6,79.0768321246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,11,2026-07-07 00:00:00,0 days 06:00:00,6,16.29,139.85,922.2,131.4,27.149439876480248,445.3037990316167,364.89934816166016,332.68507002589365,411.7009672578811,261.35966718633256,227.6551107877986,194.8606956125385,235.35220980368592,131.21717589733598,121.12893887524264,102.0334487908766,117.74566670027252
2026-07-06 18:00:00,WP092026,11,2026-07-07 06:00:00,0 days 12:00:00,12,16.46,138.19,904.6,145.0,28.84889954430736,443.5375603619541,360.3981675912299,358.5957310626694,418.4075218045846,227.7071065659757,200.72614002866996,171.81721474246092,208.74099585531837,119.55113935703002,110.8231928982866,93.0600111213496,109.11468639012232
2026-07-06 18:00:00,WP092026,11,2026-07-07 12:00:00,0 days 18:00:00,18,16.89,136.57,919.5,128.4,11.239746986645626,434.1129556288983,368.5682401377041,354.535891181324,412.4433091945946,249.09206796358177,231.54174938235784,198.5677186198364,223.4901499507487,137.29507162561583,130.19073102847565,111.17612049914722,124.21153847337445
2026-07-06 18:00:00,WP092026,11,2026-07-07 18:00:00,1 days 00:00:00,24,16.9,134.99,927.3,121.3,56.55645549124864,477.1855644472137,397.83715430230416,380.27996369243016,444.85070605230845,269.80352909866264,248.7762978635949,219.0490056015675,251.6962026653173,150.09498048014495,144.68154680003477,122.62193094155448,136.57204488625842
2026-07-06 18:00:00,WP092026,11,2026-07-08 00:00:00,1 days 06:00:00,30,16.74,133.66,923.3,128.0,0.0,437.98338664102187,362.2921835015088,362.45450214585526,434.19798115453295,264.6639375132693,243.8678431833588,212.8539615574653,243.94570778440064,147.41882370132356,140.7243109975991,121.69322608023036,133.8899500278686
2026-07-06 18:00:00,WP092026,11,2026-07-08 06:00:00,1 days 12:00:00,36,16.86,132.99,925.8,129.2,3.9024774925753833,420.272055696635,361.32573850276935,337.8490202763823,394.7192132375477,255.5944036160791,234.85184521061768,213.00871306059307,236.38670807682084,129.3473197536238,127.71945148735556,108.7975418679264,121.40644548808358
2026-07-06 18:00:00,WP092026,11,2026-07-08 12:00:00,1 days 18:00:00,42,17.51,132.13,935.0,107.9,54.26226964017196,540.777066165968,509.5539280936957,442.4473862220328,486.2259209849845,283.4149831737987,266.8166349739681,228.2332073254211,247.28014104400188,114.71661173090013,108.9713336993662,94.174244292591,101.39750872673412
2026-07-06 18:00:00,WP092026,11,2026-07-08 18:00:00,2 days 00:00:00,48,18.06,130.86,936.2,109.3,67.71120901067228,598.306849670871,543.7339480050853,485.0035857114822,553.7878605198944,330.3382389871068,313.919938504846,274.62026101972253,303.37950853504464,165.4678255021592,160.18858264216942,136.82438596071307,147.24160718832184
2026-07-06 18:00:00,WP092026,11,2026-07-09 00:00:00,2 days 06:00:00,54,18.16,129.71,945.1,94.0,42.1562902697879,434.2345205626764,400.5667843793768,356.6452383462075,389.7313912205666,234.1183976152084,225.3148379381679,193.3660145078548,209.38002415172195,132.7633406389658,124.79377854378404,105.3958417802926,116.19276372710117
2026-07-06 18:00:00,WP092026,11,2026-07-09 06:00:00,2 days 12:00:00,60,19.07,129.09,942.9,98.0,40.38355025675595,393.5681888078444,362.9761880135763,323.71628082243075,346.60978791384946,174.78799334249462,162.4735374397018,133.7791258208531,147.79347053290232,71.86210817383788,65.05193443225525,54.25509391863057,62.48260457409833
2026-07-06 18:00:00,WP092026,11,2026-07-09 12:00:00,2 days 18:00:00,66,19.49,128.43,951.5,91.8,42.90125001570914,455.77050097291067,415.5530520052748,372.9891958901648,412.46709509285125,244.8855719721204,227.48135790446065,200.1987028341325,223.4853427211573,120.93026466826888,113.19858235795496,93.88957777730428,106.02205824711072
2026-07-06 18:00:00,WP092026,11,2026-07-09 18:00:00,3 days 00:00:00,72,20.07,127.95,945.6,91.7,89.20867502853645,572.4936045689221,546.9992134301863,491.03891775209695,524.4831323653732,332.97251650205294,323.04385795968074,285.0946817160633,299.72366882575886,172.298376358008,170.80610045939972,145.33704648977238,153.6685348988883
2026-07-06 18:00:00,WP092026,11,2026-07-10 00:00:00,3 days 06:00:00,78,21.11,127.24,959.1,84.4,105.67210449307234,653.4349916064276,603.9546799930347,541.2530650185495,590.7180756010328,381.8463308021537,363.16604101096857,322.1977690744167,348.4204086751429,213.1270937502295,211.8982195976821,179.35963229398396,189.42205841706533
2026-07-06 18:00:00,WP092026,11,2026-07-10 06:00:00,3 days 12:00:00,84,21.61,126.73,953.8,82.2,57.48538685978118,485.5824105358255,451.1803732050386,394.50311564079,429.72588267609456,267.5868927418101,258.413619123084,220.33261557931115,236.1505448807714,119.6066641964879,117.2966956630354,96.53507184202104,103.9831198836042
2026-07-06 18:00:00,WP092026,11,2026-07-10 12:00:00,3 days 18:00:00,90,22.46,126.29,949.9,84.9,47.314379933125565,510.86235342738667,484.3946032287149,418.96691067229966,441.0219320447013,273.43995749066,266.4560199579987,224.7852147575724,234.5874503625245,120.22522110330732,115.57066975611328,95.83270580115892,102.7994856383502
2026-07-06 18:00:00,WP092026,11,2026-07-10 18:00:00,4 days 00:00:00,96,23.44,125.4,969.1,65.6,121.73824966167643,537.7512787867245,520.032600197345,434.7854442741847,468.1510019782545,340.9195414238519,326.5683392625326,277.894881731168,293.8057323364941,132.72465196182435,132.7637175833748,110.05595824532236,117.02604776826678
2026-07-06 18:00:00,WP092026,11,2026-07-11 00:00:00,4 days 06:00:00,102,24.07,124.76,956.5,79.5,120.73151033681592,620.3473476020743,595.2986489058097,475.23775375720345,531.2149471327883,283.3911699465973,277.5938925602375,223.45297970849296,231.3864801210423,120.73151033681592,50.63648424204218,41.18417081280192,44.48554335595578
2026-07-06 18:00:00,WP092026,11,2026-07-11 06:00:00,4 days 12:00:00,108,25.69,123.84,954.8,83.9,79.73479019173838,491.1093939160984,465.5873965964548,377.92699514920207,397.8123868583048,139.0707327552869,134.85902528210192,101.50844084609491,106.49660617972084,79.73479019173838,1.3097395648800618,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-11 12:00:00,4 days 18:00:00,114,26.87,122.31,947.6,82.1,33.70675984950023,423.3635374651412,376.39321768813886,327.41496409320814,375.6299214930356,222.5572723007371,205.37155576565291,171.20071246816633,189.2043649788853,81.60036380310684,75.04308416866053,61.98206083334779,71.2691188443378
2026-07-06 18:00:00,WP092026,11,2026-07-11 18:00:00,5 days 00:00:00,120,27.5,121.75,948.9,91.1,77.29533552789766,393.68309862796434,344.28144084416266,290.6546573409352,323.49955241773944,81.3525614125374,64.99097131166411,44.60471097539081,57.317205475817886,77.29533552789766,0.0,0.0,1.8262314849551664
2026-07-06 18:00:00,WP092026,11,2026-07-12 00:00:00,5 days 06:00:00,126,28.55,120.85,965.5,63.3,57.64260910266587,394.8286634922788,380.43969740998966,323.7031066617132,355.79905983963386,238.8049385904868,236.4573705871809,201.79172897372777,215.3462109057091,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-12 06:00:00,5 days 12:00:00,132,30.11,119.44,975.0,52.7,71.30963545424764,195.4736830967877,206.1370435147713,170.7711865241829,157.72418527588974,7.043670349398248,71.30963545424764,5.233109728538679,5.304970538193837,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-12 12:00:00,5 days 18:00:00,138,31.11,119.37,980.9,35.1,53.95669568601834,31.396940290794088,53.95669568601834,12.529683228083352,12.033107817592583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-12 18:00:00,6 days 00:00:00,144,32.53,118.67,983.9,27.9,73.91386661515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-13 00:00:00,6 days 06:00:00,150,33.59,118.22,990.6,22.6,53.657467825518665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-13 06:00:00,6 days 12:00:00,156,34.76,118.36,987.4,27.4,66.41917820986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-13 12:00:00,6 days 18:00:00,162,35.45,119.25,989.8,24.2,107.80247822959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-13 18:00:00,7 days 00:00:00,168,36.16,120.13,988.2,32.1,45.97471729921831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-14 00:00:00,7 days 06:00:00,174,36.71,121.31,992.7,26.6,102.44151786196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-14 06:00:00,7 days 12:00:00,180,37.78,122.34,990.6,24.0,54.56184805806669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-14 12:00:00,7 days 18:00:00,186,37.99,123.62,991.5,26.4,56.65156427117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-14 18:00:00,8 days 00:00:00,192,38.12,124.78,993.1,25.6,85.19761028095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-15 00:00:00,8 days 06:00:00,198,38.32,127.1,999.2,19.1,70.52143054013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,11,2026-07-15 06:00:00,8 days 12:00:00,204,38.47,128.06,1000.6,18.2,48.16863020503392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,12,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,12,2026-07-07 00:00:00,0 days 06:00:00,6,15.95,139.45,924.7,130.0,15.556715584329153,237.863166621954,186.68449192147733,180.20694917794964,221.72669816206448,119.55293847463308,103.35543752878364,88.237775415004,107.75144626231702,66.27227566396678,58.620480828339,49.62997518040146,60.13565878542838
2026-07-06 18:00:00,WP092026,12,2026-07-07 06:00:00,0 days 12:00:00,12,15.91,138.41,926.5,125.3,15.296190709504977,370.97668025093424,334.2865091230474,319.9545590364993,361.5371251801827,148.69604985515122,131.92792642346956,119.33386585571536,138.11983840860566,79.9650404456669,73.19895878940507,61.91422857143554,73.75405228608571
2026-07-06 18:00:00,WP092026,12,2026-07-07 12:00:00,0 days 18:00:00,18,16.26,136.22,951.7,93.8,53.12553159393801,505.9209313165878,440.3875872509296,401.4269704472776,471.7596143838271,285.57674951261777,259.8439661781751,228.9213969225904,257.7365084408245,151.19306247266042,142.74532967523953,119.84801213389706,133.98705830571754
2026-07-06 18:00:00,WP092026,12,2026-07-07 18:00:00,1 days 00:00:00,24,16.28,134.75,950.3,91.8,76.68331220893943,483.0643827349541,447.4174556817266,424.55644365628734,447.7078840545004,131.8000732959756,122.80790404472816,108.50819623845793,120.51016793661762,76.68331220893943,67.07023700282718,56.65356699679897,64.32250459427384
2026-07-06 18:00:00,WP092026,12,2026-07-08 00:00:00,1 days 06:00:00,30,16.76,133.68,949.1,106.5,55.21728324439725,408.1181314517312,348.47683986439915,316.7551194066991,374.1134682994865,221.7713787045102,201.74957289384008,174.84769660154768,201.2950653293869,119.47362934749256,111.17989897250725,93.73881408220984,106.602849878513
2026-07-06 18:00:00,WP092026,12,2026-07-08 06:00:00,1 days 12:00:00,36,16.97,132.44,937.2,110.2,32.93036157149444,556.2781685303604,484.1896364260109,438.16850670218616,515.1657352726047,335.2935652124317,310.92800277373846,266.60526115968594,301.3552860531829,182.02417006739745,171.39173784776636,144.17959109561062,162.9892500184869
2026-07-06 18:00:00,WP092026,12,2026-07-08 12:00:00,1 days 18:00:00,42,17.12,131.6,935.6,119.2,27.05879901100353,460.51372508212114,396.1606324240171,366.9186839484877,424.94168379029645,268.4130597708471,247.31551607075392,217.4471005646096,240.6719134918309,143.8443873244246,135.38785871754698,115.001193352587,128.84215631841377
2026-07-06 18:00:00,WP092026,12,2026-07-08 18:00:00,2 days 00:00:00,48,17.57,130.79,936.8,107.2,26.103933786414157,521.2318884249014,472.59075123138376,425.48484187168367,471.7527397214034,318.404102947716,295.01031679828714,257.5149915225004,282.6263882635434,172.18407845619106,162.33297772182598,136.96572907940669,153.39444623427468
2026-07-06 18:00:00,WP092026,12,2026-07-09 00:00:00,2 days 06:00:00,54,18.22,129.98,940.8,102.1,40.01315742189861,377.24698816391697,348.8081942221892,308.657522102365,336.4085860200878,207.62683155795617,192.4050889170252,159.87011341155983,183.0168686158391,111.05768699507676,103.98386531495406,86.79962414702311,97.95800404069422
2026-07-06 18:00:00,WP092026,12,2026-07-09 06:00:00,2 days 12:00:00,60,19.32,129.23,922.8,129.4,19.576192979007654,428.3281127762575,398.19254883634,357.8108764121157,392.577187233444,255.271573382342,238.32738723664875,203.521646885805,227.73233500760895,141.03976828141958,132.28151583789668,111.56530209061624,124.97625431289612
2026-07-06 18:00:00,WP092026,12,2026-07-09 12:00:00,2 days 18:00:00,66,20.01,128.46,939.6,108.0,61.17927340514011,560.0736742966417,525.073371461757,468.5945244941416,496.6013492490924,93.502560455487,86.20613161999985,71.13447184592329,80.71784070574611,61.17927340514011,45.10019946533738,36.96333580516395,43.10716999129749
2026-07-06 18:00:00,WP092026,12,2026-07-09 18:00:00,3 days 00:00:00,72,20.94,127.55,927.9,115.3,43.10988467635661,528.977896312121,488.2807685476432,435.6871609784023,480.5862282796745,261.7210007780751,242.541982144258,208.5924490708993,233.0415994261034,142.88706785024715,133.48173102877274,112.30414613541647,125.80828275294158
2026-07-06 18:00:00,WP092026,12,2026-07-10 00:00:00,3 days 06:00:00,78,21.8,126.73,946.4,98.1,68.88808977248586,465.4006875348392,427.68327162951147,379.8928924701075,414.66849503589685,104.80119963309916,90.38211353580051,72.9687468386152,91.89813004524451,68.88808977248586,47.07931351486844,35.9701205449996,45.96639112852445
2026-07-06 18:00:00,WP092026,12,2026-07-10 06:00:00,3 days 12:00:00,84,22.85,126.16,943.0,103.8,16.46985585945074,422.55894779219113,395.8616963117655,320.6671699730181,372.0286264130012,182.61299340117029,164.09620433248165,133.205692098052,156.56015239184023,94.6530493961532,86.88896052312879,70.81838274993194,82.75557305690654
2026-07-06 18:00:00,WP092026,12,2026-07-10 12:00:00,3 days 18:00:00,90,23.33,125.01,930.7,109.6,70.4149453553144,519.8902034564696,467.3839218739828,416.9944226387473,460.15358102657166,258.75566699563376,247.7426742625076,215.5612336844509,233.8103978866032,144.1861066712986,137.81833371499846,116.35988689220794,128.23276933917737
2026-07-06 18:00:00,WP092026,12,2026-07-10 18:00:00,4 days 00:00:00,96,24.54,124.14,939.4,99.8,53.85662379144384,451.9175708346712,422.9601246580818,351.8960807986035,384.6837852292009,253.87021698822755,237.4165106684215,199.35321479592923,221.55925372739887,135.90948095399602,128.7805106286913,106.65872330233408,119.15552043906423
2026-07-06 18:00:00,WP092026,12,2026-07-11 00:00:00,4 days 06:00:00,102,25.61,123.15,937.7,104.0,4.022566060604095,414.8552835749453,382.7280064468008,326.69614487038024,365.2645294077004,241.45610643258505,225.8945212512793,190.58281082329063,214.00640195217937,131.62498928005897,124.411714148865,104.41829486033552,116.47777003669069
2026-07-06 18:00:00,WP092026,12,2026-07-11 06:00:00,4 days 12:00:00,108,26.94,121.55,946.9,93.9,41.50086865565993,371.4899027711658,343.7627732844401,285.1294268934355,323.8935998479517,164.7543087861991,153.76607975949912,127.2418531993252,145.38467060209643,88.7057435848896,81.74814674925352,67.23555551987545,76.94763329132621
2026-07-06 18:00:00,WP092026,12,2026-07-11 12:00:00,4 days 18:00:00,114,28.0,120.36,948.9,84.7,19.022912261990964,260.1234135642447,248.2331058345136,204.4147713435828,214.9047416379867,142.5957091901971,130.86741078509945,112.30611639081869,122.9694778095034,75.33542860067809,69.07686013661657,62.25411900895052,68.50378733880163
2026-07-06 18:00:00,WP092026,12,2026-07-11 18:00:00,5 days 00:00:00,120,29.05,118.67,974.2,54.2,54.30115399189566,271.85824860603924,256.24917188719786,235.78192692292487,241.974829285773,186.4641644006718,178.87425188722665,156.5306290836428,161.35720727487058,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,12,2026-07-12 00:00:00,5 days 06:00:00,126,29.78,117.33,985.1,42.8,64.5229838491053,64.5229838491053,35.028629131986776,18.71770307294643,18.553148106165427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,12,2026-07-12 06:00:00,5 days 12:00:00,132,31.29,117.24,985.0,41.5,85.40519565333206,103.95861691916878,90.1828586946066,72.141207577275,74.83404854330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,12,2026-07-12 12:00:00,5 days 18:00:00,138,31.94,116.27,990.3,33.1,97.30104707308718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,12,2026-07-12 18:00:00,6 days 00:00:00,144,33.12,116.85,991.1,26.9,43.27762521697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
