# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 12:00:00,WP092026,11,2026-07-11 18:00:00,3 days 06:00:00,78,27.99,122.01,954.7,90.0,41.77420425183123,316.7774715438353,313.8532400071758,253.38136025916265,262.1724027695923,146.21564322918192,137.9040344181721,104.82473630674212,115.86912625891816,41.77420425183123,36.17877632817397,27.108846782743264,32.25954720812814
2026-07-08 12:00:00,WP092026,11,2026-07-12 00:00:00,3 days 12:00:00,84,29.09,120.66,961.0,70.5,19.615740506668388,180.42623394005085,177.59192386509562,144.075318214988,124.71302390319532,13.989952943479658,19.615740506668388,8.81681974618,8.035598544056914,0.0,19.615740506668388,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-12 06:00:00,3 days 18:00:00,90,29.83,119.78,971.2,55.4,9.402039459811746,205.7901042975768,222.5636354230196,186.18201381485332,164.80394253574616,39.34386896815207,41.01888999877082,30.080958199927775,31.812904157361416,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-12 12:00:00,4 days 00:00:00,96,30.61,119.38,980.9,37.3,41.2675858735513,53.86904166582849,52.36325608446862,43.47697410644044,45.17697729342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-12 18:00:00,4 days 06:00:00,102,31.52,118.74,989.4,33.6,48.43433906208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-13 00:00:00,4 days 12:00:00,108,32.17,118.95,992.5,24.3,42.81650982531605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-13 06:00:00,4 days 18:00:00,114,32.85,118.72,994.4,21.5,95.45754242539292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-13 12:00:00,5 days 00:00:00,120,33.33,118.76,993.3,22.3,106.08676364548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-13 18:00:00,5 days 06:00:00,126,34.0,119.12,992.4,25.2,101.37384656963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-14 00:00:00,5 days 12:00:00,132,34.79,119.77,993.4,22.5,122.7248733707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-14 06:00:00,5 days 18:00:00,138,35.68,120.66,995.4,19.8,95.2677185020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-14 12:00:00,6 days 00:00:00,144,36.53,122.01,997.7,22.1,89.88903566109099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-14 18:00:00,6 days 06:00:00,150,37.67,124.32,1001.3,16.2,171.01276875446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,11,2026-07-15 00:00:00,6 days 12:00:00,156,37.58,126.06,994.8,18.5,164.55463868095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,12,2026-07-08 18:00:00,0 days 06:00:00,6,17.59,130.78,939.2,109.4,30.95837763555824,387.0478063817145,350.56532106894963,334.32613231652977,368.7588373164255,234.95300614240767,221.9669044855745,194.9302529311116,211.4769801920197,128.37289529004838,120.23057129384888,101.70936611818404,114.6915282902745
2026-07-08 12:00:00,WP092026,12,2026-07-09 00:00:00,0 days 12:00:00,12,17.31,130.18,943.8,109.7,75.92336834745791,557.4343322054738,510.0793432003622,481.1182672585584,511.3155659277074,186.27552755922497,171.9032978105745,152.4510541291129,169.63298242918168,101.47575158411782,94.34901354569844,81.24555033235099,90.99384351811727
2026-07-08 12:00:00,WP092026,12,2026-07-09 06:00:00,0 days 18:00:00,18,18.88,129.71,930.6,115.9,48.746074153650575,490.1677807124333,479.3132506319169,417.80681117174174,437.2051047017138,306.1979693438882,294.6279643725603,258.00670730260777,275.87789018381375,171.85703353881274,166.2255327245078,141.5814782169989,152.35750686393774
2026-07-08 12:00:00,WP092026,12,2026-07-09 12:00:00,1 days 00:00:00,24,19.39,128.81,937.0,108.5,38.1669403678801,463.69689731941617,419.3865423988864,387.27793526952064,428.0607274911517,284.51551283952995,266.50530201174206,234.1528045713835,256.20157661260464,156.39586251131095,148.25788379887763,125.94887638787031,138.80518660105918
2026-07-08 12:00:00,WP092026,12,2026-07-09 18:00:00,1 days 06:00:00,30,20.15,128.2,933.6,108.8,63.84667870965138,496.8157496222243,465.097289889808,413.0236859161101,435.2744229467749,246.14725493904197,235.1269016316437,201.50570182950835,222.69123707115077,136.7843462391338,129.69918791411678,107.89809671922544,120.36959031311169
2026-07-08 12:00:00,WP092026,12,2026-07-10 00:00:00,1 days 12:00:00,36,20.45,128.77,947.6,96.8,39.33690196278104,269.2498243092125,372.9360484064879,333.48261753405706,248.1715692729109,140.54383409325283,154.16440841431975,139.652188171942,124.12280216220644,78.95589580279538,81.06090177549268,70.98972412943691,69.83048317033915
2026-07-08 12:00:00,WP092026,12,2026-07-10 06:00:00,1 days 18:00:00,42,21.59,126.9,959.2,68.6,117.67554948546476,494.3592384416931,473.9323299588678,423.1049428489703,443.5013220003341,155.94667278544384,147.3313972514744,119.81702791927218,134.06477379836673,117.67554948546476,27.947974003392336,22.44790192937151,27.373272783421086
2026-07-08 12:00:00,WP092026,12,2026-07-10 12:00:00,2 days 00:00:00,48,22.47,125.81,967.4,67.5,164.52512908500466,720.2134570451161,688.5199981085735,609.3803250653749,646.9005853647593,233.67667746292256,218.6832693068087,181.4797153314704,201.4460482524092,164.52512908500466,25.396148745558754,18.74057959049822,26.444205120563733
2026-07-08 12:00:00,WP092026,12,2026-07-10 18:00:00,2 days 06:00:00,54,23.38,125.33,967.4,63.9,141.72132115521856,565.2914949323091,564.59016348105,497.87570313230185,500.23319052439257,205.8764829685616,200.06889906683188,171.40054906992083,177.30361360716267,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-11 00:00:00,2 days 12:00:00,60,24.69,124.17,956.6,81.0,39.235882048949584,437.58343058353216,417.5291875131401,350.28146910213144,388.1860844120295,268.57113104874685,257.56388107041624,220.08314382948356,237.8371974188702,144.47892799716632,139.02279275133685,117.41206052327196,127.13843940413128
2026-07-08 12:00:00,WP092026,12,2026-07-11 06:00:00,2 days 18:00:00,66,25.61,123.08,942.0,103.2,35.62478777021987,445.2381588159456,388.15881934473134,344.6661289282823,395.5660669942796,261.049763814199,236.57878959408347,202.69637401909608,234.8290378284118,139.83938065387252,129.69182267575252,108.7780081406185,123.23989926778847
2026-07-08 12:00:00,WP092026,12,2026-07-11 12:00:00,3 days 00:00:00,72,26.4,122.1,958.4,76.8,60.82128700039459,364.2821845129618,315.8481260681236,275.5402180654715,308.475549042992,144.08331213592862,127.48299738832344,107.65455021888673,126.14919498661862,75.07951435760572,67.28548086566528,54.930481278629465,64.39038107005302
2026-07-08 12:00:00,WP092026,12,2026-07-11 18:00:00,3 days 06:00:00,78,27.31,121.33,967.3,72.7,20.486229098966845,306.4671448390803,290.003844309004,228.37185484834103,270.80104377036844,167.72861661735166,151.8922245460028,124.73670577285505,145.63585909136424,85.2358274136599,78.63225412361766,64.08938353407808,73.45106082386022
2026-07-08 12:00:00,WP092026,12,2026-07-12 00:00:00,3 days 12:00:00,84,28.51,119.51,974.7,52.9,79.27211481897783,300.59420120275325,293.3102214337004,252.57993172231195,260.6621931881158,87.43211481031977,81.29573545385115,69.99256925488491,74.2818714533363,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-12 06:00:00,3 days 18:00:00,90,29.86,118.5,980.6,40.8,60.33520973192896,45.38146549976196,60.33520973192896,36.42898869484948,27.61423488653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-12 12:00:00,4 days 00:00:00,96,30.2,117.34,987.1,35.0,78.58611065266845,78.58611065266845,3.829357482844209,2.081366998167013,8.474323327601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-12 18:00:00,4 days 06:00:00,102,30.25,116.67,976.4,49.4,31.51050096996997,104.80249549882988,93.02799934984772,83.38227404606474,85.67715805241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-13 00:00:00,4 days 12:00:00,108,30.88,116.5,990.7,40.3,56.82705578814837,12.002337611976248,56.82705578814837,14.654755052848463,8.619176627213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-13 06:00:00,4 days 18:00:00,114,31.26,116.22,993.5,29.7,67.37709185869198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-13 12:00:00,5 days 00:00:00,120,30.6,116.07,992.1,28.7,47.57882305433029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-13 18:00:00,5 days 06:00:00,126,32.12,116.61,990.2,30.2,48.10418907903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-14 00:00:00,5 days 12:00:00,132,33.18,116.39,998.2,18.8,58.53284655334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-14 06:00:00,5 days 18:00:00,138,33.84,116.36,998.4,19.9,77.23319014232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-14 12:00:00,6 days 00:00:00,144,34.78,117.63,998.2,21.5,122.42552168660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-14 18:00:00,6 days 06:00:00,150,35.27,118.18,999.2,13.8,40.60028688395228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-15 00:00:00,6 days 12:00:00,156,36.72,119.62,1003.1,13.6,162.77028304617028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-15 06:00:00,6 days 18:00:00,162,35.84,121.8,997.9,15.3,156.9668815494228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-15 12:00:00,7 days 00:00:00,168,37.49,124.41,993.9,25.2,74.12274980738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,12,2026-07-15 18:00:00,7 days 06:00:00,174,37.39,125.05,1004.9,16.3,198.94333188994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,13,2026-07-08 18:00:00,0 days 06:00:00,6,17.39,130.45,920.2,133.1,62.09198156435555,534.7887271396169,499.6058995678201,449.93103394916807,499.28423810282754,307.0409125338653,293.0615724684441,257.82712850743025,280.5825784389641,154.7586015617344,148.57326427296482,128.0423230705033,137.34818653515936
2026-07-08 12:00:00,WP092026,13,2026-07-09 00:00:00,0 days 12:00:00,12,18.33,129.86,942.7,123.5,26.77382773049062,505.47710164207416,433.64175040550265,380.55070328916713,419.7937295096552,274.57965922650544,268.40379093000263,238.06753987118697,245.56951563185265,149.83904438860702,157.4219720349942,135.66618093394402,137.5089531479896
2026-07-08 12:00:00,WP092026,13,2026-07-09 06:00:00,0 days 18:00:00,18,19.13,129.06,949.0,95.6,38.985461185938746,488.91219078289873,466.800168891266,393.2389543408196,424.6294401635165,236.4885210480358,228.4721232291061,194.69362111399,207.38744706109543,99.12024564189689,98.69452626440837,83.85749433071658,87.55195183144869
2026-07-08 12:00:00,WP092026,13,2026-07-09 12:00:00,1 days 00:00:00,24,19.95,128.1,962.1,87.1,94.27260541413264,646.5481134940956,601.489032465771,545.2281852299418,602.064544730287,382.143455909678,372.4355488049415,328.7888115603134,349.15856226727544,165.52892002953024,163.67503920867762,142.61360148390213,148.08482747569218
2026-07-08 12:00:00,WP092026,13,2026-07-09 18:00:00,1 days 06:00:00,30,20.77,127.24,962.4,76.6,83.34768549304863,580.6137462552467,532.3249452672579,475.5066950066519,526.0833491513604,334.61948421662413,320.20105570163463,281.33534539404013,299.11013017517814,144.05257385850732,141.1111624367212,121.7169483655579,127.51862088758078
2026-07-08 12:00:00,WP092026,13,2026-07-10 00:00:00,1 days 12:00:00,36,21.21,126.73,956.0,89.1,34.89242551678965,429.16482969574656,400.27821702370807,349.6392143287475,374.1342403797515,284.9838747892468,282.67063806193795,250.79409038711455,256.1965470960955,155.3181968869946,153.29278734692954,132.666685191493,136.893289152237
2026-07-08 12:00:00,WP092026,13,2026-07-10 06:00:00,1 days 18:00:00,42,22.25,126.3,951.0,91.2,23.723607949191862,452.6374699664641,437.5859753032313,358.23484962769373,378.0016921594503,238.7600107026538,236.6755593968916,206.1910474716568,208.61888206706695,122.50621472860745,124.11014245625898,106.64707368626831,106.64969757392056
2026-07-08 12:00:00,WP092026,13,2026-07-10 12:00:00,2 days 00:00:00,48,23.11,125.62,957.3,78.2,86.74863339454788,527.5431546199882,485.963583630874,403.9947977794517,447.7937863637448,239.45514008362164,221.7633493140538,178.314849831988,203.21008688644545,86.74863339454788,72.62017862859742,59.82190863928393,66.57427124228843
2026-07-08 12:00:00,WP092026,13,2026-07-10 18:00:00,2 days 06:00:00,54,24.5,124.66,947.7,91.6,14.102917041505805,429.5538875236389,390.6071381946854,309.7906332181701,349.4192206662756,153.7458951231215,136.13709629096957,104.6444585982506,124.14688668549422,51.79167555336272,48.12932686713452,38.67780940549008,45.36232527239429
2026-07-08 12:00:00,WP092026,13,2026-07-11 00:00:00,2 days 12:00:00,60,25.53,123.82,945.6,89.0,29.540619418694845,495.19001702642674,454.5736235895921,381.00358947435456,413.2594473470655,216.93638156756077,198.99446158600315,166.7003006122358,184.60841865612008,90.8359032433388,87.34894295052464,73.6890156454169,80.07962361575552
2026-07-08 12:00:00,WP092026,13,2026-07-11 06:00:00,2 days 18:00:00,66,26.45,122.69,948.6,85.8,15.026541427047691,433.6702563371308,381.21681481498,309.3524853705037,365.49441159713024,202.71895882287004,192.4974716894721,164.3995670373945,178.00333728774373,111.79033523597396,110.81841292393152,94.66777832658796,99.2549366464368
2026-07-08 12:00:00,WP092026,13,2026-07-11 12:00:00,3 days 00:00:00,72,27.67,121.78,947.6,91.9,65.76746872782489,451.4827126949325,413.5430020647367,340.64727354938174,379.7848977650011,167.32039456004418,146.12242025819725,109.21927918876604,135.785748417143,65.76746872782489,44.95684459342538,36.72874470259845,43.66514849911015
2026-07-08 12:00:00,WP092026,13,2026-07-11 18:00:00,3 days 06:00:00,78,29.08,120.23,965.3,66.6,43.70279327597739,353.09532775941454,332.19372247711743,273.3531982787017,292.55061920640253,131.86918104984184,113.50674268272562,84.47054707662971,106.43982851244223,43.70279327597739,18.35541671370472,12.534977137591785,17.518453034399347
2026-07-08 12:00:00,WP092026,13,2026-07-12 00:00:00,3 days 12:00:00,84,30.12,119.53,969.6,59.1,4.256214325269129,249.86963451529132,226.6337675330512,180.2845702739348,191.81317846872523,45.2344434893057,34.08194299100021,21.67735631529972,30.75903066441265,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-12 06:00:00,3 days 18:00:00,90,31.05,119.03,974.5,47.5,115.39581396796,115.39581396796,21.36305529120131,16.75888435271431,14.427927606344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-12 12:00:00,4 days 00:00:00,96,31.87,118.59,987.2,33.9,131.48386945885244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-12 18:00:00,4 days 06:00:00,102,32.48,118.33,989.5,26.4,89.55150643686454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-13 00:00:00,4 days 12:00:00,108,33.31,118.27,995.0,26.7,56.56131158178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-13 06:00:00,4 days 18:00:00,114,35.01,118.96,988.1,30.3,123.490110431947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-13 12:00:00,5 days 00:00:00,120,35.13,119.08,984.3,35.7,95.0953907963596,0.0,3.5661218223700857,3.3134731768403505,95.0953907963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-13 18:00:00,5 days 06:00:00,126,36.37,119.81,993.1,30.2,54.09622839460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-14 00:00:00,5 days 12:00:00,132,37.38,122.1,988.5,37.0,61.33031888783521,28.33890450649673,61.33031888783521,10.276823992438732,16.89965417593759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-14 06:00:00,5 days 18:00:00,138,38.55,123.62,992.5,23.6,96.7158191282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,13,2026-07-14 12:00:00,6 days 00:00:00,144,39.44,127.66,990.9,39.7,50.14183787115533,3.212617577830017,50.14183787115533,7.23311902273324,4.960274129341188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,14,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,14,2026-07-08 18:00:00,0 days 06:00:00,6,17.65,130.65,944.5,100.0,42.88252991531468,466.3635875255852,424.76904623436303,395.39588543345167,423.63036090390847,271.98740616764235,260.4726971753214,231.01157774466765,240.58869435558503,152.52289310298193,149.64852209982735,128.23492320135273,136.62142876976168
2026-07-08 12:00:00,WP092026,14,2026-07-09 00:00:00,0 days 12:00:00,12,17.86,130.06,945.3,103.4,9.127981752391172,454.9900443713197,446.9776347475873,416.226162824599,412.5218346874897,238.52276561421667,233.7177889403737,208.0592020291675,213.275544270193,143.52026133128487,142.24226584691974,121.95081885467042,128.747915924177
2026-07-08 12:00:00,WP092026,14,2026-07-09 06:00:00,0 days 18:00:00,18,18.83,129.18,951.1,87.1,30.50262079074241,458.977247263962,430.6291363957979,365.5880597021937,396.016745667077,227.14163612110025,218.62410103617844,179.58279699549234,192.274370686165,99.68128043775526,98.80095305626016,81.85861098391433,87.8178561495852
2026-07-08 12:00:00,WP092026,14,2026-07-09 12:00:00,1 days 00:00:00,24,19.6,128.63,946.6,87.2,72.42439776140182,497.6018937054888,485.66594535766495,413.5870417684817,441.1925521423197,292.3314009773256,281.11408625272,244.57999943076592,258.4450072325712,170.80784279957695,166.76893188592,140.8390096560532,150.98364206815867
2026-07-08 12:00:00,WP092026,14,2026-07-09 18:00:00,1 days 06:00:00,30,20.3,127.78,954.7,86.8,56.510458826110096,586.9096206661798,555.1065433378051,498.7926100638024,533.3236501634948,348.754060982581,347.7713991685995,308.3001399214621,313.232937806642,200.6919691955225,198.9202026128009,170.0360872101496,180.4057537351068
2026-07-08 12:00:00,WP092026,14,2026-07-10 00:00:00,1 days 12:00:00,36,20.74,127.18,957.9,84.5,55.4955937185394,548.0346721403976,513.569463704561,459.6261965801365,503.5794888002914,340.84683677243464,333.33807742947226,287.4553844042444,302.37329169404364,178.98617635927815,172.7154274204886,146.03508457944514,158.54351590834355
2026-07-08 12:00:00,WP092026,14,2026-07-10 06:00:00,1 days 18:00:00,42,21.94,126.74,950.5,88.9,57.3315718436278,593.505522168974,581.6800372316535,499.7680439420533,522.9104759661061,318.761631218146,323.0253265773299,276.31892622403564,280.7856864489653,143.73846479036476,142.7013171425538,119.84767965278304,125.94950031266742
2026-07-08 12:00:00,WP092026,14,2026-07-10 12:00:00,2 days 00:00:00,48,23.01,125.82,960.9,73.5,64.50222652235496,427.26581486125326,418.69780695525947,349.8724540162336,355.41570556063806,82.05021850594427,79.61015760762382,54.01449075219929,62.52823411289936,0.9222276701687318,64.50222652235496,0.3234824737005558,0.0
2026-07-08 12:00:00,WP092026,14,2026-07-10 18:00:00,2 days 06:00:00,54,23.85,125.08,945.3,92.2,47.88904278697019,490.5964400683114,449.7579531108184,372.98084136198577,430.3675297045764,286.94488322581515,271.6075257792413,225.02342535133053,248.50198342307965,132.12978284194554,126.31113437889644,105.60237380965732,115.93386108981193
2026-07-08 12:00:00,WP092026,14,2026-07-11 00:00:00,2 days 12:00:00,60,24.95,124.34,951.8,83.9,48.843461468634615,474.9565985227612,428.3925692206683,353.9885952446725,412.3488020833281,259.30628224197415,244.85325313582,202.77936213477412,225.77545198353,106.40303517195056,100.60634707800028,84.31858651155045,93.03663028662342
2026-07-08 12:00:00,WP092026,14,2026-07-11 06:00:00,2 days 18:00:00,66,26.19,123.33,955.4,80.2,34.466678222997544,420.1660483774688,394.0199252032211,318.31854949908563,357.0711091847704,213.6076295180981,208.62566463055543,176.0832086430862,187.05876992488837,110.5354850138759,109.60154594531234,92.30236378120637,97.25674336514452
2026-07-08 12:00:00,WP092026,14,2026-07-11 12:00:00,3 days 00:00:00,72,27.26,122.54,953.0,87.9,33.857469494908386,386.4176165032807,343.65637534744246,273.5518904546118,316.1773150890283,198.54993484311228,180.09463160926174,143.825266364855,165.64300869988003,66.76727911167097,62.35018764931462,50.669141436201045,56.450863103868265
2026-07-08 12:00:00,WP092026,14,2026-07-11 18:00:00,3 days 06:00:00,78,28.9,121.67,959.9,86.1,31.732809022178884,112.02313126128236,113.8182619758844,87.45503518980883,85.20969290560843,31.732809022178884,31.732809022178884,0.0,0.0,31.732809022178884,0.0,0.0,0.0
