# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 12:00:00,WP142026,13,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.25,984.7,66.1
2026-08-08 12:00:00,WP142026,13,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.25,985.6,64.8
2026-08-08 12:00:00,WP142026,13,2026-08-09 12:00:00,1 days 00:00:00,24,33.25,151.25,986.6,63.4
2026-08-08 12:00:00,WP142026,13,2026-08-09 18:00:00,1 days 06:00:00,30,34.13,150.51,988.1,61.5
2026-08-08 12:00:00,WP142026,13,2026-08-10 00:00:00,1 days 12:00:00,36,35.0,149.75,989.5,59.5
2026-08-08 12:00:00,WP142026,13,2026-08-10 06:00:00,1 days 18:00:00,42,35.38,148.75,987.7,61.9
2026-08-08 12:00:00,WP142026,13,2026-08-10 12:00:00,2 days 00:00:00,48,35.75,147.75,986.0,64.3
2026-08-08 12:00:00,WP142026,13,2026-08-10 18:00:00,2 days 06:00:00,54,36.13,146.26,984.9,65.8
2026-08-08 12:00:00,WP142026,13,2026-08-11 00:00:00,2 days 12:00:00,60,36.5,144.75,983.8,67.3
2026-08-08 12:00:00,WP142026,13,2026-08-11 06:00:00,2 days 18:00:00,66,36.26,142.99,985.7,64.7
2026-08-08 12:00:00,WP142026,13,2026-08-11 12:00:00,3 days 00:00:00,72,36.0,141.25,987.5,62.2
2026-08-08 12:00:00,WP142026,13,2026-08-11 18:00:00,3 days 06:00:00,78,36.27,138.88,991.3,56.7
2026-08-08 12:00:00,WP142026,13,2026-08-12 00:00:00,3 days 12:00:00,84,36.5,136.5,995.1,51.3
2026-08-08 12:00:00,WP982026,13,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,13,2026-08-08 18:00:00,0 days 06:00:00,6,21.01,154.61,1000.7,42.4
2026-08-08 12:00:00,WP982026,13,2026-08-09 00:00:00,0 days 12:00:00,12,22.25,156.75,999.1,45.1
2026-08-08 12:00:00,WP982026,13,2026-08-09 06:00:00,0 days 18:00:00,18,22.0,150.36,999.5,44.4
2026-08-08 12:00:00,WP982026,13,2026-08-09 12:00:00,1 days 00:00:00,24,21.5,144.0,999.9,43.8
2026-08-08 12:00:00,WP982026,13,2026-08-09 18:00:00,1 days 06:00:00,30,21.6,146.06,999.3,44.8
2026-08-08 12:00:00,WP982026,13,2026-08-10 00:00:00,1 days 12:00:00,36,21.68,148.12,998.7,45.8
2026-08-08 12:00:00,WP982026,13,2026-08-10 06:00:00,1 days 18:00:00,42,21.73,150.19,998.0,46.8
2026-08-08 12:00:00,WP982026,13,2026-08-10 12:00:00,2 days 00:00:00,48,21.75,152.25,997.4,47.7
2026-08-08 12:00:00,WP982026,13,2026-08-10 18:00:00,2 days 06:00:00,54,22.64,154.11,996.9,48.6
2026-08-08 12:00:00,WP982026,13,2026-08-11 00:00:00,2 days 12:00:00,60,23.5,156.0,996.4,49.4
2026-08-08 12:00:00,WP982026,13,2026-08-11 06:00:00,2 days 18:00:00,66,28.18,159.71,994.8,51.8
2026-08-08 12:00:00,WP982026,13,2026-08-11 12:00:00,3 days 00:00:00,72,32.75,163.75,993.2,54.2
2026-08-08 12:00:00,WP982026,13,2026-08-11 18:00:00,3 days 06:00:00,78,34.0,164.37,994.2,52.6
2026-08-08 12:00:00,WP982026,13,2026-08-12 00:00:00,3 days 12:00:00,84,35.25,165.0,995.2,51.1
2026-08-08 12:00:00,WP982026,13,2026-08-12 06:00:00,3 days 18:00:00,90,36.0,165.12,993.6,53.5
2026-08-08 12:00:00,WP982026,13,2026-08-12 12:00:00,4 days 00:00:00,96,36.75,165.25,991.9,56.0
2026-08-08 12:00:00,WP982026,13,2026-08-12 18:00:00,4 days 06:00:00,102,36.63,165.88,992.1,55.8
2026-08-08 12:00:00,WP982026,13,2026-08-13 00:00:00,4 days 12:00:00,108,36.5,166.5,992.2,55.6
2026-08-08 12:00:00,WP122026,14,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,14,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,124.0,960.7,95.4
2026-08-08 12:00:00,WP122026,14,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.25,962.1,93.9
2026-08-08 12:00:00,WP122026,14,2026-08-09 06:00:00,0 days 18:00:00,18,28.0,122.5,965.3,90.1
2026-08-08 12:00:00,WP122026,14,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.75,968.5,86.4
2026-08-08 12:00:00,WP122026,14,2026-08-09 18:00:00,1 days 06:00:00,30,29.13,120.76,976.0,77.0
2026-08-08 12:00:00,WP122026,14,2026-08-10 00:00:00,1 days 12:00:00,36,30.0,119.75,983.5,67.7
2026-08-08 12:00:00,WP122026,14,2026-08-10 06:00:00,1 days 18:00:00,42,30.5,119.0,986.0,64.3
2026-08-08 12:00:00,WP122026,14,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,118.25,988.5,60.9
2026-08-08 12:00:00,WP122026,14,2026-08-10 18:00:00,2 days 06:00:00,54,31.88,117.14,989.8,59.1
2026-08-08 12:00:00,WP122026,14,2026-08-11 00:00:00,2 days 12:00:00,60,32.75,116.0,991.0,57.3
2026-08-08 12:00:00,WP122026,14,2026-08-11 06:00:00,2 days 18:00:00,66,32.88,115.63,992.5,55.1
2026-08-08 12:00:00,WP122026,14,2026-08-11 12:00:00,3 days 00:00:00,72,33.0,115.25,993.9,53.0
2026-08-08 12:00:00,WP122026,14,2026-08-11 18:00:00,3 days 06:00:00,78,33.0,115.38,994.8,51.8
2026-08-08 12:00:00,WP122026,14,2026-08-12 00:00:00,3 days 12:00:00,84,33.0,115.5,995.6,50.6
2026-08-08 12:00:00,WP142026,14,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,14,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.25,984.4,66.4
2026-08-08 12:00:00,WP142026,14,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.5,984.2,66.7
2026-08-08 12:00:00,WP142026,14,2026-08-09 06:00:00,0 days 18:00:00,18,32.75,151.5,985.4,65.1
2026-08-08 12:00:00,WP142026,14,2026-08-09 12:00:00,1 days 00:00:00,24,32.75,151.5,986.6,63.5
2026-08-08 12:00:00,WP142026,14,2026-08-09 18:00:00,1 days 06:00:00,30,33.38,150.76,987.4,62.4
2026-08-08 12:00:00,WP142026,14,2026-08-10 00:00:00,1 days 12:00:00,36,34.0,150.0,988.2,61.3
2026-08-08 12:00:00,WP142026,14,2026-08-10 06:00:00,1 days 18:00:00,42,34.88,149.13,988.6,60.7
2026-08-08 12:00:00,WP142026,14,2026-08-10 12:00:00,2 days 00:00:00,48,35.75,148.25,989.0,60.2
2026-08-08 12:00:00,WP142026,14,2026-08-10 18:00:00,2 days 06:00:00,54,36.51,146.39,985.6,64.7
2026-08-08 12:00:00,WP142026,14,2026-08-11 00:00:00,2 days 12:00:00,60,37.25,144.5,982.3,69.3
2026-08-08 12:00:00,WP122026,15,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,15,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,123.88,961.3,94.8
2026-08-08 12:00:00,WP122026,15,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.0,963.1,92.7
2026-08-08 12:00:00,WP122026,15,2026-08-09 06:00:00,0 days 18:00:00,18,27.75,122.13,968.9,85.8
2026-08-08 12:00:00,WP122026,15,2026-08-09 12:00:00,1 days 00:00:00,24,28.0,121.25,974.6,79.0
2026-08-08 12:00:00,WP122026,15,2026-08-09 18:00:00,1 days 06:00:00,30,28.5,120.5,981.1,70.5
2026-08-08 12:00:00,WP122026,15,2026-08-10 00:00:00,1 days 12:00:00,36,29.0,119.75,987.6,62.1
2026-08-08 12:00:00,WP122026,15,2026-08-10 06:00:00,1 days 18:00:00,42,30.0,119.26,988.6,60.7
2026-08-08 12:00:00,WP122026,15,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,118.75,989.6,59.3
2026-08-08 12:00:00,WP122026,15,2026-08-10 18:00:00,2 days 06:00:00,54,31.13,118.0,991.1,57.1
2026-08-08 12:00:00,WP122026,15,2026-08-11 00:00:00,2 days 12:00:00,60,31.25,117.25,992.6,55.0
2026-08-08 12:00:00,WP122026,15,2026-08-11 06:00:00,2 days 18:00:00,66,31.88,116.38,993.8,53.1
2026-08-08 12:00:00,WP122026,15,2026-08-11 12:00:00,3 days 00:00:00,72,32.5,115.5,995.1,51.3
2026-08-08 12:00:00,WP142026,15,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,15,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.25,985.0,65.7
2026-08-08 12:00:00,WP142026,15,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.5,985.3,65.3
2026-08-08 12:00:00,WP142026,15,2026-08-09 06:00:00,0 days 18:00:00,18,32.75,151.38,986.0,64.3
2026-08-08 12:00:00,WP142026,15,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.25,986.6,63.4
2026-08-08 12:00:00,WP142026,15,2026-08-09 18:00:00,1 days 06:00:00,30,33.63,150.38,987.0,62.9
2026-08-08 12:00:00,WP142026,15,2026-08-10 00:00:00,1 days 12:00:00,36,34.25,149.5,987.3,62.5
2026-08-08 12:00:00,WP142026,15,2026-08-10 06:00:00,1 days 18:00:00,42,35.0,149.0,985.6,64.8
2026-08-08 12:00:00,WP142026,15,2026-08-10 12:00:00,2 days 00:00:00,48,35.75,148.5,983.9,67.2
2026-08-08 12:00:00,WP142026,15,2026-08-10 18:00:00,2 days 06:00:00,54,36.02,146.38,978.5,74.0
2026-08-08 12:00:00,WP142026,15,2026-08-11 00:00:00,2 days 12:00:00,60,36.25,144.25,973.0,80.9
2026-08-08 12:00:00,WP142026,15,2026-08-11 06:00:00,2 days 18:00:00,66,35.75,143.37,974.9,78.7
2026-08-08 12:00:00,WP142026,15,2026-08-11 12:00:00,3 days 00:00:00,72,35.25,142.5,976.7,76.4
2026-08-08 12:00:00,WP142026,15,2026-08-11 18:00:00,3 days 06:00:00,78,35.25,141.75,978.7,73.9
2026-08-08 12:00:00,WP142026,15,2026-08-12 00:00:00,3 days 12:00:00,84,35.25,141.0,980.6,71.4
2026-08-08 12:00:00,WP142026,15,2026-08-12 06:00:00,3 days 18:00:00,90,35.38,140.13,987.9,61.3
2026-08-08 12:00:00,WP142026,15,2026-08-12 12:00:00,4 days 00:00:00,96,35.5,139.25,995.2,51.1
2026-08-08 12:00:00,WP142026,15,2026-08-12 18:00:00,4 days 06:00:00,102,36.39,137.4,996.1,49.7
2026-08-08 12:00:00,WP142026,15,2026-08-13 00:00:00,4 days 12:00:00,108,37.25,135.5,997.0,48.4
2026-08-08 12:00:00,WP982026,15,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,15,2026-08-08 18:00:00,0 days 06:00:00,6,21.01,154.61,1001.0,41.9
2026-08-08 12:00:00,WP982026,15,2026-08-09 00:00:00,0 days 12:00:00,12,22.25,156.75,999.8,43.9
2026-08-08 12:00:00,WP982026,15,2026-08-09 06:00:00,0 days 18:00:00,18,23.13,157.74,999.3,44.8
2026-08-08 12:00:00,WP982026,15,2026-08-09 12:00:00,1 days 00:00:00,24,24.0,158.75,998.7,45.7
2026-08-08 12:00:00,WP982026,15,2026-08-09 18:00:00,1 days 06:00:00,30,24.75,159.37,997.3,47.8
2026-08-08 12:00:00,WP982026,15,2026-08-10 00:00:00,1 days 12:00:00,36,25.5,160.0,996.0,50.0
2026-08-08 12:00:00,WP982026,15,2026-08-10 06:00:00,1 days 18:00:00,42,26.5,160.99,994.7,51.9
2026-08-08 12:00:00,WP982026,15,2026-08-10 12:00:00,2 days 00:00:00,48,27.5,162.0,993.4,53.8
2026-08-08 12:00:00,WP982026,15,2026-08-10 18:00:00,2 days 06:00:00,54,28.5,162.74,993.2,54.1
2026-08-08 12:00:00,WP982026,15,2026-08-11 00:00:00,2 days 12:00:00,60,29.5,163.5,993.0,54.4
2026-08-08 12:00:00,WP982026,15,2026-08-11 06:00:00,2 days 18:00:00,66,30.5,164.37,993.0,54.4
2026-08-08 12:00:00,WP982026,15,2026-08-11 12:00:00,3 days 00:00:00,72,31.5,165.25,993.0,54.4
2026-08-08 12:00:00,WP982026,15,2026-08-11 18:00:00,3 days 06:00:00,78,32.76,166.36,994.1,52.8
2026-08-08 12:00:00,WP982026,15,2026-08-12 00:00:00,3 days 12:00:00,84,34.0,167.5,995.2,51.2
2026-08-08 12:00:00,WP982026,15,2026-08-12 06:00:00,3 days 18:00:00,90,35.13,168.73,994.5,52.1
2026-08-08 12:00:00,WP982026,15,2026-08-12 12:00:00,4 days 00:00:00,96,36.25,170.0,993.9,53.1
2026-08-08 12:00:00,WP982026,15,2026-08-12 18:00:00,4 days 06:00:00,102,38.01,171.22,991.0,57.3
2026-08-08 12:00:00,WP982026,15,2026-08-13 00:00:00,4 days 12:00:00,108,39.75,172.5,988.1,61.4
2026-08-08 12:00:00,WP982026,15,2026-08-13 06:00:00,4 days 18:00:00,114,40.75,173.48,985.8,64.5
2026-08-08 12:00:00,WP982026,15,2026-08-13 12:00:00,5 days 00:00:00,120,41.75,174.5,983.6,67.5
2026-08-08 12:00:00,WP982026,15,2026-08-13 18:00:00,5 days 06:00:00,126,42.25,175.0,980.0,72.1
2026-08-08 12:00:00,WP982026,15,2026-08-14 00:00:00,5 days 12:00:00,132,42.75,175.5,976.4,76.7
2026-08-08 12:00:00,WP122026,16,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,16,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,123.88,960.7,95.5
2026-08-08 12:00:00,WP122026,16,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.0,961.9,94.0
2026-08-08 12:00:00,WP122026,16,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.38,964.8,90.7
2026-08-08 12:00:00,WP122026,16,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.75,967.7,87.4
2026-08-08 12:00:00,WP122026,16,2026-08-09 18:00:00,1 days 06:00:00,30,29.13,120.88,976.3,76.6
2026-08-08 12:00:00,WP122026,16,2026-08-10 00:00:00,1 days 12:00:00,36,30.0,120.0,984.9,65.8
2026-08-08 12:00:00,WP122026,16,2026-08-10 06:00:00,1 days 18:00:00,42,30.5,119.25,986.6,63.5
2026-08-08 12:00:00,WP122026,16,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,118.5,988.3,61.1
2026-08-08 12:00:00,WP122026,16,2026-08-10 18:00:00,2 days 06:00:00,54,31.57,117.7,989.7,59.1
2026-08-08 12:00:00,WP122026,16,2026-08-11 00:00:00,2 days 12:00:00,60,32.14,116.9,991.1,57.1
2026-08-08 12:00:00,WP122026,16,2026-08-11 06:00:00,2 days 18:00:00,66,32.7,116.08,992.5,55.1
2026-08-08 12:00:00,WP122026,16,2026-08-11 12:00:00,3 days 00:00:00,72,33.25,115.25,993.9,53.1
2026-08-08 12:00:00,WP122026,16,2026-08-11 18:00:00,3 days 06:00:00,78,33.0,115.12,994.7,51.9
2026-08-08 12:00:00,WP122026,16,2026-08-12 00:00:00,3 days 12:00:00,84,32.75,115.0,995.4,50.8
2026-08-08 12:00:00,WP142026,16,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,16,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.12,983.7,67.4
2026-08-08 12:00:00,WP142026,16,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.25,982.8,68.6
2026-08-08 12:00:00,WP142026,16,2026-08-09 06:00:00,0 days 18:00:00,18,32.63,151.13,983.6,67.5
2026-08-08 12:00:00,WP142026,16,2026-08-09 12:00:00,1 days 00:00:00,24,32.75,151.0,984.5,66.3
2026-08-08 12:00:00,WP142026,16,2026-08-09 18:00:00,1 days 06:00:00,30,33.38,150.38,985.7,64.7
2026-08-08 12:00:00,WP142026,16,2026-08-10 00:00:00,1 days 12:00:00,36,34.0,149.75,986.9,63.1
2026-08-08 12:00:00,WP142026,16,2026-08-10 06:00:00,1 days 18:00:00,42,34.63,148.76,985.9,64.4
2026-08-08 12:00:00,WP142026,16,2026-08-10 12:00:00,2 days 00:00:00,48,35.25,147.75,984.9,65.7
2026-08-08 12:00:00,WP142026,16,2026-08-10 18:00:00,2 days 06:00:00,54,35.64,146.01,981.4,70.4
2026-08-08 12:00:00,WP142026,16,2026-08-11 00:00:00,2 days 12:00:00,60,36.0,144.25,977.8,75.0
2026-08-08 12:00:00,WP142026,16,2026-08-11 06:00:00,2 days 18:00:00,66,35.51,142.49,978.8,73.7
2026-08-08 12:00:00,WP142026,16,2026-08-11 12:00:00,3 days 00:00:00,72,35.0,140.75,979.8,72.4
2026-08-08 12:00:00,WP142026,16,2026-08-11 18:00:00,3 days 06:00:00,78,34.75,139.75,983.1,68.1
2026-08-08 12:00:00,WP142026,16,2026-08-12 00:00:00,3 days 12:00:00,84,34.5,138.75,986.4,63.7
2026-08-08 12:00:00,WP142026,16,2026-08-12 06:00:00,3 days 18:00:00,90,33.89,137.11,991.5,56.3
2026-08-08 12:00:00,WP142026,16,2026-08-12 12:00:00,4 days 00:00:00,96,33.25,135.5,996.6,49.0
2026-08-08 12:00:00,WP982026,16,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,16,2026-08-08 18:00:00,0 days 06:00:00,6,21.01,154.48,1001.4,41.3
2026-08-08 12:00:00,WP982026,16,2026-08-09 00:00:00,0 days 12:00:00,12,22.25,156.5,1000.5,42.7
2026-08-08 12:00:00,WP982026,16,2026-08-09 06:00:00,0 days 18:00:00,18,23.13,157.25,1000.0,43.7
2026-08-08 12:00:00,WP982026,16,2026-08-09 12:00:00,1 days 00:00:00,24,24.0,158.0,999.4,44.6
2026-08-08 12:00:00,WP982026,16,2026-08-09 18:00:00,1 days 06:00:00,30,25.0,158.87,997.9,47.0
2026-08-08 12:00:00,WP982026,16,2026-08-10 00:00:00,1 days 12:00:00,36,26.0,159.75,996.4,49.4
2026-08-08 12:00:00,WP982026,16,2026-08-10 06:00:00,1 days 18:00:00,42,26.88,160.25,995.5,50.6
2026-08-08 12:00:00,WP982026,16,2026-08-10 12:00:00,2 days 00:00:00,48,27.75,160.75,994.7,51.9
2026-08-08 12:00:00,WP982026,16,2026-08-10 18:00:00,2 days 06:00:00,54,28.5,160.63,995.1,51.3
2026-08-08 12:00:00,WP982026,16,2026-08-11 00:00:00,2 days 12:00:00,60,29.25,160.5,995.5,50.6
2026-08-08 12:00:00,WP982026,16,2026-08-11 06:00:00,2 days 18:00:00,66,30.25,160.38,996.4,49.2
2026-08-08 12:00:00,WP982026,16,2026-08-11 12:00:00,3 days 00:00:00,72,31.25,160.25,997.4,47.8
2026-08-08 12:00:00,WP122026,17,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,17,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,123.88,961.3,94.7
2026-08-08 12:00:00,WP122026,17,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.0,963.2,92.5
2026-08-08 12:00:00,WP122026,17,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.13,967.4,87.6
2026-08-08 12:00:00,WP122026,17,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.25,971.6,82.7
2026-08-08 12:00:00,WP122026,17,2026-08-09 18:00:00,1 days 06:00:00,30,28.75,120.63,979.3,72.8
2026-08-08 12:00:00,WP122026,17,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,120.0,987.1,62.8
2026-08-08 12:00:00,WP122026,17,2026-08-10 06:00:00,1 days 18:00:00,42,30.25,119.26,988.5,60.9
2026-08-08 12:00:00,WP122026,17,2026-08-10 12:00:00,2 days 00:00:00,48,31.25,118.5,989.9,58.9
2026-08-08 12:00:00,WP122026,17,2026-08-10 18:00:00,2 days 06:00:00,54,31.88,117.38,990.5,58.0
2026-08-08 12:00:00,WP122026,17,2026-08-11 00:00:00,2 days 12:00:00,60,32.5,116.25,991.1,57.1
2026-08-08 12:00:00,WP122026,17,2026-08-11 06:00:00,2 days 18:00:00,66,32.75,115.63,992.8,54.7
2026-08-08 12:00:00,WP122026,17,2026-08-11 12:00:00,3 days 00:00:00,72,33.0,115.0,994.5,52.3
2026-08-08 12:00:00,WP122026,17,2026-08-11 18:00:00,3 days 06:00:00,78,33.62,115.0,995.5,50.7
2026-08-08 12:00:00,WP122026,17,2026-08-12 00:00:00,3 days 12:00:00,84,34.25,115.0,996.5,49.1
2026-08-08 12:00:00,WP142026,17,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,17,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.25,984.5,66.3
2026-08-08 12:00:00,WP142026,17,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.5,984.3,66.5
2026-08-08 12:00:00,WP142026,17,2026-08-09 06:00:00,0 days 18:00:00,18,32.75,151.38,985.6,64.8
2026-08-08 12:00:00,WP142026,17,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.25,986.8,63.1
2026-08-08 12:00:00,WP142026,17,2026-08-09 18:00:00,1 days 06:00:00,30,33.38,150.5,987.9,61.7
2026-08-08 12:00:00,WP142026,17,2026-08-10 00:00:00,1 days 12:00:00,36,33.75,149.75,989.0,60.2
2026-08-08 12:00:00,WP142026,17,2026-08-10 06:00:00,1 days 18:00:00,42,34.75,148.89,988.3,61.1
2026-08-08 12:00:00,WP142026,17,2026-08-10 12:00:00,2 days 00:00:00,48,35.75,148.0,987.7,62.0
2026-08-08 12:00:00,WP142026,17,2026-08-10 18:00:00,2 days 06:00:00,54,36.02,146.01,983.6,67.4
2026-08-08 12:00:00,WP142026,17,2026-08-11 00:00:00,2 days 12:00:00,60,36.25,144.0,979.6,72.7
2026-08-08 12:00:00,WP142026,17,2026-08-11 06:00:00,2 days 18:00:00,66,36.01,142.37,982.3,69.1
2026-08-08 12:00:00,WP142026,17,2026-08-11 12:00:00,3 days 00:00:00,72,35.75,140.75,985.1,65.5
2026-08-08 12:00:00,WP982026,17,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,17,2026-08-08 18:00:00,0 days 06:00:00,6,21.21,147.05,1000.6,42.5
2026-08-08 12:00:00,WP982026,17,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,141.5,999.0,45.2
2026-08-08 12:00:00,WP982026,17,2026-08-09 06:00:00,0 days 18:00:00,18,21.88,142.63,998.5,46.1
2026-08-08 12:00:00,WP982026,17,2026-08-09 12:00:00,1 days 00:00:00,24,21.25,143.75,998.0,46.9
2026-08-08 12:00:00,WP982026,17,2026-08-09 18:00:00,1 days 06:00:00,30,20.89,146.26,996.1,49.7
2026-08-08 12:00:00,WP982026,17,2026-08-10 00:00:00,1 days 12:00:00,36,20.5,148.75,994.3,52.5
2026-08-08 12:00:00,WP982026,17,2026-08-10 06:00:00,1 days 18:00:00,42,20.89,150.99,994.0,52.9
2026-08-08 12:00:00,WP982026,17,2026-08-10 12:00:00,2 days 00:00:00,48,21.25,153.25,993.7,53.4
2026-08-08 12:00:00,WP982026,17,2026-08-10 18:00:00,2 days 06:00:00,54,22.38,154.74,993.3,53.9
2026-08-08 12:00:00,WP982026,17,2026-08-11 00:00:00,2 days 12:00:00,60,23.5,156.25,993.0,54.5
2026-08-08 12:00:00,WP982026,17,2026-08-11 06:00:00,2 days 18:00:00,66,24.88,157.36,994.3,52.4
2026-08-08 12:00:00,WP982026,17,2026-08-11 12:00:00,3 days 00:00:00,72,26.25,158.5,995.7,50.4
2026-08-08 12:00:00,WP982026,17,2026-08-11 18:00:00,3 days 06:00:00,78,27.63,159.49,995.1,51.2
2026-08-08 12:00:00,WP982026,17,2026-08-12 00:00:00,3 days 12:00:00,84,29.0,160.5,994.6,52.1
2026-08-08 12:00:00,WP982026,17,2026-08-12 06:00:00,3 days 18:00:00,90,30.0,160.99,994.9,51.5
2026-08-08 12:00:00,WP982026,17,2026-08-12 12:00:00,4 days 00:00:00,96,31.0,161.5,995.3,51.0
2026-08-08 12:00:00,WP982026,17,2026-08-12 18:00:00,4 days 06:00:00,102,31.5,162.62,994.0,52.9
2026-08-08 12:00:00,WP982026,17,2026-08-13 00:00:00,4 days 12:00:00,108,32.0,163.75,992.8,54.8
2026-08-08 12:00:00,WP982026,17,2026-08-13 06:00:00,4 days 18:00:00,114,32.13,164.5,992.9,54.6
2026-08-08 12:00:00,WP982026,17,2026-08-13 12:00:00,5 days 00:00:00,120,32.25,165.25,993.0,54.4
2026-08-08 12:00:00,WP982026,17,2026-08-13 18:00:00,5 days 06:00:00,126,32.63,166.74,992.5,55.2
2026-08-08 12:00:00,WP982026,17,2026-08-14 00:00:00,5 days 12:00:00,132,33.0,168.25,991.9,56.0
2026-08-08 12:00:00,WP982026,17,2026-08-14 06:00:00,5 days 18:00:00,138,33.64,169.86,990.6,57.9
2026-08-08 12:00:00,WP982026,17,2026-08-14 12:00:00,6 days 00:00:00,144,34.25,171.5,989.3,59.8
2026-08-08 12:00:00,WP982026,17,2026-08-14 18:00:00,6 days 06:00:00,150,35.27,173.48,989.3,59.7
2026-08-08 12:00:00,WP982026,17,2026-08-15 00:00:00,6 days 12:00:00,156,36.25,175.5,989.4,59.6
2026-08-08 12:00:00,WP982026,17,2026-08-15 06:00:00,6 days 18:00:00,162,36.89,177.36,988.9,60.3
2026-08-08 12:00:00,WP982026,17,2026-08-15 12:00:00,7 days 00:00:00,168,37.5,179.25,988.4,61.0
2026-08-08 12:00:00,WP982026,17,2026-08-15 18:00:00,7 days 06:00:00,174,38.15,-178.15,988.1,61.4
2026-08-08 12:00:00,WP982026,17,2026-08-16 00:00:00,7 days 12:00:00,180,38.75,-175.5,987.8,61.8
2026-08-08 12:00:00,WP982026,17,2026-08-16 06:00:00,7 days 18:00:00,186,40.07,-171.57,990.0,58.7
2026-08-08 12:00:00,WP982026,17,2026-08-16 12:00:00,8 days 00:00:00,192,41.25,-167.5,992.2,55.6
2026-08-08 12:00:00,WP982026,17,2026-08-16 18:00:00,8 days 06:00:00,198,43.19,-163.74,992.8,54.7
2026-08-08 12:00:00,WP982026,17,2026-08-17 00:00:00,8 days 12:00:00,204,45.0,-159.75,993.4,53.9
2026-08-08 12:00:00,WP982026,17,2026-08-17 06:00:00,8 days 18:00:00,210,47.92,-156.68,990.9,57.5
2026-08-08 12:00:00,WP982026,17,2026-08-17 12:00:00,9 days 00:00:00,216,50.75,-153.25,988.3,61.1
2026-08-08 12:00:00,WP982026,17,2026-08-17 18:00:00,9 days 06:00:00,222,53.76,-151.97,985.3,65.2
2026-08-08 12:00:00,WP982026,17,2026-08-18 00:00:00,9 days 12:00:00,228,56.75,-150.5,982.2,69.3
