# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 18:00:00,WP922026,1,2026-07-26 06:00:00,3 days 12:00:00,84,25.16,116.46,996.0,34.0,37.28619036806381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,1,2026-07-26 12:00:00,3 days 18:00:00,90,25.46,116.46,1003.0,19.6,135.65293359402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,1,2026-07-26 18:00:00,4 days 00:00:00,96,26.62,115.91,1007.0,16.2,169.238548708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,1,2026-07-27 00:00:00,4 days 06:00:00,102,27.74,116.02,1004.3,14.9,122.20799138622372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,1,2026-07-27 06:00:00,4 days 12:00:00,108,29.3,116.02,1002.6,21.9,64.09366371982304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,1,2026-07-27 12:00:00,4 days 18:00:00,114,30.09,115.64,1007.8,11.9,120.95255702207643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,10,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,10,2026-07-23 00:00:00,0 days 06:00:00,6,29.85,-90.11,1005.6,30.1,50.16487015202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,10,2026-07-23 06:00:00,0 days 12:00:00,12,29.15,-91.31,1003.4,38.1,104.8473144664049,104.8473144664049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,10,2026-07-23 12:00:00,0 days 18:00:00,18,28.94,-92.53,1003.5,37.1,84.8831841203533,84.8831841203533,36.827383125216585,25.461214709654133,44.878495300456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,10,2026-07-23 18:00:00,1 days 00:00:00,24,29.58,-93.4,1002.7,37.2,118.95090146485734,118.95090146485734,89.64287254662801,53.31087444904226,81.01975419031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,10,2026-07-23 00:00:00,0 days 06:00:00,6,17.34,-122.39,977.6,72.9,41.87844386333866,180.92337519805943,142.73582184458832,84.136909008902,151.32437240137733,69.74770372986237,54.99006336379249,35.34069295819239,57.48978470590798,41.87844386333866,8.306404312066046,4.877081839205393,9.64005709344914
2026-07-22 18:00:00,EP062026,10,2026-07-23 06:00:00,0 days 12:00:00,12,17.32,-123.63,987.5,65.8,55.28266387802503,192.9907386446967,140.7785370987521,110.67338469943758,166.80089937924086,83.32483444863666,64.71396689826767,45.82986164740773,68.21602064403736,55.28266387802503,0.9071841808407178,0.0,3.006852121473904
2026-07-22 18:00:00,EP062026,10,2026-07-23 12:00:00,0 days 18:00:00,18,17.43,-125.0,983.3,62.2,40.64469700010363,235.3176184604052,179.10935988976743,122.09075334710168,195.63113018970537,114.76313296003428,91.73507095694056,68.27576168670645,94.1804593916304,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-23 18:00:00,1 days 00:00:00,24,17.48,-126.23,991.8,57.4,42.558428218336616,301.4373212149962,223.9541160138061,152.7702292879096,250.1515076651149,146.14639267535534,121.2170772703072,85.40620132903783,120.49117756753228,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-24 00:00:00,1 days 06:00:00,30,17.54,-127.71,985.6,65.7,37.576912309679614,311.7655152247885,237.16672241556023,167.32247800777304,257.14281489099767,121.2133183964512,96.00788256019604,68.51771521082077,96.92258362230764,37.576912309679614,7.020088492646892,3.510217272637094,8.958610035624506
2026-07-22 18:00:00,EP062026,10,2026-07-24 06:00:00,1 days 12:00:00,36,17.83,-129.28,993.6,58.1,37.358737393368514,255.00558372176664,192.571343272004,150.2954611198088,209.0999079811805,107.3720310868158,90.39404088154696,63.14547964666657,87.48590760821816,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-24 12:00:00,1 days 18:00:00,42,18.11,-130.87,988.4,61.3,52.55662261182309,257.32829575979986,205.54031975941783,163.53020181850326,212.68018035827416,89.74919222319318,74.82522475955348,52.706364781932855,72.4948871318807,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-24 18:00:00,2 days 00:00:00,48,18.17,-132.36,993.4,52.4,87.39619844791986,167.79815775164695,127.5115665810764,88.7370584841417,140.28477707525656,87.39619844791986,2.109458933126408,0.5431563185530592,4.711539877534765,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-25 00:00:00,2 days 06:00:00,54,18.14,-134.1,994.3,54.2,72.49255761357504,243.65121695940505,184.0052302467734,134.5352401323292,199.3957660902848,91.75319197589056,76.2669911157507,54.44474221839518,74.65050071348665,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-25 06:00:00,2 days 12:00:00,60,18.16,-135.74,990.0,57.9,36.954171449858734,206.60393803313724,152.43233911665192,112.29152111111377,167.30469963916667,92.8470287114607,77.00368902536053,55.475597605479486,75.38417989557277,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-25 12:00:00,2 days 18:00:00,66,18.0,-137.11,984.8,66.9,39.02940176751086,160.63081545028322,101.5684818914156,65.55678984448335,134.00033718804482,65.13960752325929,45.65949884143512,28.680821582526477,51.94287896967493,39.02940176751086,0.968838626908218,0.0,3.2837070077088466
2026-07-22 18:00:00,EP062026,10,2026-07-25 18:00:00,3 days 00:00:00,72,18.03,-138.58,989.5,60.3,62.47932714550884,159.9083769061481,123.6212044431987,97.4565206644895,138.60199530049627,69.96342471656772,56.85280176763456,40.839460551744295,56.49646165345105,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-26 00:00:00,3 days 06:00:00,78,18.02,-139.99,991.5,60.9,42.0861394644061,168.98251279407782,130.17899825676562,107.9334979486057,146.92471277350248,59.970905022069104,48.209874164116655,34.47135315623551,49.2284553573884,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-26 06:00:00,3 days 12:00:00,84,18.0,-141.33,994.6,57.3,32.86283236860032,200.7746213494156,146.00524708779542,120.40715519999507,177.93366092917333,71.82979509912019,54.14382051575528,37.44207865745117,57.76788767642525,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-26 12:00:00,3 days 18:00:00,90,17.98,-143.13,993.1,55.4,53.18199217372758,283.83449271693763,231.95029022988277,184.5216538356929,250.88535104198095,72.25514070880875,59.51504857823366,42.34569528038408,60.83036334211079,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-26 18:00:00,4 days 00:00:00,96,17.95,-144.49,991.0,61.9,44.02785885088492,168.85654926833362,132.3097763616672,97.24088237059638,145.28762710188852,48.7153422021538,38.16644958798605,26.60965082053212,39.97455021646538,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-27 00:00:00,4 days 06:00:00,102,18.06,-146.27,972.7,72.3,16.2473288882672,172.57020883902015,149.87345187974137,127.82252718362616,145.8805728554343,80.41299670355966,66.28362605064353,49.959864182169966,67.18220458794153,16.280352543240014,12.569935127454542,8.984010977633783,14.996675710168653
2026-07-22 18:00:00,EP062026,10,2026-07-27 06:00:00,4 days 12:00:00,108,18.3,-147.66,962.5,99.1,47.37713193034702,190.31075572113943,137.18745513847568,103.61921642406298,161.39105305429803,79.25820219349458,59.63057386915449,43.98090588911021,69.61971934421751,47.37713193034702,34.68470021074779,28.286791161319,36.51148817536912
2026-07-22 18:00:00,EP062026,10,2026-07-27 12:00:00,4 days 18:00:00,114,18.32,-149.2,965.2,85.8,40.0127519792735,236.3284313223486,204.1622976939552,160.81019480586286,196.4046524061711,55.571652380299184,40.29560443544124,28.48862369061697,43.62396831358479,40.0127519792735,9.21290790319472,7.642098315486962,12.257757806711997
2026-07-22 18:00:00,EP062026,10,2026-07-27 18:00:00,5 days 00:00:00,120,18.3,-150.98,954.3,110.7,21.06634421852356,215.30387980887352,160.7524141754658,107.90769885951065,172.71861130864832,86.45674692516339,63.26411199868575,41.52851703430601,71.16582569058097,40.85666395186631,30.74858332072996,22.27262909120017,33.35408552924304
2026-07-22 18:00:00,EP062026,10,2026-07-28 00:00:00,5 days 06:00:00,126,19.05,-152.33,953.2,105.3,36.60932488859756,217.55100284111592,176.8226952872605,125.56780188061254,187.48848807896923,118.5113388409059,93.35483504566648,69.6685264560924,99.84656550059404,66.57792132780219,53.85514645288073,42.26907889990747,56.84319238780681
2026-07-22 18:00:00,EP062026,10,2026-07-28 06:00:00,5 days 12:00:00,132,19.21,-153.74,959.6,106.4,7.27258540073375,213.3570685704764,157.90561659137552,102.22439912129654,182.05366242575195,79.85266818539709,56.67993094854821,40.36945880266046,65.95898517679642,40.62066706371796,31.61987821263007,24.33699813538393,33.51931713238821
2026-07-22 18:00:00,EP062026,10,2026-07-28 12:00:00,5 days 18:00:00,138,19.57,-155.12,957.3,113.8,35.931391069170644,199.10050744778005,151.3167831739163,119.57565372168852,191.16965131083043,92.8469240280616,73.59858154255613,66.12376428021304,89.63813803322853,65.66552000792547,58.138953256680594,48.09638416039618,59.17061035610787
2026-07-22 18:00:00,EP062026,10,2026-07-28 18:00:00,6 days 00:00:00,144,19.82,-156.93,977.5,83.5,35.94502050820401,202.01279587683428,140.73860878681552,68.4223195470957,151.2307428467143,76.8517808766104,56.506440372129305,34.8997379371113,59.84547761071602,35.94502050820401,2.7181910435878764,0.0,5.264880574502902
2026-07-22 18:00:00,EP062026,10,2026-07-29 00:00:00,6 days 06:00:00,150,20.18,-158.32,981.3,75.1,18.741719775673676,252.80720136188285,188.7014032852502,110.23004114297008,202.53887042642577,62.59186502464021,44.84439670547337,29.198540345374223,49.94134452041888,18.741719775673676,0.6237202575238863,0.0,3.006187032462289
2026-07-22 18:00:00,EP062026,10,2026-07-29 06:00:00,6 days 12:00:00,156,20.51,-159.49,986.4,70.4,27.909830247172707,190.8975083612016,134.3794176258366,103.16004453687448,158.5130413137341,62.64241994249197,47.16665333913719,33.127070571212634,51.69062377115094,27.909830247172707,0.9346462238356176,0.0,2.978572373953046
2026-07-22 18:00:00,EP062026,10,2026-07-29 12:00:00,6 days 18:00:00,162,20.77,-161.0,990.4,59.8,11.278364990619425,161.10534714992207,122.9120887932661,81.91849550814987,126.87308076323268,31.72924734593012,24.75781087833211,15.71361275116722,24.61122775976457,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-29 18:00:00,7 days 00:00:00,168,21.2,-162.48,993.7,50.8,27.475437641537876,196.39521339860997,148.60192333287793,99.08385870356332,156.7662599210325,43.064331921990345,35.72561742569882,23.6337356427448,33.37590515872938,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-30 00:00:00,7 days 06:00:00,174,21.82,-163.83,997.4,46.0,20.346877514064744,111.0722594210364,79.80147100161295,47.3884400536702,90.65056238460453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-30 06:00:00,7 days 12:00:00,180,22.49,-165.05,999.0,48.8,38.45241951876286,178.81065794699668,142.28492169938153,90.60651558862612,133.3738458164393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-30 12:00:00,7 days 18:00:00,186,23.05,-166.55,1005.8,38.4,71.24992861221611,109.0555104915764,92.26282624646676,53.39155343422264,79.48866564385237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-30 18:00:00,8 days 00:00:00,192,23.49,-167.75,1008.1,37.5,151.64801369114795,217.5560613043773,197.0353046024993,150.13871331244906,172.89148803145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-31 00:00:00,8 days 06:00:00,198,24.55,-168.27,1008.0,36.7,70.4209585860118,159.5965249784217,136.3896545258026,88.40240764808482,118.2165867024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-31 06:00:00,8 days 12:00:00,204,25.01,-168.69,999.4,38.7,116.11336625444908,171.33915305383584,125.61739763288952,67.91634702339272,111.27259523631623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-31 12:00:00,8 days 18:00:00,210,25.91,-169.0,1008.6,36.5,97.93959361153212,132.2673041886652,124.51701816129412,86.9042315269154,113.48246852772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-07-31 18:00:00,9 days 00:00:00,216,27.15,-168.78,1010.9,34.9,137.1210458564929,137.1210458564929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-08-01 00:00:00,9 days 06:00:00,222,28.77,-167.96,1002.9,52.7,25.703313929971657,95.57855623147654,86.58203995320146,57.667822991316974,75.63453300201523,25.703313929971657,21.027282595577017,12.405128620793128,18.71395698569314,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-08-01 06:00:00,9 days 12:00:00,228,28.67,-167.81,1007.5,45.3,112.83281349999147,162.10520656559916,142.9471850711014,94.5086079069448,128.13460518997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,10,2026-08-01 12:00:00,9 days 18:00:00,234,30.09,-168.53,1010.6,35.7,83.55055514174123,53.81329616888407,83.55055514174123,34.04074247309086,46.61167539321399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-23 00:00:00,0 days 06:00:00,6,15.7,129.31,999.5,31.6,57.03249898360557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-23 06:00:00,0 days 12:00:00,12,16.92,128.35,999.0,31.3,126.365211338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-23 12:00:00,0 days 18:00:00,18,17.32,126.73,993.4,46.4,56.0682995577626,81.1585589359695,76.47122429572694,55.842324309222775,68.98435256066007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-23 18:00:00,1 days 00:00:00,24,18.09,125.42,989.9,47.3,56.34796339402197,88.72968590490106,71.60096378072765,57.168822261243854,74.71123399093675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-24 00:00:00,1 days 06:00:00,30,18.76,123.9,978.9,65.8,49.10091966712006,239.35311449121804,190.10387551183447,153.41370511561215,206.1215835345513,120.47899653718945,104.97438651309426,86.15845638496205,105.43245735933267,49.10091966712006,41.12447242384708,34.08533418491956,39.369819598621376
2026-07-22 18:00:00,WP922026,10,2026-07-24 06:00:00,1 days 12:00:00,36,19.49,122.52,977.0,68.8,64.08025459855511,322.1782961741294,275.3745563462461,235.55214321201584,288.5353226201829,168.71357159075768,154.9106162484706,130.87774973339833,149.02547384958964,64.08025459855511,52.41821729350733,44.598503173833976,49.82837202486276
2026-07-22 18:00:00,WP922026,10,2026-07-24 12:00:00,1 days 18:00:00,42,19.95,120.97,964.2,86.4,30.99109033672869,177.88932199572264,159.35520225724397,126.9330164743078,143.86441820222126,89.3902704279144,83.0124043309329,66.44161555518349,76.88689120212621,38.627899095151065,36.28553609376331,30.226170278499183,33.588954425345094
2026-07-22 18:00:00,WP922026,10,2026-07-24 18:00:00,2 days 00:00:00,48,20.71,120.19,966.6,84.7,11.126425771094574,243.89863818921972,214.6695910148836,168.53859317374005,197.3812698216292,151.69157815519577,134.8916071560673,106.93429960037348,128.59027610289317,73.78464298385816,69.13572391930612,56.44433461637982,64.79007408074514
2026-07-22 18:00:00,WP922026,10,2026-07-25 00:00:00,2 days 06:00:00,54,21.52,119.12,948.3,107.2,36.44543797396626,198.59524903701416,175.19080509317536,134.65886897776318,156.61207802243467,112.77133784311128,100.58911821174586,82.27731697686013,98.1998203782104,72.27500183783076,66.63430983166668,56.47397033432448,63.552915764859314
2026-07-22 18:00:00,WP922026,10,2026-07-25 06:00:00,2 days 12:00:00,60,22.44,118.22,951.3,110.4,8.459788625134959,201.06837363635813,177.7141494264439,129.06605792072537,159.3062098222729,103.45465411221151,87.90693651920017,67.00229467869087,85.86079991505204,51.92244541266007,44.699552333968825,36.13725172970712,43.55858409060394
2026-07-22 18:00:00,WP922026,10,2026-07-25 12:00:00,2 days 18:00:00,66,22.99,117.13,946.2,110.0,15.974004934959154,133.3711958171449,110.13160692592515,105.24622896179557,138.3975027606514,107.43025907069068,85.6059619729719,68.2998726149426,94.19354774577909,52.14889848571436,41.92271952170232,33.91719971306338,43.576131599487184
2026-07-22 18:00:00,WP922026,10,2026-07-25 18:00:00,3 days 00:00:00,72,23.96,116.9,961.2,82.6,31.404331793204666,156.9345514219819,159.19893023139537,133.79185607878173,129.01495128132544,40.52856299958516,37.94895055167001,29.700995602689645,35.54650210361216,31.404331793204666,6.933466862711125,6.586036341030633,6.4910784598467846
2026-07-22 18:00:00,WP922026,10,2026-07-26 00:00:00,3 days 06:00:00,78,24.79,116.22,976.4,64.2,20.16744862784054,104.2212350044658,107.6757341891596,77.82621492247468,71.85134237451942,0.0,0.0,20.16744862784054,0.0,0.0,0.0,20.16744862784054,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-26 06:00:00,3 days 12:00:00,84,25.75,116.09,985.9,49.5,34.2970317781406,247.50906803237245,219.44900313290395,171.36920892198583,205.6565841093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-26 12:00:00,3 days 18:00:00,90,26.99,115.63,998.3,25.0,52.21426759354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-26 18:00:00,4 days 00:00:00,96,28.29,114.73,993.2,27.2,66.59845533120152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-27 00:00:00,4 days 06:00:00,102,29.26,115.55,999.0,21.4,50.52043085869177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,10,2026-07-27 06:00:00,4 days 12:00:00,108,30.65,115.25,1002.3,16.8,98.69973902052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,11,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,11,2026-07-23 00:00:00,0 days 06:00:00,6,29.62,-90.19,995.2,43.1,103.83090194775347,103.83090194775347,53.3068099082756,28.82576872596853,51.50655874099149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,11,2026-07-23 06:00:00,0 days 12:00:00,12,29.45,-90.85,1005.5,31.3,44.70626033167946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,11,2026-07-23 12:00:00,0 days 18:00:00,18,29.28,-91.54,1005.3,33.2,74.88492536842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,11,2026-07-23 18:00:00,1 days 00:00:00,24,29.74,-92.28,1004.4,37.2,116.84455739554632,116.84455739554632,18.17077829656312,0.0,9.909481362946387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,11,2026-07-23 00:00:00,0 days 06:00:00,6,17.29,-122.57,989.0,63.0,68.06676373951859,208.89840240939336,173.0467441158885,132.38914771283976,175.95086034430278,69.82281619072569,49.39086460386534,32.71826975889849,52.23508628264017,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-23 06:00:00,0 days 12:00:00,12,17.45,-123.68,991.6,60.8,33.15602599201866,238.0194862626433,193.2301644440689,154.31872927083907,216.61846538307088,33.15602599201866,11.633155580242953,6.167959053794848,18.579065000222265,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-23 12:00:00,0 days 18:00:00,18,17.52,-124.84,993.2,52.8,51.14179833924098,178.60613922023367,140.43624916006542,120.06173344943694,160.38942057794213,51.14179833924098,20.66242590072009,12.82735872691276,25.469830989467717,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-23 18:00:00,1 days 00:00:00,24,17.97,-126.36,996.9,53.1,107.28559635345395,206.66782554910063,177.84531602494462,133.30903309032703,162.91904012556853,107.28559635345395,0.0,0.0,3.9251139614315305,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-24 00:00:00,1 days 06:00:00,30,18.04,-127.78,991.0,63.1,73.8958694633629,302.9935357889684,233.883692242432,169.82945558352566,251.85148147053508,80.76011102616626,52.9313009396991,34.937220771485656,57.256859342491424,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-24 06:00:00,1 days 12:00:00,36,18.21,-128.91,995.5,60.3,48.39382028163226,230.99233863417808,174.9149119579863,149.01246830879714,196.24145934437948,48.39382028163226,16.31982111222068,9.912858693877205,19.89405146439563,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-24 12:00:00,1 days 18:00:00,42,18.31,-130.61,992.8,60.9,22.4768287973673,246.5815069151343,191.3240824846327,156.60788055657707,227.9902744313616,110.33473531095252,85.86008812573823,67.54864006737961,88.65598257779045,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-24 18:00:00,2 days 00:00:00,48,18.45,-132.21,998.5,54.3,96.46663812768516,301.5762348889193,224.2636487265721,177.377050958832,257.49455568520693,96.46663812768516,54.04446888411455,36.96863792663454,59.699334044570286,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-25 00:00:00,2 days 06:00:00,54,18.28,-133.59,992.4,60.1,28.3705589669116,194.98743337395445,164.94327730020507,122.2716096349007,170.1046042983819,28.3705589669116,2.2576365545889043,0.0,12.126996539818029,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-25 06:00:00,2 days 12:00:00,60,18.5,-134.85,991.2,60.1,60.01136076957165,228.25249108531995,183.06427785747803,142.10360086497127,187.2945171168741,4.302374240344131,0.0,0.0,60.01136076957165,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-25 12:00:00,2 days 18:00:00,66,18.45,-135.88,993.8,55.0,35.92464437321592,363.1517429362088,275.6850100708764,222.76447347792816,339.8567204557559,128.42680271637576,99.79422605199156,75.71335468486338,101.44735667851226,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-25 18:00:00,3 days 00:00:00,72,18.86,-137.48,992.2,57.6,54.14574742936609,242.96889175997495,194.82850477422335,138.0899074535065,209.4873034914764,54.14574742936609,32.495302893468384,19.3301394141152,35.780739709320486,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,11,2026-07-26 00:00:00,3 days 06:00:00,78,18.96,-138.69,993.3,52.4,103.03191955587177,323.64225392312625,267.43039773821295,185.9278751882657,267.8386206738524,103.03191955587177,11.415754937115729,2.539046114430878,18.29833111227071,0.0,0.0,0.0,0.0
