# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 18:00:00,EP062026,37,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.25,993.0,54.5
2026-07-23 18:00:00,EP062026,37,2026-07-25 12:00:00,1 days 18:00:00,42,18.75,-135.37,996.3,49.3
2026-07-23 18:00:00,EP062026,37,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.5,999.6,44.2
2026-07-23 18:00:00,EP062026,37,2026-07-26 00:00:00,2 days 06:00:00,54,19.25,-137.37,1000.6,42.7
2026-07-23 18:00:00,EP062026,37,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-138.25,1001.5,41.2
2026-07-23 18:00:00,EP062026,37,2026-07-26 12:00:00,2 days 18:00:00,66,19.63,-139.5,1002.7,39.1
2026-07-23 18:00:00,EP062026,37,2026-07-26 18:00:00,3 days 00:00:00,72,19.75,-140.75,1004.0,36.9
2026-07-23 18:00:00,EP062026,37,2026-07-27 00:00:00,3 days 06:00:00,78,19.63,-142.13,1005.3,34.5
2026-07-23 18:00:00,EP062026,37,2026-07-27 06:00:00,3 days 12:00:00,84,19.5,-143.5,1006.6,32.1
2026-07-23 18:00:00,WP112026,37,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,37,2026-07-24 00:00:00,0 days 06:00:00,6,18.5,123.63,993.4,53.7
2026-07-23 18:00:00,WP112026,37,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.25,991.5,56.6
2026-07-23 18:00:00,WP112026,37,2026-07-24 12:00:00,0 days 18:00:00,18,19.51,120.88,989.6,59.3
2026-07-23 18:00:00,WP112026,37,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.5,987.6,62.1
2026-07-23 18:00:00,WP112026,37,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.26,986.5,63.6
2026-07-23 18:00:00,WP112026,37,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.0,985.3,65.2
2026-07-23 18:00:00,WP112026,37,2026-07-25 12:00:00,1 days 18:00:00,42,22.0,116.13,985.5,64.9
2026-07-23 18:00:00,WP112026,37,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.25,985.8,64.6
2026-07-23 18:00:00,WP112026,37,2026-07-26 00:00:00,2 days 06:00:00,54,23.88,114.51,991.5,56.4
2026-07-23 18:00:00,WP112026,37,2026-07-26 06:00:00,2 days 12:00:00,60,25.0,113.75,997.1,48.2
2026-07-23 18:00:00,EP062026,38,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,38,2026-07-24 00:00:00,0 days 06:00:00,6,18.0,-127.63,985.8,64.6
2026-07-23 18:00:00,EP062026,38,2026-07-24 06:00:00,0 days 12:00:00,12,18.0,-129.0,988.0,61.5
2026-07-23 18:00:00,EP062026,38,2026-07-24 12:00:00,0 days 18:00:00,18,18.5,-130.25,990.7,57.6
2026-07-23 18:00:00,EP062026,38,2026-07-24 18:00:00,1 days 00:00:00,24,19.0,-131.5,993.4,53.8
2026-07-23 18:00:00,EP062026,38,2026-07-25 00:00:00,1 days 06:00:00,30,18.88,-132.63,992.3,55.5
2026-07-23 18:00:00,EP062026,38,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-133.75,991.1,57.2
2026-07-23 18:00:00,EP062026,38,2026-07-25 12:00:00,1 days 18:00:00,42,19.25,-134.75,994.7,51.8
2026-07-23 18:00:00,EP062026,38,2026-07-25 18:00:00,2 days 00:00:00,48,19.75,-135.75,998.3,46.3
2026-07-23 18:00:00,EP062026,38,2026-07-26 00:00:00,2 days 06:00:00,54,20.0,-136.62,999.7,44.0
2026-07-23 18:00:00,EP062026,38,2026-07-26 06:00:00,2 days 12:00:00,60,20.25,-137.5,1001.1,41.7
2026-07-23 18:00:00,EP062026,38,2026-07-26 12:00:00,2 days 18:00:00,66,20.38,-138.75,1002.2,40.0
2026-07-23 18:00:00,EP062026,38,2026-07-26 18:00:00,3 days 00:00:00,72,20.5,-140.0,1003.2,38.3
2026-07-23 18:00:00,EP062026,38,2026-07-27 00:00:00,3 days 06:00:00,78,20.75,-141.25,1004.9,35.1
2026-07-23 18:00:00,EP062026,38,2026-07-27 06:00:00,3 days 12:00:00,84,21.0,-142.5,1006.7,32.0
2026-07-23 18:00:00,WP112026,38,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,38,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.63,991.3,56.8
2026-07-23 18:00:00,WP112026,38,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.25,987.2,62.7
2026-07-23 18:00:00,WP112026,38,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.88,987.6,62.1
2026-07-23 18:00:00,WP112026,38,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.5,988.0,61.6
2026-07-23 18:00:00,WP112026,38,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.5,986.6,63.4
2026-07-23 18:00:00,WP112026,38,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,985.2,65.3
2026-07-23 18:00:00,WP112026,38,2026-07-25 12:00:00,1 days 18:00:00,42,21.88,116.5,983.3,67.8
2026-07-23 18:00:00,WP112026,38,2026-07-25 18:00:00,2 days 00:00:00,48,22.5,115.5,981.4,70.4
2026-07-23 18:00:00,WP112026,38,2026-07-26 00:00:00,2 days 06:00:00,54,23.13,114.88,986.5,63.5
2026-07-23 18:00:00,WP112026,38,2026-07-26 06:00:00,2 days 12:00:00,60,23.75,114.25,991.5,56.6
2026-07-23 18:00:00,WP112026,38,2026-07-26 12:00:00,2 days 18:00:00,66,24.38,114.0,995.3,50.8
2026-07-23 18:00:00,WP112026,38,2026-07-26 18:00:00,3 days 00:00:00,72,25.0,113.75,999.1,45.1
2026-07-23 18:00:00,EP062026,39,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,39,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,983.2,68.1
2026-07-23 18:00:00,EP062026,39,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,982.9,68.5
2026-07-23 18:00:00,EP062026,39,2026-07-24 12:00:00,0 days 18:00:00,18,18.5,-130.25,983.2,68.1
2026-07-23 18:00:00,EP062026,39,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.5,983.5,67.7
2026-07-23 18:00:00,EP062026,39,2026-07-25 00:00:00,1 days 06:00:00,30,18.76,-132.88,984.0,66.9
2026-07-23 18:00:00,EP062026,39,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.25,984.6,66.2
2026-07-23 18:00:00,EP062026,39,2026-07-25 12:00:00,1 days 18:00:00,42,18.88,-135.37,987.9,61.6
2026-07-23 18:00:00,EP062026,39,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.5,991.2,57.1
2026-07-23 18:00:00,EP062026,39,2026-07-26 00:00:00,2 days 06:00:00,54,19.25,-137.5,993.6,53.6
2026-07-23 18:00:00,EP062026,39,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-138.5,995.9,50.0
2026-07-23 18:00:00,EP062026,39,2026-07-26 12:00:00,2 days 18:00:00,66,19.63,-139.75,995.3,51.0
2026-07-23 18:00:00,EP062026,39,2026-07-26 18:00:00,3 days 00:00:00,72,19.75,-141.0,994.6,52.0
2026-07-23 18:00:00,EP062026,39,2026-07-27 00:00:00,3 days 06:00:00,78,19.88,-142.25,998.0,46.6
2026-07-23 18:00:00,EP062026,39,2026-07-27 06:00:00,3 days 12:00:00,84,20.0,-143.5,1001.4,41.3
2026-07-23 18:00:00,WP112026,39,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,39,2026-07-24 00:00:00,0 days 06:00:00,6,18.63,123.51,993.7,53.4
2026-07-23 18:00:00,WP112026,39,2026-07-24 06:00:00,0 days 12:00:00,12,19.25,122.0,992.0,55.9
2026-07-23 18:00:00,WP112026,39,2026-07-24 12:00:00,0 days 18:00:00,18,19.76,120.63,991.5,56.6
2026-07-23 18:00:00,WP112026,39,2026-07-24 18:00:00,1 days 00:00:00,24,20.25,119.25,991.0,57.3
2026-07-23 18:00:00,WP112026,39,2026-07-25 00:00:00,1 days 06:00:00,30,20.88,118.25,989.7,59.2
2026-07-23 18:00:00,WP112026,39,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.25,988.4,61.0
2026-07-23 18:00:00,WP112026,39,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.25,987.5,62.2
2026-07-23 18:00:00,WP112026,39,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.25,986.6,63.5
2026-07-23 18:00:00,WP112026,39,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,114.26,992.4,54.9
2026-07-23 18:00:00,WP112026,39,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,113.25,998.3,46.3
2026-07-23 18:00:00,EP062026,4,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,4,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.9,65.8
2026-07-23 18:00:00,EP062026,4,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,986.3,63.9
2026-07-23 18:00:00,EP062026,4,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.37,987.1,62.7
2026-07-23 18:00:00,EP062026,4,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,988.0,61.6
2026-07-23 18:00:00,EP062026,4,2026-07-25 00:00:00,1 days 06:00:00,30,18.63,-133.0,989.4,59.6
2026-07-23 18:00:00,EP062026,4,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.25,990.8,57.5
2026-07-23 18:00:00,EP062026,4,2026-07-25 12:00:00,1 days 18:00:00,42,18.88,-135.25,993.2,54.1
2026-07-23 18:00:00,EP062026,4,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.25,995.6,50.6
2026-07-23 18:00:00,EP062026,4,2026-07-26 00:00:00,2 days 06:00:00,54,19.5,-137.12,995.9,50.1
2026-07-23 18:00:00,EP062026,4,2026-07-26 06:00:00,2 days 12:00:00,60,20.0,-138.0,996.3,49.5
2026-07-23 18:00:00,EP062026,4,2026-07-26 12:00:00,2 days 18:00:00,66,20.0,-138.88,999.6,44.1
2026-07-23 18:00:00,EP062026,4,2026-07-26 18:00:00,3 days 00:00:00,72,20.0,-139.75,1002.9,38.7
2026-07-23 18:00:00,EP062026,4,2026-07-27 00:00:00,3 days 06:00:00,78,20.13,-141.25,1004.1,36.7
2026-07-23 18:00:00,EP062026,4,2026-07-27 06:00:00,3 days 12:00:00,84,20.25,-142.75,1005.3,34.6
2026-07-23 18:00:00,EP062026,4,2026-07-27 12:00:00,3 days 18:00:00,90,20.63,-144.25,1007.3,30.7
2026-07-23 18:00:00,EP062026,4,2026-07-27 18:00:00,4 days 00:00:00,96,21.0,-145.75,1009.3,26.9
2026-07-23 18:00:00,WP112026,4,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,4,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,992.3,55.4
2026-07-23 18:00:00,WP112026,4,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,989.2,59.9
2026-07-23 18:00:00,WP112026,4,2026-07-24 12:00:00,0 days 18:00:00,18,19.26,120.5,988.9,60.2
2026-07-23 18:00:00,WP112026,4,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.0,988.7,60.6
2026-07-23 18:00:00,WP112026,4,2026-07-25 00:00:00,1 days 06:00:00,30,20.25,117.88,986.3,63.8
2026-07-23 18:00:00,WP112026,4,2026-07-25 06:00:00,1 days 12:00:00,36,20.75,116.75,984.0,67.0
2026-07-23 18:00:00,WP112026,4,2026-07-25 12:00:00,1 days 18:00:00,42,21.38,115.75,982.2,69.4
2026-07-23 18:00:00,WP112026,4,2026-07-25 18:00:00,2 days 00:00:00,48,22.0,114.75,980.3,71.8
2026-07-23 18:00:00,WP112026,4,2026-07-26 00:00:00,2 days 06:00:00,54,22.75,114.25,985.8,64.3
2026-07-23 18:00:00,WP112026,4,2026-07-26 06:00:00,2 days 12:00:00,60,23.5,113.75,991.3,56.9
2026-07-23 18:00:00,WP112026,4,2026-07-26 12:00:00,2 days 18:00:00,66,24.88,113.5,995.9,49.9
2026-07-23 18:00:00,WP112026,4,2026-07-26 18:00:00,3 days 00:00:00,72,26.25,113.25,1000.5,42.9
2026-07-23 18:00:00,EP062026,40,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,40,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.6,66.2
2026-07-23 18:00:00,EP062026,40,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,985.6,64.8
2026-07-23 18:00:00,EP062026,40,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.37,985.6,64.8
2026-07-23 18:00:00,EP062026,40,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,985.6,64.9
2026-07-23 18:00:00,EP062026,40,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-133.13,988.3,61.0
2026-07-23 18:00:00,EP062026,40,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.5,991.1,57.1
2026-07-23 18:00:00,EP062026,40,2026-07-25 12:00:00,1 days 18:00:00,42,18.63,-135.62,991.6,56.5
2026-07-23 18:00:00,EP062026,40,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.75,992.0,55.9
2026-07-23 18:00:00,EP062026,40,2026-07-26 00:00:00,2 days 06:00:00,54,18.63,-137.75,994.3,52.4
2026-07-23 18:00:00,EP062026,40,2026-07-26 06:00:00,2 days 12:00:00,60,18.5,-138.75,996.6,49.0
2026-07-23 18:00:00,EP062026,40,2026-07-26 12:00:00,2 days 18:00:00,66,18.75,-139.87,994.7,51.8
2026-07-23 18:00:00,EP062026,40,2026-07-26 18:00:00,3 days 00:00:00,72,19.0,-141.0,992.8,54.7
2026-07-23 18:00:00,EP062026,40,2026-07-27 00:00:00,3 days 06:00:00,78,19.0,-142.25,997.2,47.9
2026-07-23 18:00:00,EP062026,40,2026-07-27 06:00:00,3 days 12:00:00,84,19.0,-143.5,1001.6,41.1
2026-07-23 18:00:00,WP112026,40,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,40,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.38,993.7,53.4
2026-07-23 18:00:00,WP112026,40,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,121.75,992.0,55.9
2026-07-23 18:00:00,WP112026,40,2026-07-24 12:00:00,0 days 18:00:00,18,19.5,120.5,990.6,57.9
2026-07-23 18:00:00,WP112026,40,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.25,989.2,59.8
2026-07-23 18:00:00,WP112026,40,2026-07-25 00:00:00,1 days 06:00:00,30,20.75,118.25,987.4,62.3
2026-07-23 18:00:00,WP112026,40,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.25,985.6,64.8
2026-07-23 18:00:00,WP112026,40,2026-07-25 12:00:00,1 days 18:00:00,42,22.25,116.38,985.2,65.4
2026-07-23 18:00:00,WP112026,40,2026-07-25 18:00:00,2 days 00:00:00,48,23.0,115.5,984.8,65.9
2026-07-23 18:00:00,WP112026,40,2026-07-26 00:00:00,2 days 06:00:00,54,23.63,115.0,991.6,56.1
2026-07-23 18:00:00,WP112026,40,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,114.5,998.3,46.3
2026-07-23 18:00:00,WP112026,40,2026-07-26 12:00:00,2 days 18:00:00,66,25.38,114.5,999.8,43.9
2026-07-23 18:00:00,WP112026,40,2026-07-26 18:00:00,3 days 00:00:00,72,26.5,114.5,1001.3,41.5
2026-07-23 18:00:00,WP112026,40,2026-07-27 00:00:00,3 days 06:00:00,78,27.62,114.38,1002.1,40.1
2026-07-23 18:00:00,WP112026,40,2026-07-27 06:00:00,3 days 12:00:00,84,28.75,114.26,1003.0,38.6
2026-07-23 18:00:00,WP112026,40,2026-07-27 12:00:00,3 days 18:00:00,90,29.88,114.13,1003.8,37.2
2026-07-23 18:00:00,WP112026,40,2026-07-27 18:00:00,4 days 00:00:00,96,31.0,114.0,1004.6,35.8
2026-07-23 18:00:00,EP062026,41,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,41,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.8,65.8
2026-07-23 18:00:00,EP062026,41,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,986.2,64.0
2026-07-23 18:00:00,EP062026,41,2026-07-24 12:00:00,0 days 18:00:00,18,18.5,-130.37,985.5,65.0
2026-07-23 18:00:00,EP062026,41,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.75,984.8,65.9
2026-07-23 18:00:00,EP062026,41,2026-07-25 00:00:00,1 days 06:00:00,30,18.76,-133.13,989.4,59.4
2026-07-23 18:00:00,EP062026,41,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.5,994.0,53.0
2026-07-23 18:00:00,EP062026,41,2026-07-25 12:00:00,1 days 18:00:00,42,19.0,-135.37,995.6,50.4
2026-07-23 18:00:00,EP062026,41,2026-07-25 18:00:00,2 days 00:00:00,48,19.25,-136.25,997.3,47.9
2026-07-23 18:00:00,EP062026,41,2026-07-26 00:00:00,2 days 06:00:00,54,19.5,-137.12,999.6,44.2
2026-07-23 18:00:00,EP062026,41,2026-07-26 06:00:00,2 days 12:00:00,60,19.75,-138.0,1001.9,40.4
2026-07-23 18:00:00,EP062026,41,2026-07-26 12:00:00,2 days 18:00:00,66,19.63,-139.13,1003.2,38.2
2026-07-23 18:00:00,EP062026,41,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-140.25,1004.5,36.0
2026-07-23 18:00:00,EP062026,41,2026-07-27 00:00:00,3 days 06:00:00,78,19.75,-141.37,1006.3,32.7
2026-07-23 18:00:00,EP062026,41,2026-07-27 06:00:00,3 days 12:00:00,84,20.0,-142.5,1008.0,29.4
2026-07-23 18:00:00,WP112026,41,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,41,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.5,993.9,53.0
2026-07-23 18:00:00,WP112026,41,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.0,992.4,55.2
2026-07-23 18:00:00,WP112026,41,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.63,991.1,57.1
2026-07-23 18:00:00,WP112026,41,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.25,989.8,59.1
2026-07-23 18:00:00,WP112026,41,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.13,986.7,63.3
2026-07-23 18:00:00,WP112026,41,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.0,983.6,67.5
2026-07-23 18:00:00,WP112026,41,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.13,984.4,66.5
2026-07-23 18:00:00,WP112026,41,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.25,985.1,65.5
2026-07-23 18:00:00,WP112026,41,2026-07-26 00:00:00,2 days 06:00:00,54,23.88,114.63,991.6,56.1
2026-07-23 18:00:00,WP112026,41,2026-07-26 06:00:00,2 days 12:00:00,60,25.0,114.0,998.0,46.8
2026-07-23 18:00:00,EP062026,42,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,42,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,986.1,64.1
2026-07-23 18:00:00,EP062026,42,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,988.7,60.5
2026-07-23 18:00:00,EP062026,42,2026-07-24 12:00:00,0 days 18:00:00,18,18.25,-130.25,989.9,58.8
2026-07-23 18:00:00,EP062026,42,2026-07-24 18:00:00,1 days 00:00:00,24,18.25,-131.5,991.1,57.2
2026-07-23 18:00:00,EP062026,42,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-132.62,990.3,58.3
2026-07-23 18:00:00,EP062026,42,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-133.75,989.6,59.4
2026-07-23 18:00:00,EP062026,42,2026-07-25 12:00:00,1 days 18:00:00,42,19.0,-134.87,992.2,55.5
2026-07-23 18:00:00,EP062026,42,2026-07-25 18:00:00,2 days 00:00:00,48,19.25,-136.0,994.8,51.7
2026-07-23 18:00:00,EP062026,42,2026-07-26 00:00:00,2 days 06:00:00,54,19.25,-136.88,994.2,52.7
2026-07-23 18:00:00,EP062026,42,2026-07-26 06:00:00,2 days 12:00:00,60,19.25,-137.75,993.6,53.6
2026-07-23 18:00:00,EP062026,42,2026-07-26 12:00:00,2 days 18:00:00,66,19.25,-138.88,994.4,52.3
2026-07-23 18:00:00,EP062026,42,2026-07-26 18:00:00,3 days 00:00:00,72,19.25,-140.0,995.3,51.0
2026-07-23 18:00:00,EP062026,42,2026-07-27 00:00:00,3 days 06:00:00,78,19.13,-141.0,997.8,47.1
2026-07-23 18:00:00,EP062026,42,2026-07-27 06:00:00,3 days 12:00:00,84,19.0,-142.0,1000.2,43.2
2026-07-23 18:00:00,EP062026,42,2026-07-27 12:00:00,3 days 18:00:00,90,18.88,-143.25,1001.3,41.4
2026-07-23 18:00:00,EP062026,42,2026-07-27 18:00:00,4 days 00:00:00,96,18.75,-144.5,1002.4,39.6
2026-07-23 18:00:00,EP062026,42,2026-07-28 00:00:00,4 days 06:00:00,102,18.63,-146.13,1005.1,34.9
2026-07-23 18:00:00,EP062026,42,2026-07-28 06:00:00,4 days 12:00:00,108,18.5,-147.75,1007.7,30.1
2026-07-23 18:00:00,EP062026,42,2026-07-28 12:00:00,4 days 18:00:00,114,18.38,-149.13,1007.8,29.8
2026-07-23 18:00:00,EP062026,42,2026-07-28 18:00:00,5 days 00:00:00,120,18.25,-150.5,1008.0,29.6
2026-07-23 18:00:00,WP112026,42,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,42,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,993.6,53.6
2026-07-23 18:00:00,WP112026,42,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,991.7,56.3
2026-07-23 18:00:00,WP112026,42,2026-07-24 12:00:00,0 days 18:00:00,18,19.26,120.5,991.0,57.3
2026-07-23 18:00:00,WP112026,42,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.0,990.4,58.2
2026-07-23 18:00:00,WP112026,42,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.01,988.4,60.9
2026-07-23 18:00:00,WP112026,42,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.0,986.5,63.6
2026-07-23 18:00:00,WP112026,42,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.13,984.4,66.4
2026-07-23 18:00:00,WP112026,42,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.25,982.3,69.2
2026-07-23 18:00:00,WP112026,42,2026-07-26 00:00:00,2 days 06:00:00,54,23.5,114.75,989.9,58.5
2026-07-23 18:00:00,WP112026,42,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,114.25,997.4,47.7
2026-07-23 18:00:00,EP062026,43,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,43,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.6,66.1
2026-07-23 18:00:00,EP062026,43,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,985.8,64.6
2026-07-23 18:00:00,EP062026,43,2026-07-24 12:00:00,0 days 18:00:00,18,18.5,-130.37,985.6,64.8
2026-07-23 18:00:00,EP062026,43,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.75,985.4,65.1
2026-07-23 18:00:00,EP062026,43,2026-07-25 00:00:00,1 days 06:00:00,30,18.75,-133.0,988.6,60.7
2026-07-23 18:00:00,EP062026,43,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.25,991.7,56.2
2026-07-23 18:00:00,EP062026,43,2026-07-25 12:00:00,1 days 18:00:00,42,19.0,-135.5,991.9,56.0
2026-07-23 18:00:00,EP062026,43,2026-07-25 18:00:00,2 days 00:00:00,48,19.25,-136.75,992.1,55.7
2026-07-23 18:00:00,EP062026,43,2026-07-26 00:00:00,2 days 06:00:00,54,19.5,-137.87,995.3,50.9
2026-07-23 18:00:00,EP062026,43,2026-07-26 06:00:00,2 days 12:00:00,60,19.75,-139.0,998.4,46.2
2026-07-23 18:00:00,EP062026,43,2026-07-26 12:00:00,2 days 18:00:00,66,19.63,-140.0,1000.9,42.1
2026-07-23 18:00:00,EP062026,43,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-141.0,1003.4,38.0
2026-07-23 18:00:00,EP062026,43,2026-07-27 00:00:00,3 days 06:00:00,78,19.5,-142.12,1004.8,35.4
2026-07-23 18:00:00,EP062026,43,2026-07-27 06:00:00,3 days 12:00:00,84,19.5,-143.25,1006.2,32.9
2026-07-23 18:00:00,WP112026,43,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,43,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.38,992.0,55.7
2026-07-23 18:00:00,WP112026,43,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,121.75,988.7,60.6
2026-07-23 18:00:00,WP112026,43,2026-07-24 12:00:00,0 days 18:00:00,18,19.5,120.63,988.1,61.4
2026-07-23 18:00:00,WP112026,43,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.5,987.5,62.2
2026-07-23 18:00:00,WP112026,43,2026-07-25 00:00:00,1 days 06:00:00,30,20.75,118.26,983.4,67.7
2026-07-23 18:00:00,WP112026,43,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.0,979.2,73.3
2026-07-23 18:00:00,WP112026,43,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.25,981.0,70.9
2026-07-23 18:00:00,WP112026,43,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.5,982.8,68.6
2026-07-23 18:00:00,WP112026,43,2026-07-26 00:00:00,2 days 06:00:00,54,23.25,114.88,990.0,58.3
2026-07-23 18:00:00,WP112026,43,2026-07-26 06:00:00,2 days 12:00:00,60,23.75,114.25,997.2,48.0
2026-07-23 18:00:00,EP062026,44,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,44,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,985.6,64.8
