# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 12:00:00,EP062026,1,2026-07-25 06:00:00,4 days 18:00:00,114,17.81,-134.39,985.9,67.9,40.96005523559048,241.45952894245792,174.57745346808062,124.09412963158331,203.23387713572225,127.748315351307,103.13622742022808,77.32523842987058,108.04528328883636,56.673529320333856,48.824441872085735,38.349817141910655,48.654548376874686
2026-07-20 12:00:00,EP062026,1,2026-07-25 12:00:00,5 days 00:00:00,120,18.06,-135.51,985.0,64.5,31.738443406176668,176.31929169118447,123.7622948347398,90.65107394219996,145.28242366986143,100.17830165168002,80.63522558998189,58.69075226073081,81.9308856649461,46.70176402617186,40.21716374716853,31.24827519280612,38.92015127464938
2026-07-20 12:00:00,EP062026,1,2026-07-25 18:00:00,5 days 06:00:00,126,18.29,-136.78,985.3,60.3,44.53058291358991,232.9208987526117,189.95799755141155,130.8194982415249,179.17303419063626,44.53058291358991,21.02145232474125,9.491377024655147,17.408189791567995,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-26 00:00:00,5 days 12:00:00,132,18.6,-137.85,987.7,63.0,60.22770782638856,213.2784715187634,160.07401591037274,115.74178975640696,186.54103038662305,103.3552657995764,79.16402294486625,56.274905563498976,83.45130675929164,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-26 06:00:00,5 days 18:00:00,138,18.85,-139.18,988.9,64.2,52.49952782397661,314.4732372127887,246.7225125228545,185.31472888227844,244.31779171680068,75.95140378561511,56.785102852194576,36.4889921264208,58.04978882349408,52.49952782397661,0.6736964304703181,0.0,2.5131194775494783
2026-07-20 12:00:00,EP062026,1,2026-07-26 12:00:00,6 days 00:00:00,144,18.9,-140.3,990.3,61.6,51.30673188232305,268.096440255518,199.77088878130223,143.35761826060593,234.4793565217281,110.91627227095836,84.17634193575606,58.274415167380816,89.48340602975406,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-26 18:00:00,6 days 06:00:00,150,19.07,-141.68,988.0,65.0,63.27398098880158,231.01804773036548,185.3048399597573,141.21646150032507,192.92526398410772,63.27398098880158,33.39470326966473,20.239048634583902,37.73756681011209,63.27398098880158,1.280505464354953,0.0505779518714483,2.611666515414422
2026-07-20 12:00:00,EP062026,1,2026-07-27 00:00:00,6 days 12:00:00,156,19.25,-142.67,985.8,64.1,9.325307913367574,241.71445489577997,182.54625557202243,127.10751284034885,195.19092004681212,92.28880589258978,70.33230289719283,46.38915229916721,71.79009653630514,25.700834658716914,20.708658562167443,14.673570366192672,21.94584349111015
2026-07-20 12:00:00,EP062026,1,2026-07-27 06:00:00,6 days 18:00:00,162,19.48,-143.9,991.2,60.8,111.23156186641754,193.15263565650235,162.41432179282413,124.51341946990854,156.9827590344581,111.23156186641754,21.214718663674564,12.2900126046875,19.67541983978211,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-27 12:00:00,7 days 00:00:00,168,19.86,-145.33,993.5,59.1,63.20229072140048,163.03231547248996,125.08515300300938,83.3511900903069,130.444522393223,63.20229072140048,17.138478286863887,7.820007067987259,17.35149248124479,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-27 18:00:00,7 days 06:00:00,174,20.14,-146.52,1002.7,46.2,77.73458349393003,358.7554229838192,311.6494539349572,248.70459617604703,311.3050068899199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-28 00:00:00,7 days 12:00:00,180,20.52,-147.97,1003.2,42.0,82.04100138788138,169.49001800263642,140.2036654655778,110.72916073790336,133.02964559922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-28 06:00:00,7 days 18:00:00,186,21.05,-149.27,1006.0,29.8,82.05443999163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-28 12:00:00,8 days 00:00:00,192,21.74,-150.1,1005.4,32.9,84.51274213331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-28 18:00:00,8 days 06:00:00,198,22.23,-150.69,1007.4,27.0,198.42422232043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-29 00:00:00,8 days 12:00:00,204,22.53,-152.16,1010.5,29.3,189.2698594669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-29 06:00:00,8 days 18:00:00,210,23.06,-153.55,1007.7,24.5,64.01219699560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,1,2026-07-29 12:00:00,9 days 00:00:00,216,23.39,-154.83,1008.5,26.2,70.98028319035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,1,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-20 18:00:00,0 days 06:00:00,6,28.67,-85.77,1004.3,38.6,128.08947345853585,128.08947345853585,105.88899212109663,76.5384417342641,95.70585797049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-21 00:00:00,0 days 12:00:00,12,28.54,-85.85,999.2,33.7,116.0914997838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-21 06:00:00,0 days 18:00:00,18,28.93,-86.32,1000.1,33.6,94.58999763461551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-21 12:00:00,1 days 00:00:00,24,29.03,-86.29,999.2,41.4,100.57365195021184,10.597395431380612,100.57365195021184,0.0,2.050685114199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-21 18:00:00,1 days 06:00:00,30,29.46,-86.66,999.6,40.2,94.32266508099562,1.238193101815483,94.32266508099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-22 00:00:00,1 days 12:00:00,36,29.97,-87.16,999.4,39.5,114.83162637422086,114.83162637422086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,10,2026-07-22 06:00:00,1 days 18:00:00,42,29.74,-87.48,999.3,36.2,113.39588086388363,113.39588086388363,0.0,0.0,4.432307062019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,10,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,10,2026-07-20 18:00:00,0 days 06:00:00,6,27.3,-127.14,996.8,39.4,143.9380804869445,143.9380804869445,15.244095430439522,0.0,9.833295190587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,10,2026-07-21 00:00:00,0 days 12:00:00,12,29.07,-127.45,997.2,36.3,142.2212211403563,142.2212211403563,68.20375230441812,29.34164770026178,52.30296633141192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-20 18:00:00,0 days 06:00:00,6,13.69,-116.16,1000.3,41.9,119.36369614533903,131.48276033542675,117.35398697490794,82.25629626902247,107.54334009140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-21 00:00:00,0 days 12:00:00,12,14.55,-116.69,996.1,63.1,79.48334897684701,161.55357745415898,144.74780019380003,90.38507130692928,113.8763075295846,79.48334897684701,0.480327851424936,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-21 06:00:00,0 days 18:00:00,18,14.76,-117.39,983.8,72.8,48.57392967774221,189.69959888432837,163.02685344480747,130.38063593956971,162.53705320569574,93.73532399771996,81.43419271222831,63.72276060839533,80.55707176997403,48.57392967774221,31.73212493592448,25.378438526564977,30.190515193709395
2026-07-20 12:00:00,EP062026,10,2026-07-21 12:00:00,1 days 00:00:00,24,15.27,-118.27,970.0,88.9,25.449225032557894,155.9709393303582,110.74924906356568,60.16757529862149,118.3777789040154,82.89607878109481,64.88546376931215,43.78684593753097,67.98242416840856,29.773925243842605,24.19481564996149,17.895928219929502,25.320232652528105
2026-07-20 12:00:00,EP062026,10,2026-07-21 18:00:00,1 days 06:00:00,30,15.67,-118.82,974.4,85.8,37.31525991351253,217.5728652794896,173.24953439831404,125.4372795809812,178.79095678678524,97.18966776345503,78.8474088601481,54.99651851018197,80.17830561156674,37.31525991351253,26.184584330470507,19.58327156170761,26.936325317614845
2026-07-20 12:00:00,EP062026,10,2026-07-22 00:00:00,1 days 12:00:00,36,16.05,-119.2,975.6,79.0,38.362529914828656,230.268756536971,191.11012829418488,127.0315404715902,181.39919640540415,101.58772200686664,83.53984809368798,58.77727987089037,82.37795664264087,38.362529914828656,25.789339287950234,18.715707312295084,25.25282835290357
2026-07-20 12:00:00,EP062026,10,2026-07-22 06:00:00,1 days 18:00:00,42,16.26,-119.98,966.9,88.2,79.2653236839478,232.64611729519925,190.0607933078264,144.55659684212003,174.8977761034931,98.99184594158932,79.06488421594574,52.99742142185019,79.07935998190064,79.2653236839478,22.801928820712416,15.94456915143722,23.755817787593543
2026-07-20 12:00:00,EP062026,10,2026-07-22 12:00:00,2 days 00:00:00,48,16.85,-120.8,965.5,95.8,18.68469589284382,274.0937327785132,218.6997032736912,163.8363785443642,221.2178218111992,116.42103742920632,95.09095585278818,68.29764349651649,95.79602603090888,46.610473508639146,39.95182705035487,30.192028226980224,39.28627353750011
2026-07-20 12:00:00,EP062026,10,2026-07-22 18:00:00,2 days 06:00:00,54,17.06,-121.73,952.7,101.8,52.70614977642616,280.4403058519947,219.18629484393935,148.076432876455,231.2839037768116,120.681088768285,98.15166278224793,74.04209182617375,103.24655796670396,60.96081635345876,51.464217385668285,41.02557308326219,51.968703921404376
2026-07-20 12:00:00,EP062026,10,2026-07-23 00:00:00,2 days 12:00:00,60,17.42,-122.87,960.6,98.9,26.86515987544567,231.98101200540657,179.93985045380498,125.95824878858168,177.8517031727106,98.9679005093891,77.93904085243054,52.91465672462752,79.36665331351139,43.380301436520114,34.943266417355375,26.747227851239455,36.34474350941457
2026-07-20 12:00:00,EP062026,10,2026-07-23 06:00:00,2 days 18:00:00,66,17.61,-123.89,966.1,91.1,37.0324302209097,293.920704248967,227.24374362814396,183.12273904255733,273.62942150953177,143.81337281707746,123.5300265464552,103.62784706887015,130.560190411685,75.10741712679902,69.24048645652938,56.97389589719474,67.22980620980215
2026-07-20 12:00:00,EP062026,10,2026-07-23 12:00:00,3 days 00:00:00,72,17.87,-125.26,964.4,88.2,56.11770779595624,191.67233468244325,143.2728928063406,123.479801073676,176.3507514316043,87.21140786300714,64.27418475339908,45.54640222441392,73.62541006770026,56.11770779595624,18.94291786822149,13.655526506676296,21.83480926187584
2026-07-20 12:00:00,EP062026,10,2026-07-23 18:00:00,3 days 06:00:00,78,17.99,-127.11,981.9,72.7,31.358762859026367,247.91060301866156,186.1521787055364,133.69228758484206,217.80482020009248,126.10961004211428,104.36124974553714,81.84011656172649,108.4402606673717,50.110964766741134,44.11949304863174,34.8464906950466,43.349313674716186
2026-07-20 12:00:00,EP062026,10,2026-07-24 00:00:00,3 days 12:00:00,84,18.35,-128.76,972.7,84.7,31.327909630266987,276.5875433226884,205.7739941020278,153.2011557363711,238.96397941110217,139.90017001247656,118.6039291855762,94.96971380602032,121.6259406757145,58.2938868415296,52.194850367464966,43.54646726603664,50.836729776850746
2026-07-20 12:00:00,EP062026,10,2026-07-24 06:00:00,3 days 18:00:00,90,18.26,-130.34,982.0,69.9,54.40480470209253,272.6447911013337,213.8845832841885,169.8698812619918,245.76576268815325,137.59088735117635,115.78594113323533,89.97052657461538,117.57784211846408,54.40480470209253,37.35370997977958,28.87817147898699,37.13368726115094
2026-07-20 12:00:00,EP062026,10,2026-07-24 12:00:00,4 days 00:00:00,96,18.44,-132.11,986.9,61.8,19.76371318304845,247.50511148328337,196.3127369529213,145.4871285258783,202.39513668674655,95.74787880537326,75.77559080171869,51.34729989512397,75.79795329510586,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-24 18:00:00,4 days 06:00:00,102,18.46,-134.09,976.1,80.8,34.23232679544449,184.54908543706108,134.00474607889896,87.68889718004255,143.2474943859666,73.93776412559191,55.46945435079687,39.08496194815723,60.73080638363081,34.23232679544449,17.707291816123785,13.358679251966151,19.762032409173926
2026-07-20 12:00:00,EP062026,10,2026-07-25 00:00:00,4 days 12:00:00,108,18.5,-135.77,977.6,83.4,27.312347345499845,201.68092312990453,152.70151098905026,120.85443498920766,168.43379441752955,79.26226310167962,65.19699085862852,50.94372736260807,68.62511300677282,33.34079175889158,29.227954698628707,23.80683238466529,29.265696452590163
2026-07-20 12:00:00,EP062026,10,2026-07-25 06:00:00,4 days 18:00:00,114,18.7,-137.29,981.2,69.5,41.48373997894919,220.79067270040645,168.58770153807447,130.64826275276653,193.75413324815116,110.2762533518632,90.62880697822496,69.81929355175582,94.7028945372738,50.82396669127472,44.209622029599885,34.80612153290668,44.03071553953063
2026-07-20 12:00:00,EP062026,10,2026-07-25 12:00:00,5 days 00:00:00,120,18.72,-138.59,995.2,59.2,46.83595280675472,151.0814010569237,113.8700887613961,87.21044452692345,130.60777549984283,46.83595280675472,1.0655561734189969,0.0,5.020418629608832,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-25 18:00:00,5 days 06:00:00,126,18.83,-139.93,995.3,54.9,38.72326972213185,195.10445576826157,139.15460026196587,96.11865420469071,164.84580176969985,65.92845434043893,53.57321825533538,37.84323766031195,54.82574532502729,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-26 00:00:00,5 days 12:00:00,132,18.93,-141.2,986.5,66.9,46.294457328584,176.89971689677802,125.90589003724084,79.44863230149406,151.23605437901955,46.294457328584,8.778803401128163,0.0,14.175172559495966,46.294457328584,0.0,0.0,1.1201238798114876
2026-07-20 12:00:00,EP062026,10,2026-07-26 06:00:00,5 days 18:00:00,138,18.98,-142.03,989.2,62.2,12.637638950698715,199.86747262347285,180.6461522421673,155.05021819864038,179.34727996628533,18.61469279763905,12.51841094965485,9.785265706592032,15.406059945842976,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-26 12:00:00,6 days 00:00:00,144,19.15,-143.73,997.6,52.3,62.87746413961088,136.3828364553303,106.35160727741707,68.36290178084118,106.03874042953272,62.87746413961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-26 18:00:00,6 days 06:00:00,150,19.17,-145.43,986.5,61.1,84.71612110542429,131.53653921228803,99.37525570965684,65.66068406231639,118.86822315846362,84.71612110542429,0.4501004222188287,0.0468084381438069,5.759777784995435,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-27 00:00:00,6 days 12:00:00,156,19.02,-147.43,974.7,58.8,34.44744255440007,99.09273413317862,91.11032290393663,77.49173564695006,102.80824166043668,38.76177429048151,30.765229018115917,26.562521812104784,36.58500127222685,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-27 06:00:00,6 days 18:00:00,162,18.92,-148.83,986.4,55.2,103.021285901098,172.39504060574666,163.44665037214952,137.39539554247955,152.46262987126192,1.865006240961435,1.647603880045004,103.021285901098,5.383446231537178,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-27 12:00:00,7 days 00:00:00,168,18.97,-150.96,1004.2,30.9,78.37610691531252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,10,2026-07-27 18:00:00,7 days 06:00:00,174,19.14,-152.32,998.5,43.7,95.66313424276282,127.91323653215028,101.8757783154344,67.30200595938544,101.9712225244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,10,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-20 18:00:00,0 days 06:00:00,6,28.52,-85.63,1001.7,43.2,109.01507697629091,138.16128494162342,116.93102903881972,82.456072312358,106.85155645867832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-21 00:00:00,0 days 12:00:00,12,28.64,-85.94,1000.4,41.9,119.48169045266587,142.68308453648763,117.72768625788086,75.53196692129862,106.41003884128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-21 06:00:00,0 days 18:00:00,18,28.56,-85.89,1001.5,36.0,55.51675266761168,55.51675266761168,2.813290884790831,2.2497958719785807,4.324291370303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-21 12:00:00,1 days 00:00:00,24,28.91,-86.08,998.6,44.0,59.60836743103681,59.60836743103681,45.76082399207646,24.161877871391127,37.61543160050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-21 18:00:00,1 days 06:00:00,30,29.05,-86.57,999.0,43.9,189.3399462415839,314.5727103419799,272.78061777493576,186.2068824949897,251.42436175365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-22 00:00:00,1 days 12:00:00,36,29.52,-86.89,1001.0,44.7,127.3091701487011,127.3091701487011,83.54566457684115,46.012616148863856,76.69967711037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-22 06:00:00,1 days 18:00:00,42,29.76,-87.2,997.8,44.4,54.37162431134895,1.50479126244921,54.37162431134895,2.303960531576461,0.2522245753780865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-22 12:00:00,2 days 00:00:00,48,29.92,-87.78,1000.9,37.8,72.89947977245583,72.89947977245583,18.88243924278055,9.480927107845789,24.3064766672494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-22 18:00:00,2 days 06:00:00,54,29.82,-88.05,1001.8,40.3,65.41772278870418,157.33054017499109,132.96470957270373,88.9600961954562,127.26360535016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-23 00:00:00,2 days 12:00:00,60,29.51,-88.81,1001.4,48.5,113.98968434097358,289.17375009087084,242.45648599927927,169.8778966061032,243.81458249423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-23 06:00:00,2 days 18:00:00,66,29.76,-89.95,1003.8,35.0,100.74365227730824,100.74365227730824,7.373911369932344,0.0,1.287387582092521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-23 12:00:00,3 days 00:00:00,72,29.96,-90.36,1005.2,30.3,42.39066924833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,11,2026-07-23 18:00:00,3 days 06:00:00,78,29.81,-91.64,1002.9,37.8,32.04954585822318,1.0285237210133786,32.04954585822318,0.1003151020795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,11,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,11,2026-07-20 18:00:00,0 days 06:00:00,6,27.04,-127.15,1001.8,33.4,109.7727385147127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,11,2026-07-21 00:00:00,0 days 12:00:00,12,28.56,-127.01,999.4,35.5,118.32495956638664,118.32495956638664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,11,2026-07-21 06:00:00,0 days 18:00:00,18,29.84,-127.02,1003.1,33.1,75.04295230257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,11,2026-07-21 12:00:00,1 days 00:00:00,24,31.16,-126.9,1003.2,31.1,80.10972563721671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,11,2026-07-21 18:00:00,1 days 06:00:00,30,33.17,-125.3,1002.2,23.4,124.82373375324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,11,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,11,2026-07-20 18:00:00,0 days 06:00:00,6,14.22,-115.65,996.2,51.8,96.00843036529884,204.99555114557592,169.16498226435007,105.61181663718745,158.4477805007431,96.00843036529884,4.419019789367434,0.5350189905350078,4.968794828792156,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,11,2026-07-21 00:00:00,0 days 12:00:00,12,14.95,-116.58,996.9,56.6,49.1649484360717,157.58149417115044,139.59705372093327,80.76428952973913,122.69243322515732,49.1649484360717,34.04853645608026,19.63415577708388,28.91217097557592,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,11,2026-07-21 06:00:00,0 days 18:00:00,18,15.61,-117.03,984.2,69.2,10.515264234696543,198.8172925660894,186.85811515610223,120.80128142823138,158.15546771140276,78.28399184826583,63.5403909292979,42.172053838767,59.35052950883821,10.515264234696543,4.422061564683131,1.1440828064970716,4.131309881917931
2026-07-20 12:00:00,EP062026,11,2026-07-21 12:00:00,1 days 00:00:00,24,15.91,-117.7,981.4,74.9,21.610998777954816,207.68218306096836,181.49152839102527,118.52600998834548,165.91258885063783,91.7662195765636,73.3053727518429,48.112565944468464,71.48859363729215,29.76182303594956,24.83354880615596,18.748395428432755,23.92505907390604
2026-07-20 12:00:00,EP062026,11,2026-07-21 18:00:00,1 days 06:00:00,30,16.53,-118.14,978.8,76.8,41.06128086425552,226.64679432901784,188.4356768482049,119.47090269898833,177.8919878047,90.75990193454574,75.25928789085745,49.70724187205264,69.43323361306963,41.06128086425552,21.82093351990436,15.359001714615086,21.05602299947888
2026-07-20 12:00:00,EP062026,11,2026-07-22 00:00:00,1 days 12:00:00,36,17.0,-118.8,971.9,87.5,42.67554884416136,234.1751090441752,208.045662388219,122.7506142285224,173.217841453171,112.1790053253007,97.2752709775026,67.85141930710807,90.69444855253316,52.43244543369845,47.25853338315373,37.632261916550334,44.28590237872734
2026-07-20 12:00:00,EP062026,11,2026-07-22 06:00:00,1 days 18:00:00,42,17.55,-119.76,973.3,88.5,34.6603312931329,245.01318070219585,215.65803427175476,166.67874424813738,213.6013864930152,113.77482633646416,94.58841000598191,71.38329423999414,94.16029634986718,46.68332990810235,40.20847307776748,31.44835765079678,38.97735022464958
