# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 18:00:00,WP092026,1,2026-07-13 06:00:00,8 days 12:00:00,204,32.15,119.16,993.1,30.3,35.08067131332389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,1,2026-07-13 12:00:00,8 days 18:00:00,210,33.01,120.19,990.2,27.1,145.60998506460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,1,2026-07-13 18:00:00,9 days 00:00:00,216,33.72,120.33,989.7,26.6,107.91718972480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-05 00:00:00,0 days 06:00:00,6,22.47,107.73,994.4,37.5,37.41062440037686,78.83387666069643,72.95847840653639,41.857415236342135,51.5436730274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-05 06:00:00,0 days 12:00:00,12,22.94,108.26,996.2,30.3,72.37160093155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-05 12:00:00,0 days 18:00:00,18,23.78,108.86,992.2,37.8,107.33696341866649,5.084592460790169,107.33696341866649,0.0,5.11303739560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-05 18:00:00,1 days 00:00:00,24,24.57,109.6,994.5,25.7,32.97058738153477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-06 00:00:00,1 days 06:00:00,30,25.68,110.33,1006.2,19.5,51.08221169784156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-06 06:00:00,1 days 12:00:00,36,27.02,111.24,1004.1,13.9,68.03750831807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-06 12:00:00,1 days 18:00:00,42,28.51,111.87,1000.6,18.5,80.52492281353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-06 18:00:00,2 days 00:00:00,48,29.7,112.44,1000.0,23.0,76.09363162506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,1,2026-07-07 00:00:00,2 days 06:00:00,54,30.85,114.3,1000.0,25.6,101.58975457480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,10,2026-07-05 00:00:00,0 days 06:00:00,6,12.86,148.89,928.5,130.6,13.188198725828803,336.0541184710395,286.4975462461244,245.77182163843744,295.55675906309403,148.10514303280877,125.12071650351488,98.95993066599826,127.1874259921262,70.30466543427976,61.79177871551739,50.58446086915862,61.33905726326231
2026-07-04 18:00:00,WP092026,10,2026-07-05 06:00:00,0 days 12:00:00,12,13.21,148.18,920.7,141.1,13.010475404972537,371.9834682556802,312.96792758198944,269.08151022038214,323.2764156769118,182.65690144780157,161.96845934752656,138.94061598465743,163.5733768441374,110.15959336948072,100.73542150270204,86.83805086080078,98.29854817654096
2026-07-04 18:00:00,WP092026,10,2026-07-05 12:00:00,0 days 18:00:00,18,13.61,146.8,932.2,127.3,11.249575750123192,327.5860027948485,288.09989972489177,281.1664728481651,305.13350437633835,155.10108470036013,155.79244560791534,145.62394180330085,141.2531499944795,69.09015072930472,70.6962890706545,63.67027852786991,65.34723379537039
2026-07-04 18:00:00,WP092026,10,2026-07-05 18:00:00,1 days 00:00:00,24,13.64,146.21,964.4,91.6,23.26181489486126,419.902411461979,389.33686267022335,328.5407085537404,354.2548878326901,240.95883276143587,236.4420158440261,203.1312040261338,210.0555615654814,124.90375258757469,122.99280859696192,103.9434053600367,110.5690579180086
2026-07-04 18:00:00,WP092026,10,2026-07-06 00:00:00,1 days 06:00:00,30,14.28,144.83,942.3,106.9,13.210864951900689,504.1869872933858,458.0611912286391,420.1320005813372,457.2484187854662,276.3229099349617,267.355261178723,238.55618840005735,248.6718591122768,151.93342795147933,148.04326292340158,127.75359999362904,135.9880314926748
2026-07-04 18:00:00,WP092026,10,2026-07-06 06:00:00,1 days 12:00:00,36,14.77,143.9,937.2,114.1,24.16138082928947,442.494677308365,416.349127282959,379.0041763251195,389.4958475913166,239.0727817009622,229.8807907376188,199.70876209619087,210.52565324211463,141.56624973482394,136.30588399228083,116.65715643057116,125.05572876172094
2026-07-04 18:00:00,WP092026,10,2026-07-06 12:00:00,1 days 18:00:00,42,15.22,142.09,909.3,151.6,36.71098053845829,423.3300132064628,388.2033467352544,343.79139622678406,380.1281825357264,187.0919471941756,171.41230680858644,150.32996958601962,167.04418816812267,105.22803492709926,97.93098805747417,84.20044712901631,92.81184625262992
2026-07-04 18:00:00,WP092026,10,2026-07-06 18:00:00,2 days 00:00:00,48,15.5,140.83,915.9,142.9,24.321139254423848,521.8464884203083,458.5573276199848,422.3417520426462,477.01757944392807,275.39036677372,255.38235016193465,222.8265031785792,247.36765457230592,165.6902540933072,157.8401283665974,133.60241792779055,148.21240337772193
2026-07-04 18:00:00,WP092026,10,2026-07-07 00:00:00,2 days 06:00:00,54,16.12,139.36,925.9,136.9,12.012074207280271,493.0290933658513,448.6530119386589,392.0529249609736,443.7796079602862,243.15150052414657,225.07299324935596,195.22248479471037,217.12967629091168,142.01005076927805,135.30071739822236,114.7133804305152,126.59830123472832
2026-07-04 18:00:00,WP092026,10,2026-07-07 06:00:00,2 days 12:00:00,60,16.43,138.16,921.1,127.6,26.724249342361368,399.5411562246287,354.79862639285324,331.6200963163971,369.9969461142422,217.70878951499483,196.7423875757526,167.7111807683199,190.31072647969728,116.41214514902563,108.57943172376136,91.23656287107946,102.61946319682704
2026-07-04 18:00:00,WP092026,10,2026-07-07 12:00:00,2 days 18:00:00,66,16.45,136.48,933.1,122.5,8.231909313636963,473.1862591823719,421.40015851574685,380.2403222707156,419.8434771068221,238.56730322124676,227.04888016709987,197.74723427880883,214.71624680507733,139.6493226046837,136.02499982390748,116.30599596629492,125.83072657133133
2026-07-04 18:00:00,WP092026,10,2026-07-07 18:00:00,3 days 00:00:00,72,16.58,134.91,930.0,126.5,18.803441905408818,513.584709885672,458.18042020318535,427.85848447601256,488.41963722076616,279.1081617886676,262.60392467417705,232.04721490099652,254.0495710932155,158.4623493701224,152.30475851875008,130.28405027255553,142.53441730409668
2026-07-04 18:00:00,WP092026,10,2026-07-08 00:00:00,3 days 06:00:00,78,17.14,133.53,929.6,127.4,18.267975996676327,429.1918651499683,375.0171250807472,356.9293305490597,407.14257551364426,231.18867644133104,212.65500060834805,188.65093996664007,212.31218110735185,131.08969231875784,123.77817817249324,106.36051216271504,117.12269769044056
2026-07-04 18:00:00,WP092026,10,2026-07-08 06:00:00,3 days 12:00:00,84,16.97,132.91,934.0,105.4,18.086533097250264,353.10503828750655,340.2416588608135,354.5022745190952,358.0957876730577,147.60338526221753,143.34226906424797,127.77302594198572,131.27593045303675,41.79062051408346,41.66012001625253,37.24668187201453,39.515062502515065
2026-07-04 18:00:00,WP092026,10,2026-07-08 12:00:00,3 days 18:00:00,90,17.35,131.76,958.2,83.7,82.17454620852521,651.6411168477355,609.6478288614226,568.0655392717334,623.5419185807127,323.21865830501935,317.8393530082869,271.07152468014266,287.85236177693287,82.17454620852521,60.13747499116312,50.58739962039302,55.772932406622864
2026-07-04 18:00:00,WP092026,10,2026-07-08 18:00:00,4 days 00:00:00,96,17.65,130.84,962.6,67.4,55.94255122404927,651.0185553254253,619.374521727857,557.613300688171,606.4389507247323,329.5309570027091,324.80645674823097,275.2038657074487,291.13582518482406,96.89678884666606,94.02820797495744,79.54690974057823,87.53206930783807
2026-07-04 18:00:00,WP092026,10,2026-07-09 00:00:00,4 days 06:00:00,102,18.18,129.99,941.8,93.4,133.12603762625486,552.3154951229158,494.4189168351486,447.6692559349849,522.630798594362,293.1632254767726,280.49854427551577,236.20051596772717,260.17760174451826,133.12603762625486,77.41050215819024,64.92686453594823,74.17068643214873
2026-07-04 18:00:00,WP092026,10,2026-07-09 06:00:00,4 days 12:00:00,108,18.78,129.06,967.6,76.0,95.69428530654352,463.2209464301676,420.9100811486717,384.538859792541,426.4607178164282,278.6527711064742,264.1935455150329,228.4046502583509,247.87394383453108,126.60155901050156,122.91252638889776,103.99708976381318,112.7544812037782
2026-07-04 18:00:00,WP092026,10,2026-07-09 12:00:00,4 days 18:00:00,114,19.16,127.65,970.7,68.8,74.28603509700567,725.3877787316717,677.9947536111589,608.1335280140837,676.0682042992921,401.4267339778924,400.4678998324673,342.43113226522286,357.5525222653274,142.53380184747166,140.35931563564495,119.22816940166372,127.57460899932744
2026-07-04 18:00:00,WP092026,10,2026-07-09 18:00:00,5 days 00:00:00,120,20.14,127.23,968.8,66.4,84.45606665824158,652.8158457476638,605.8043671603633,536.6727267898616,600.2976796027291,402.45122362342096,404.3482985637918,345.97231847435665,360.6232733243921,169.16115826017315,164.97861132856414,139.95290774058213,150.5254331403212
2026-07-04 18:00:00,WP092026,10,2026-07-10 00:00:00,5 days 06:00:00,126,20.94,126.1,972.4,62.5,106.72719686576912,543.9637226874173,497.44244735773145,423.03700016586686,471.5335526192532,163.38157124098058,152.80857797441473,114.65346991690444,134.84283600787464,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-10 06:00:00,5 days 12:00:00,132,21.37,125.5,960.8,76.9,78.6845614068863,647.0858333541539,612.6071922893225,554.8580274189336,606.7467889155391,328.2683106716054,333.0293799669654,283.55304943618944,289.5731930049201,90.18842580667612,90.7581165381532,77.43000713242304,81.70199146525404
2026-07-04 18:00:00,WP092026,10,2026-07-10 12:00:00,5 days 18:00:00,138,22.05,125.26,967.0,71.9,97.03538211861084,761.5766256561955,734.0598365441515,632.4756113240283,681.5850798694626,335.895957206248,340.4067359348502,281.8657678309331,290.54291324495944,97.03538211861084,57.49273243815177,49.22939882388879,51.34452721207919
2026-07-04 18:00:00,WP092026,10,2026-07-10 18:00:00,6 days 00:00:00,144,23.26,124.08,965.5,63.5,97.87143411663553,717.2872477315962,673.1791626618617,557.8563042488395,635.8035280104305,323.43732440483984,322.57563786993205,262.5574994219196,278.27277782373903,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-11 00:00:00,6 days 06:00:00,150,24.45,122.59,963.9,65.7,141.0643537147865,586.1594412174586,536.8419066225317,435.0320664015768,501.5458731040685,181.4145662300719,165.4140109431143,125.5620249289532,150.60542720852789,0.0,0.0,0.0,141.0643537147865
2026-07-04 18:00:00,WP092026,10,2026-07-11 06:00:00,6 days 12:00:00,156,25.43,122.0,973.7,57.8,49.6058429127852,511.45432639346245,463.25205429953377,378.81275718632384,437.77777615342353,209.35550024597376,195.9373502787796,148.7034591191392,172.66856422160149,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-11 12:00:00,6 days 18:00:00,162,26.39,121.94,957.0,74.3,65.03812404885002,622.7328114658599,583.1989631057164,511.8393456379867,558.0147029977425,333.31280414657283,331.589529167456,285.121714661999,295.7261010322942,141.74709783840558,137.8071621373251,117.38554971660348,125.98433521279998
2026-07-04 18:00:00,WP092026,10,2026-07-11 18:00:00,7 days 00:00:00,168,28.37,120.97,974.9,63.3,36.28062797759594,365.65058476324566,346.6017019340511,288.1949470468012,310.0367166374035,53.6863224878247,52.511689471081695,40.70100154521714,45.82227181631187,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-12 00:00:00,7 days 06:00:00,174,29.51,120.28,975.3,53.1,100.54632322098078,265.1344825863424,246.80878497837864,200.213368290223,217.24947710596223,0.0,100.54632322098078,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-12 06:00:00,7 days 12:00:00,180,30.45,119.4,984.8,36.0,125.4978033966976,259.27434250961494,255.35718269863617,213.9330868880256,216.82029792668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-12 12:00:00,7 days 18:00:00,186,31.23,119.12,990.4,31.3,54.7586285066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-12 18:00:00,8 days 00:00:00,192,32.31,119.06,989.7,31.9,141.42896128743672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,10,2026-07-13 00:00:00,8 days 06:00:00,198,33.53,119.54,992.1,28.3,136.14071751044142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-05 00:00:00,0 days 06:00:00,6,22.05,108.11,994.6,39.4,57.45919422843183,57.45919422843183,0.6196570943706332,0.90136486431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-05 06:00:00,0 days 12:00:00,12,23.19,108.44,997.9,21.6,64.72402316015447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-05 12:00:00,0 days 18:00:00,18,23.78,108.71,997.2,28.9,48.1997513062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-05 18:00:00,1 days 00:00:00,24,24.94,109.07,999.7,22.2,46.43510751910709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-06 00:00:00,1 days 06:00:00,30,25.88,109.29,1003.7,17.8,58.64254274434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-06 06:00:00,1 days 12:00:00,36,26.93,110.56,1000.4,23.4,53.189478519526645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,10,2026-07-06 12:00:00,1 days 18:00:00,42,28.29,111.26,1001.7,20.3,51.442637597826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,11,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,11,2026-07-05 00:00:00,0 days 06:00:00,6,12.92,148.78,925.2,135.6,19.30675140389976,366.3071971003084,285.1110587420106,254.5139165950293,337.7421208234239,167.2814021033314,137.57613626361172,111.61919330466812,145.5384930762524,81.41172055852988,71.69210142461291,58.41960491907628,73.42874710520823
2026-07-04 18:00:00,WP092026,11,2026-07-05 06:00:00,0 days 12:00:00,12,13.19,148.07,927.5,126.8,28.21220632901499,259.460317068798,228.27550448334975,238.71263135583712,245.3982485237117,76.00591202850393,66.8588045989645,52.15220964118083,71.75887697280562,47.3561711708913,39.24780894955581,32.64135583994088,42.58874329115264
2026-07-04 18:00:00,WP092026,11,2026-07-05 12:00:00,0 days 18:00:00,18,13.45,146.78,920.7,136.3,8.612286768675661,317.5375975592948,240.72028753895964,227.8165692723396,300.6047944799601,161.96101770302428,139.90905749856444,116.78269707204736,138.4458644952792,97.19047017529267,89.19124575488449,74.84108971426654,88.97397344761937
2026-07-04 18:00:00,WP092026,11,2026-07-05 18:00:00,1 days 00:00:00,24,13.63,146.1,925.1,124.0,53.13039486370832,382.57107721211264,340.40733298729333,313.50444035377967,351.72022335246174,200.2861416546369,182.3460487611715,158.2529711024534,186.3975793977896,126.92670466953692,118.83991447265548,99.5985546554376,112.9641101818292
2026-07-04 18:00:00,WP092026,11,2026-07-06 00:00:00,1 days 06:00:00,30,13.93,144.9,928.4,125.9,22.948346782756797,388.447188700764,314.2485277378221,289.8324793143548,375.1936421840665,241.3691154869188,208.0801739502761,174.5851225316116,212.0484162516044,127.86071687838422,118.291839855913,99.04866193956416,113.90426968861472
2026-07-04 18:00:00,WP092026,11,2026-07-06 06:00:00,1 days 12:00:00,36,14.27,143.94,928.2,129.0,34.481027425340336,481.2067761175356,402.5312054537225,356.61267080175514,437.8208014490516,270.0957256250198,231.36138191244203,195.36138964507853,237.32029391875,138.17808644875436,130.1075024979416,107.4612145753295,124.70184166118628
2026-07-04 18:00:00,WP092026,11,2026-07-06 12:00:00,1 days 18:00:00,42,14.84,142.54,913.9,141.6,11.289511678574272,399.49226590887054,343.33380150628966,302.7614994545729,365.6781247831367,211.71609285218813,186.82889728745124,158.66301643949498,183.40126498537944,111.57562411821893,101.920468243531,86.3635234491114,100.34756211240938
2026-07-04 18:00:00,WP092026,11,2026-07-06 18:00:00,2 days 00:00:00,48,15.08,141.49,922.0,131.1,38.11248992691356,522.8858650260679,437.96205165804815,390.5263589717087,483.71976194513934,303.23902248616344,268.6440908639971,228.63461388439163,272.90353984188755,162.56980971915374,156.59654523882097,131.7085049311629,146.77304290037046
2026-07-04 18:00:00,WP092026,11,2026-07-07 00:00:00,2 days 06:00:00,54,15.35,139.88,936.6,118.1,34.99788991348687,424.0704290827781,355.41566184548185,316.52772615894764,388.82156975661707,235.0515844455529,211.7027704283048,182.2058370681151,210.7086490040909,139.9615911136402,133.45475892546207,110.84814880909778,124.64373876337416
2026-07-04 18:00:00,WP092026,11,2026-07-07 06:00:00,2 days 12:00:00,60,15.7,138.7,924.4,125.1,71.76340892845346,450.82659643900894,390.5212112549768,351.4950023962658,393.7559546814807,232.8952095295321,210.2472391058656,183.10199544228223,208.0611173580665,134.7133642923124,127.12241481450546,106.912285171374,120.44563571579803
2026-07-04 18:00:00,WP092026,11,2026-07-07 12:00:00,2 days 18:00:00,66,16.46,137.66,916.2,129.6,10.117747675295492,466.18294079451096,390.8369159251348,352.81332854082655,450.459881165684,267.5557830175878,237.11966400969123,203.26124124303868,230.9856072321508,138.48706925779967,131.2151183180681,111.4621628398788,125.28805098423928
2026-07-04 18:00:00,WP092026,11,2026-07-07 18:00:00,3 days 00:00:00,72,16.92,136.4,915.4,131.5,22.41193056897329,450.6265314599413,366.23710759968986,345.7380487396157,430.22103067923,254.44594130987835,222.16976058711535,190.6080329844808,219.84122521870177,131.85946884891763,124.45796555665846,105.23826737244332,119.91562519008284
2026-07-04 18:00:00,WP092026,11,2026-07-08 00:00:00,3 days 06:00:00,78,17.35,135.29,918.4,132.4,52.00366690459191,434.281889851291,386.9219373453934,372.8287972124931,406.6320818571621,242.1422131353695,218.6970968448068,187.49187101530515,221.32001398518923,130.7252689954894,122.53464475469129,104.17531855190056,116.31645951607732
2026-07-04 18:00:00,WP092026,11,2026-07-08 06:00:00,3 days 12:00:00,84,17.42,134.14,918.9,128.3,22.225602448509697,381.8781201591491,336.6819652116163,335.3724899816018,363.46105202143497,145.3889564492438,132.645480119831,110.94444213054976,127.8658215572124,60.188859324734594,55.54678942776943,45.88789395252845,55.88527210901216
2026-07-04 18:00:00,WP092026,11,2026-07-08 12:00:00,3 days 18:00:00,90,18.09,133.05,921.6,126.1,23.27328373488585,603.8640258112733,523.8281245798672,475.6088553681016,572.5467323233605,357.7256883196869,326.99328246994247,289.7062959194343,322.3853711035144,204.26587953436848,196.3079433794173,167.58327695396173,182.34240614416493
2026-07-04 18:00:00,WP092026,11,2026-07-08 18:00:00,4 days 00:00:00,96,18.51,132.16,916.4,130.8,55.20824824297055,591.0500083800971,485.1916381904844,470.0285792727709,559.0300334113728,345.37956623839244,313.37580100365625,271.7779078148312,309.4402033580692,181.30909846556884,175.11756470525123,148.39206496131584,164.93222414012254
2026-07-04 18:00:00,WP092026,11,2026-07-09 00:00:00,4 days 06:00:00,102,19.0,131.66,925.4,127.1,44.59908859108998,527.9006691131985,460.0490221580688,432.46699333896106,492.1150834909312,299.8509198936513,267.55983401986265,227.45109270016616,267.41072989244856,157.90614954457396,147.84961355252176,123.73310256104622,140.5372824932449
2026-07-04 18:00:00,WP092026,11,2026-07-09 06:00:00,4 days 12:00:00,108,20.06,130.91,918.5,121.4,41.54014148090109,499.6949812534791,464.1761237500216,411.02515491449134,455.1082693428709,267.0961018745327,252.93223040406565,211.6523358411279,235.58044767319356,142.73348419471665,137.44819795125818,115.88714549456878,126.88583335436776
2026-07-04 18:00:00,WP092026,11,2026-07-09 12:00:00,4 days 18:00:00,114,20.83,129.98,926.7,123.8,18.13047530166126,578.6116024595509,512.6565850301324,445.8137108702508,533.2117733216201,329.2464797724912,300.8083352621811,255.07886559849467,289.132425649176,180.11349005692654,172.12265329623438,143.58112148999248,157.72541431967846
2026-07-04 18:00:00,WP092026,11,2026-07-09 18:00:00,5 days 00:00:00,120,22.12,128.76,931.0,108.7,64.84612138405622,647.7237742233574,601.0058866384209,516.6038664815983,588.6443721516746,374.2606836322231,350.44666671385016,300.22820342549176,330.6483325549156,198.93643071513597,194.84251843320567,164.86748078497777,177.42567952240734
