# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-14 18:00:00,EP052026,43,2026-07-18 12:00:00,3 days 18:00:00,90,19.65,-124.64,989.9,56.5,33.46413404904985,237.07263121467395,195.25405211548943,144.32111168334103,208.9493175129432,91.08724332141932,68.08424516746774,46.41093062296503,64.42316147843808,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-18 18:00:00,4 days 00:00:00,96,20.47,-125.45,996.0,58.3,58.86067690954124,166.58515133951704,158.67898317043887,116.8407288859708,123.64030999470032,58.86067690954124,4.66323868913479,0.0,0.8612568265054072,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-19 00:00:00,4 days 06:00:00,102,21.21,-126.19,995.9,47.6,49.7723804749092,163.44982529746812,151.26997503261447,105.31895650913827,129.71844429036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-19 06:00:00,4 days 12:00:00,108,22.14,-127.1,1002.6,48.5,113.78257292130267,246.9136409374922,220.1246588734029,161.05865728906468,200.4681980225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-19 12:00:00,4 days 18:00:00,114,22.41,-127.63,1001.1,34.7,163.57808588671978,233.34625604528932,196.6267453097455,150.3787407626937,186.17573120491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-19 18:00:00,5 days 00:00:00,120,22.94,-128.08,1002.2,35.4,73.63302310563819,73.63302310563819,21.59931415173186,1.7563962524380925,14.344566904482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-20 00:00:00,5 days 06:00:00,126,23.42,-128.3,1000.5,33.0,77.5761373205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-20 06:00:00,5 days 12:00:00,132,23.87,-128.59,1004.6,30.3,114.5981455472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-20 12:00:00,5 days 18:00:00,138,24.29,-128.72,1004.9,31.6,83.12313445421489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-20 18:00:00,6 days 00:00:00,144,24.96,-129.64,1004.5,27.5,63.06814468664106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,43,2026-07-21 00:00:00,6 days 06:00:00,150,25.13,-130.1,1008.1,29.2,78.62851810734287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,43,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,43,2026-07-15 00:00:00,0 days 06:00:00,6,40.22,131.13,990.8,25.8,114.639087400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,43,2026-07-15 06:00:00,0 days 12:00:00,12,40.8,135.33,990.3,30.7,59.64422061379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,43,2026-07-15 12:00:00,0 days 18:00:00,18,43.08,138.06,990.1,25.5,86.72372300959043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,43,2026-07-15 18:00:00,1 days 00:00:00,24,45.65,142.89,992.4,20.8,131.54553585916756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,43,2026-07-16 00:00:00,1 days 06:00:00,30,47.9,144.02,998.6,19.8,126.18038635451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-15 00:00:00,0 days 06:00:00,6,14.33,-109.72,1002.7,30.0,68.82295771695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-15 06:00:00,0 days 12:00:00,12,14.8,-111.17,1003.5,36.1,105.83159340219528,3.131100973365589,105.83159340219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-15 12:00:00,0 days 18:00:00,18,14.78,-112.31,1004.0,35.0,112.2362245041138,112.2362245041138,21.42262588145269,8.21615028201515,16.890659844794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-15 18:00:00,1 days 00:00:00,24,15.09,-114.15,1003.1,40.2,97.0245473627172,97.0245473627172,60.58784785571872,43.86664849202086,55.68893297192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-16 00:00:00,1 days 06:00:00,30,14.86,-115.18,999.0,43.9,117.27512061317572,224.60039392735044,203.7146112965871,169.12807181409215,196.8197193275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-16 06:00:00,1 days 12:00:00,36,14.97,-116.48,999.7,46.1,84.30486452677422,254.57829066241663,222.9530734975143,184.5699892837954,215.7249030571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-16 12:00:00,1 days 18:00:00,42,15.03,-118.02,991.0,54.5,57.14819171370566,181.2025471112836,154.97532053404964,107.0898344263758,138.70090131257032,57.14819171370566,0.2417755459241588,0.0,1.592187134918462,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-16 18:00:00,2 days 00:00:00,48,15.31,-119.21,987.8,62.8,32.79260074191941,239.2814873342125,187.93912735006847,120.68245675197718,185.3591739163321,58.03067707745412,41.12226038403526,21.93979888041926,42.32022970269605,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-17 00:00:00,2 days 06:00:00,54,15.6,-119.76,985.5,61.7,33.806412517677856,235.2357274077223,209.4946560652048,162.5117757295069,199.15759384729267,81.42970341384456,68.68992453456599,50.10316096599291,64.05478453989404,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-17 06:00:00,2 days 12:00:00,60,16.21,-120.91,976.6,79.5,52.64295947865296,210.8265948229947,174.36608888638034,128.95007956750362,173.99563791489732,102.27212139665689,86.96590722832877,66.82413174500772,86.0453324344461,52.64295947865296,41.99709528902224,31.76492997365061,40.45233761132778
2026-07-14 18:00:00,EP052026,44,2026-07-17 12:00:00,2 days 18:00:00,66,16.85,-122.07,987.9,62.7,51.1723862413528,340.8543875748292,280.5966810512182,221.9512123944587,286.6411302171473,86.49207075270533,67.23938227629696,45.59612546050266,68.90165804934804,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-17 18:00:00,3 days 00:00:00,72,17.11,-123.08,989.1,61.1,56.32974345810953,164.17769884044264,123.72167727245323,95.25782443217577,131.44931933960925,113.94555565352402,102.97905638298153,87.64260202484638,95.29691511389274,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-18 00:00:00,3 days 06:00:00,78,17.58,-123.93,989.2,58.4,24.723427654299925,181.17095866643436,152.70488917985517,108.6054565251323,150.10272937415084,57.528848341006665,44.620608183419805,27.554338242728385,42.669431679414174,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-18 06:00:00,3 days 12:00:00,84,17.91,-124.33,985.9,62.6,29.617476551333823,210.83865442151364,188.18567249151656,156.43221397256042,180.6602048892512,72.11617780458838,60.73889459534173,43.23889749529678,59.86677747242884,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-18 12:00:00,3 days 18:00:00,90,18.51,-125.23,994.3,53.4,59.11164127598812,201.307781793304,184.93899249061383,141.87925547777007,171.47416053595404,59.11164127598812,26.289312268812942,19.67286764275425,22.22821407195429,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-18 18:00:00,4 days 00:00:00,96,19.16,-125.65,993.8,49.2,46.293863091165306,124.62387078868198,110.04169769018438,71.99316906718528,101.41481903740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-19 00:00:00,4 days 06:00:00,102,19.73,-126.31,991.8,52.8,80.33027139998802,268.7343737683045,234.7217535664365,181.88788359231427,221.4360700055717,80.33027139998802,0.0,0.0,0.8142372298583158,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-19 06:00:00,4 days 12:00:00,108,20.47,-127.08,998.9,45.0,117.38681296967457,304.8057044020634,285.0225351708494,226.72435741534284,260.5599708651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-19 12:00:00,4 days 18:00:00,114,21.35,-127.83,1000.8,36.0,64.36596554630783,278.702445041826,253.43034589051632,202.5553306951985,239.9956220081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-19 18:00:00,5 days 00:00:00,120,22.14,-128.5,993.7,41.0,85.03503527351086,218.9381314460044,198.464849871087,154.96549591454357,187.32743203207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-20 00:00:00,5 days 06:00:00,126,22.73,-128.65,996.8,42.7,94.73988764075727,343.4774367241208,317.92513922766204,268.66632271992967,306.771627584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-20 06:00:00,5 days 12:00:00,132,23.3,-129.12,1000.4,40.9,142.7148098013554,278.8374613741776,257.5367711966901,221.9534601684184,252.6530187648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-20 12:00:00,5 days 18:00:00,138,24.63,-129.54,1000.2,39.4,99.7312847775517,237.74880494387293,214.4045757284388,158.5072589964815,193.49216780545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-20 18:00:00,6 days 00:00:00,144,25.65,-130.1,1001.3,35.7,146.77411915700532,146.77411915700532,49.959196984244265,29.755832202586607,49.16440611204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-21 00:00:00,6 days 06:00:00,150,26.77,-130.4,1003.7,33.0,126.6341310983274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-21 06:00:00,6 days 12:00:00,156,27.9,-130.94,1003.4,37.0,85.94222015794212,94.6157036551288,82.32889059557866,61.07660812512713,72.2339421931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,44,2026-07-21 12:00:00,6 days 18:00:00,162,28.87,-131.13,1002.1,37.4,126.3985626710052,4.575639103776751,126.3985626710052,0.0,2.3410409033810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,44,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,44,2026-07-15 00:00:00,0 days 06:00:00,6,40.56,132.52,993.0,21.1,82.6868268938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,45,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,45,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,45,2026-07-15 00:00:00,0 days 06:00:00,6,40.09,131.43,988.3,30.3,85.32387189726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-15 00:00:00,0 days 06:00:00,6,14.36,-109.23,1002.3,38.2,72.22347445177739,72.22347445177739,0.0,0.0,1.393460622855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-15 06:00:00,0 days 12:00:00,12,14.52,-110.22,997.7,43.1,60.241063498732345,129.86690117408529,107.05979767566792,84.70937577040718,108.13439366179918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-15 12:00:00,0 days 18:00:00,18,14.54,-111.35,996.0,40.2,97.20820519525928,97.20820519525928,8.002001589658267,0.0,9.86649100340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-15 18:00:00,1 days 00:00:00,24,14.74,-112.68,996.6,44.1,72.41668588919629,72.41668588919629,36.81384021885313,15.274698558883957,33.15810071549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-16 00:00:00,1 days 06:00:00,30,14.59,-113.95,995.2,50.6,103.19660505628262,172.57917947224558,141.79655064877127,101.30563678620742,139.88997149460553,103.19660505628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-16 06:00:00,1 days 12:00:00,36,14.77,-115.37,992.5,48.9,55.0441301763573,55.0441301763573,32.24460971656234,19.11093410052529,34.82726796392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-16 12:00:00,1 days 18:00:00,42,15.15,-116.05,991.4,62.3,77.8620106004853,251.0039296677917,224.8206567668753,168.86671429875813,201.37489721912723,77.8620106004853,24.56541871372255,16.26100759949913,23.19418622619981,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-16 18:00:00,2 days 00:00:00,48,15.3,-116.96,988.9,64.3,74.54443232313257,344.9044331943348,303.5645019707858,238.9835472263807,287.9671569229191,80.16025145294194,70.19404005408175,48.720925130530965,63.63581553402605,74.54443232313257,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-17 00:00:00,2 days 06:00:00,54,15.81,-118.16,973.0,89.3,23.39182301435744,293.033583950365,281.3008274911772,218.7283530226177,248.0620253327379,61.34798800094268,54.5975736378764,40.28174477676953,47.74809986630976,23.39182301435744,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-17 06:00:00,2 days 12:00:00,60,16.15,-119.15,982.6,67.8,56.60273664592626,254.17718321480064,217.9484384782517,174.78626893725448,207.61299057613445,93.55621981589604,81.35855133731098,56.26358263214191,75.35474648826008,56.60273664592626,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-17 12:00:00,2 days 18:00:00,66,16.47,-119.87,982.6,69.0,60.5447602312579,382.8932483928984,316.52534924577776,264.52121796849497,323.76141937778084,193.69736640017985,172.87570174736356,137.42759376798222,165.24116731247523,63.60296739018554,58.66621748265243,47.85887676645939,55.67951207201486
2026-07-14 18:00:00,EP052026,46,2026-07-17 18:00:00,3 days 00:00:00,72,16.84,-120.69,976.1,67.9,55.68127284211636,272.2210221069374,222.26369115172213,163.9494611296293,227.4139465302294,153.26474106495596,137.13056596727745,108.50317559421308,131.72945228550554,65.10742220784653,60.58144076806033,48.668318050757165,57.08043560622895
2026-07-14 18:00:00,EP052026,46,2026-07-18 00:00:00,3 days 06:00:00,78,17.62,-121.05,961.7,92.3,34.12382148853102,244.10264836409775,241.99340226028164,179.66573986964397,202.31629097652436,109.30897650340104,103.65863311008414,85.26293138070022,95.78671128248612,67.15642730174378,64.68700227721058,52.93748956544364,58.92490001334323
2026-07-14 18:00:00,EP052026,46,2026-07-18 06:00:00,3 days 12:00:00,84,18.42,-121.3,970.0,82.3,34.50468823393851,273.0116225584286,248.2527570614332,190.0376091893891,237.2445656939377,167.305169167213,150.30122915107094,121.18357585174334,141.8611441152971,83.53233241699576,77.76684282716184,63.00631807883492,72.41156077950629
2026-07-14 18:00:00,EP052026,46,2026-07-18 12:00:00,3 days 18:00:00,90,19.49,-122.01,970.8,86.7,37.60529596775919,269.979818467541,237.80300362009308,197.2629694187575,224.95446001107496,141.4057541486098,124.42527866338877,95.8891251926739,115.48219208379874,54.54827904063194,49.21743860854623,40.09972107443544,45.50699571309215
2026-07-14 18:00:00,EP052026,46,2026-07-18 18:00:00,4 days 00:00:00,96,20.52,-122.65,982.6,70.4,38.28364151933499,303.3779526001888,263.66051640210617,192.4753043212077,243.43768308980384,174.52882712047244,157.09580575429038,120.36684795998264,143.9046190288185,59.90495154488141,54.89772767800295,44.00861407441781,51.07402635740118
2026-07-14 18:00:00,EP052026,46,2026-07-19 00:00:00,4 days 06:00:00,102,21.52,-123.1,979.7,62.1,33.34156796963156,376.78275701918,343.7457374081169,241.9660446158176,305.22243781434014,148.2625224584885,139.01266065354753,95.833215206623,116.9407771394826,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-19 06:00:00,4 days 12:00:00,108,22.83,-123.45,983.6,59.7,41.63950432613081,366.0603837641343,325.9137030087881,227.523016379084,288.386973683925,152.71372031423573,137.2984629078071,95.6433045082178,122.11280029114656,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-19 12:00:00,4 days 18:00:00,114,24.52,-123.69,987.6,59.4,101.07023823695478,221.18132512734,220.37625603550876,146.0612992315003,172.63457887591025,101.07023823695478,12.563462173114084,0.9832537273101672,5.747668996509494,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-19 18:00:00,5 days 00:00:00,120,26.1,-124.04,988.3,50.3,63.14894529627284,327.49850210491513,312.7590601778038,241.52709653039733,265.87817318467546,63.14894529627284,28.02318678266265,18.743676821740664,22.46857773551132,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-20 00:00:00,5 days 06:00:00,126,27.79,-124.06,996.2,43.9,84.09801285896054,309.9261841620409,293.3723246754544,204.6659432088711,242.9733417560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,46,2026-07-20 06:00:00,5 days 12:00:00,132,29.52,-124.35,993.1,47.7,73.91077956178188,268.33045696951865,256.73285146499074,205.3686599074324,212.7373938022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,46,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,46,2026-07-15 00:00:00,0 days 06:00:00,6,40.07,131.43,990.7,27.5,61.41288964791801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,46,2026-07-15 06:00:00,0 days 12:00:00,12,42.52,135.23,991.1,26.9,88.39820631447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,46,2026-07-15 12:00:00,0 days 18:00:00,18,44.26,137.52,984.3,34.5,128.9143254464239,0.5738597643977386,128.9143254464239,0.0,1.0525573756211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-15 00:00:00,0 days 06:00:00,6,14.46,-109.33,1004.2,30.7,105.8433304825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-15 06:00:00,0 days 12:00:00,12,14.64,-111.25,999.2,41.7,98.0335784490062,98.0335784490062,3.615328191757726,0.0,2.7717126941264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-15 12:00:00,0 days 18:00:00,18,14.32,-112.32,999.5,45.0,109.451432535707,191.4057574202609,163.93370291722982,108.08699889657233,153.87323007201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-15 18:00:00,1 days 00:00:00,24,14.36,-114.01,999.7,41.5,160.88617480267936,277.0313607733757,223.19992514156783,157.15028377698349,222.7746869296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-16 00:00:00,1 days 06:00:00,30,14.76,-115.31,992.0,57.9,50.17223645274658,84.79839787952673,69.13526955650899,50.33871138774427,65.65569667737229,0.4185495687029443,0.0,0.0,50.17223645274658,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-16 06:00:00,1 days 12:00:00,36,14.84,-116.23,990.6,57.3,115.87565535285702,371.6742693651936,311.1458827786041,231.24583584943963,310.08310443927826,115.87565535285702,41.58900029676637,26.2870120691012,38.54043637389473,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-16 12:00:00,1 days 18:00:00,42,15.51,-117.61,986.3,63.1,22.941784950114258,199.12338854175437,156.52119818808129,108.62804189461694,165.26979617137914,79.42928109082789,61.14324479550331,41.60276325699486,54.39646962878755,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-16 18:00:00,2 days 00:00:00,48,15.46,-118.73,977.6,73.1,29.09908323874441,217.1423210271574,177.6040399059471,141.26364855954648,187.36313499239805,106.91495369786284,93.75458018770053,73.08059732840977,89.61994885498873,34.847794126625594,30.46504092780249,24.416371463875212,28.7468751311881
2026-07-14 18:00:00,EP052026,47,2026-07-17 00:00:00,2 days 06:00:00,54,15.68,-119.54,979.7,70.9,60.05203946657591,287.65190403555533,242.77839798804143,170.8167067410254,231.7055488599837,133.30374684523383,110.51577087873044,84.21945797077089,112.80819027125052,60.05203946657591,50.41858818329983,40.08798883114197,48.7292665697893
2026-07-14 18:00:00,EP052026,47,2026-07-17 06:00:00,2 days 12:00:00,60,16.14,-120.3,981.1,72.8,39.92718059986542,227.55975439928204,201.519331298832,162.34238053985376,203.30123003407252,120.39147606279312,104.67840739125384,84.3863677469395,101.85101776910346,50.44619724090086,45.82968701468036,37.87212803688004,43.18803002838655
2026-07-14 18:00:00,EP052026,47,2026-07-17 12:00:00,2 days 18:00:00,66,16.55,-121.43,973.5,83.8,57.34573288188835,253.3644813329829,219.8128412008707,170.57042480903647,214.2878772407153,116.09091724172936,96.71284230499612,76.47282876465079,99.6099055112578,57.34573288188835,50.1553363717324,41.75360889270269,49.4816304827325
2026-07-14 18:00:00,EP052026,47,2026-07-17 18:00:00,3 days 00:00:00,72,17.04,-121.73,972.2,84.7,16.773586740696516,238.7038081322553,212.24266515722368,171.248380522984,207.39058616178687,111.70114749424351,98.2845905284838,75.028382508765,96.00978431977497,50.69643386814587,47.224891567881855,36.968772816189606,43.245782136121946
2026-07-14 18:00:00,EP052026,47,2026-07-18 00:00:00,3 days 06:00:00,78,18.06,-122.32,971.0,85.4,35.69539256064121,252.9365460226789,223.0237703642914,158.78340752980046,200.99790065689007,123.13151268803978,105.57087530204316,76.90525090677917,102.35247930374842,69.20793464555447,61.89506009067546,50.21016929331429,58.68457865198229
2026-07-14 18:00:00,EP052026,47,2026-07-18 06:00:00,3 days 12:00:00,84,18.77,-123.21,975.9,76.6,33.98075376436609,257.0178356128579,238.15664086452995,177.17008769188524,207.7940303974528,126.87838309026752,112.3838592333637,87.85434677433051,105.61115808869624,57.63144045310168,54.0518902579514,43.73834484160544,49.26124349627685
2026-07-14 18:00:00,EP052026,47,2026-07-18 12:00:00,3 days 18:00:00,90,19.47,-123.74,988.0,63.9,12.795547114630278,238.783704327702,215.06830225930227,160.3861483066595,214.13974192813225,122.8017216905628,102.26159808736688,72.76420236337913,93.08058984693366,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-18 18:00:00,4 days 00:00:00,96,20.38,-124.51,990.4,56.2,48.61429012558628,216.422657210369,225.88231747525748,181.5822512628475,181.4365023251709,48.61429012558628,6.489426283420329,0.0,5.1438270105908845,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-19 00:00:00,4 days 06:00:00,102,21.07,-125.27,991.9,51.9,60.31807746796599,206.1441258837133,173.77073503591322,134.29171101567852,173.76789524995883,2.1415758469519783,0.0,0.0,60.31807746796599,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-19 06:00:00,4 days 12:00:00,108,21.59,-126.0,995.8,49.7,98.55453745036164,348.6676135139888,324.8027959523661,241.9160013533292,296.3699482117821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-19 12:00:00,4 days 18:00:00,114,22.22,-126.67,999.7,44.5,119.219335998993,247.6956181692388,219.73747349890775,167.35960455796038,195.6442735105284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-19 18:00:00,5 days 00:00:00,120,22.82,-127.2,1001.4,44.4,63.75518880193779,236.6169457069699,212.09166560168376,169.4575722000592,203.32935820911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
