# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 12:00:00,WP092026,10,2026-07-10 12:00:00,4 days 00:00:00,96,23.15,125.11,922.6,113.6,87.40918740139057,437.1442986227796,402.54412021009534,332.089852144773,374.7751922643581,249.09896209141243,234.89586998427356,200.4886242060238,217.63635730041065,130.27613732327166,126.19442430645232,105.48325083698036,116.41183597755162
2026-07-06 12:00:00,WP092026,10,2026-07-10 18:00:00,4 days 06:00:00,102,24.04,123.9,937.4,102.1,46.95551252726968,438.0116157636604,422.83774949131134,365.1344413438108,395.7046972257382,263.568536605986,249.99800499720257,210.717083467203,230.5251593110958,130.51758692895336,125.53874635627032,104.7830048428896,114.93686878614572
2026-07-06 12:00:00,WP092026,10,2026-07-11 00:00:00,4 days 12:00:00,108,25.57,123.12,939.3,99.4,47.16707357733152,488.18976287556,456.6057277430417,376.7455176990285,405.703721169695,274.1895636344087,267.87987163151536,224.28559527147416,238.37086441221257,122.2144163579304,118.49834440993232,99.53273105537856,106.92602965821447
2026-07-06 12:00:00,WP092026,10,2026-07-11 06:00:00,4 days 18:00:00,114,26.43,122.25,947.4,88.9,61.276493267319424,287.6593710558218,269.4588469401534,208.36597426691188,221.89156906038815,61.276493267319424,45.23778941939572,26.29750846209188,39.33143477464469,61.276493267319424,2.047649844642797,0.0,0.6962128527975615
2026-07-06 12:00:00,WP092026,10,2026-07-11 12:00:00,5 days 00:00:00,120,27.78,121.18,958.3,83.5,17.93843710136016,373.8057836239016,352.0565292737008,300.9287565576042,345.6714387114879,235.22557511166715,216.87224090495613,182.10316473496437,206.22868177968468,132.7488124484849,125.23608961704642,104.623756344266,115.66570303593224
2026-07-06 12:00:00,WP092026,10,2026-07-11 18:00:00,5 days 06:00:00,126,29.71,120.36,974.9,53.6,28.29808339298569,191.2979902598072,183.16117049352863,139.0182329440865,153.7212149666072,28.29808339298569,16.686970709894027,10.43308730191902,13.477447609581892,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-12 00:00:00,5 days 12:00:00,132,31.01,119.5,974.9,51.1,89.64829431821386,89.64829431821386,89.64829431821386,33.92516568501216,44.45184847932793,0.0,89.64829431821386,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-12 06:00:00,5 days 18:00:00,138,32.34,118.93,983.2,34.0,67.17765172318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-12 12:00:00,6 days 00:00:00,144,33.73,118.61,991.7,31.0,75.8539957748614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-12 18:00:00,6 days 06:00:00,150,34.93,118.59,985.7,32.9,40.34596171644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-13 00:00:00,6 days 12:00:00,156,36.39,119.27,987.2,32.1,101.64376982668848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-13 06:00:00,6 days 18:00:00,162,37.4,120.3,997.4,22.5,147.62701193589945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-13 12:00:00,7 days 00:00:00,168,39.05,121.25,995.2,27.3,58.95204987903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-13 18:00:00,7 days 06:00:00,174,40.66,123.24,991.0,21.3,135.49791792938632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,10,2026-07-14 00:00:00,7 days 12:00:00,180,43.01,127.2,993.5,20.1,121.91328183364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,11,2026-07-06 18:00:00,0 days 06:00:00,6,15.9,141.29,919.5,130.8,36.81956806955305,437.7521953635716,359.8481408537491,326.95962381327945,415.1315680905816,251.04187357091143,217.2747913766833,184.1832624687386,220.95224161666115,123.58286468968736,115.41442254450304,97.34804051044722,111.57379030934646
2026-07-06 12:00:00,WP092026,11,2026-07-07 00:00:00,0 days 12:00:00,12,15.96,139.87,926.1,121.4,63.507833905072864,380.4139668457722,328.35369559024184,308.5440507423421,337.8163391357909,186.9875076857365,168.28844295320164,141.5521551243719,170.00284903295895,99.7960962510538,91.67780485885125,76.84309015030951,87.98049444822368
2026-07-06 12:00:00,WP092026,11,2026-07-07 06:00:00,0 days 18:00:00,18,16.22,138.51,919.9,124.1,65.11561227292509,423.4207926699495,369.4794220393444,333.58082653699773,378.72989359997234,222.69718005341667,200.8574022047443,166.66382579399277,200.96646330362972,122.30242683876904,112.13546326177706,94.35720405014624,107.58368811585396
2026-07-06 12:00:00,WP092026,11,2026-07-07 12:00:00,1 days 00:00:00,24,16.42,137.02,915.7,136.2,34.14990849265901,504.1376641233117,435.2332042372435,418.7957093429063,494.411427892999,279.4757035071219,261.8321161163172,227.9792204690605,259.04162712263803,143.164833766076,138.15307946511757,117.69020513423732,129.9343634943711
2026-07-06 12:00:00,WP092026,11,2026-07-07 18:00:00,1 days 06:00:00,30,16.5,135.72,908.4,136.5,34.29147512133504,461.3776538918633,394.81057540125806,376.0778799333818,427.1826959007416,251.77638606371372,225.5720679169172,190.8800354891808,217.98163101700243,130.2785879727108,123.1230597370716,103.6833163185103,119.14017297469718
2026-07-06 12:00:00,WP092026,11,2026-07-08 00:00:00,1 days 12:00:00,36,16.92,134.38,931.7,120.7,25.051902785532263,458.0861490829115,385.7098260261628,352.7959642158835,429.4113208033177,279.0871443749252,244.20654845992053,211.1019660536493,254.51837523122865,161.5320082475348,152.42594933403308,128.31754618706526,144.0056341933295
2026-07-06 12:00:00,WP092026,11,2026-07-08 06:00:00,1 days 18:00:00,42,16.5,133.05,920.8,126.0,59.10853030477847,516.0124403953669,432.9108925710898,425.27396441987366,491.1069428978808,288.0173000353825,266.89105138220475,231.6554367620629,260.7438176712967,144.88553664186475,140.3179937871755,120.54458338390396,133.08908531314228
2026-07-06 12:00:00,WP092026,11,2026-07-08 12:00:00,2 days 00:00:00,48,17.01,132.33,927.0,120.5,83.15140626691526,517.0674434352583,478.4833477183935,438.8755204961194,487.5704271125579,275.08325156233866,265.56293330008646,229.4993627023938,259.52375556573355,177.09148936438672,170.7897070681529,145.65059951381792,156.94769884650208
2026-07-06 12:00:00,WP092026,11,2026-07-08 18:00:00,2 days 06:00:00,54,17.59,131.29,930.4,116.8,21.643301680141175,535.6328252518874,435.4326166611406,391.67804387833576,488.5573440638029,301.1185360413156,275.5692072597187,233.76375869227536,263.07674719062175,155.39633423528062,146.19479175515642,125.20171376067862,137.54273691795902
2026-07-06 12:00:00,WP092026,11,2026-07-09 00:00:00,2 days 12:00:00,60,18.32,130.18,934.9,115.2,9.51949723897099,476.0549421407792,410.0165700221295,365.4602305199369,441.57607595234657,277.9165514023477,254.2179503841004,215.51837810078615,238.18361356411816,139.69546749939855,130.07201700567003,110.19420561595923,122.39440401782348
2026-07-06 12:00:00,WP092026,11,2026-07-09 06:00:00,2 days 18:00:00,66,19.06,129.44,929.4,113.8,63.20737261814635,549.0749041850231,503.5153503020954,464.45568279142446,494.0658632923208,298.94495917410484,285.3602263887238,247.33597715049584,266.43178303494057,163.41527614434287,158.1829185027299,135.4205071570671,146.16691594604524
2026-07-06 12:00:00,WP092026,11,2026-07-09 12:00:00,3 days 00:00:00,72,19.76,129.25,925.5,116.9,54.46395690464833,563.7538021975155,507.907594178194,436.3973879542739,499.3285067487632,305.80689861156543,292.09176667940983,249.07630094304488,267.49657408064445,165.70835958496912,160.04064152316255,134.52457470673718,146.04306138668835
2026-07-06 12:00:00,WP092026,11,2026-07-09 18:00:00,3 days 06:00:00,78,20.75,128.84,930.5,106.5,63.48014579204301,568.1035830259834,534.574854809599,438.0728157130443,498.946252637369,307.6386379459909,294.0889261830325,239.26336934547635,258.358637031582,131.84177151345216,128.80339310477325,107.27150985977325,116.4049241882783
2026-07-06 12:00:00,WP092026,11,2026-07-10 00:00:00,3 days 12:00:00,84,21.95,128.09,938.1,104.5,17.98068203288534,406.3609649084556,376.16267411939134,293.2901199224043,336.46540464673365,241.2481396574045,229.9898364861143,188.18633578606568,206.16695027071395,126.5535369422559,120.86046106954942,101.25477832911524,110.30904646289164
2026-07-06 12:00:00,WP092026,11,2026-07-10 06:00:00,3 days 18:00:00,90,22.85,127.01,938.0,106.2,71.10121691759193,552.0273913921594,527.731456555128,441.82838979170447,489.8898685232384,311.18292250488787,296.99214834163024,253.4273670158321,278.085529799714,179.59658165793536,176.88923943280707,147.0176484027685,157.94824145861423
2026-07-06 12:00:00,WP092026,11,2026-07-10 12:00:00,4 days 00:00:00,96,23.94,126.62,936.9,98.3,56.73496720490508,508.0730367969427,443.5589106679612,385.2056325536954,455.71184776651626,267.13103601045304,240.83633314353327,194.9937826929796,222.0848116034952,100.29299191318268,93.698722461692,77.18398931586893,88.50817983756332
2026-07-06 12:00:00,WP092026,11,2026-07-10 18:00:00,4 days 06:00:00,102,25.37,125.43,935.0,100.5,87.52132682524038,564.8728032039581,552.2189687248106,478.4518412910143,512.3976265442483,331.7005038274218,326.49824575621057,281.0619166066809,293.7835023981661,160.52937124554617,162.1570879642489,136.86822737885177,142.7048906447352
2026-07-06 12:00:00,WP092026,11,2026-07-11 00:00:00,4 days 12:00:00,108,26.85,125.14,944.9,95.4,47.766122538302206,476.753799197466,488.0916134777242,395.6625621594792,408.6705250911396,217.1894643368365,213.1380265612537,165.9826809684589,177.14215934861238,47.766122538302206,43.23686126495851,34.59162948888579,37.66484436749072
2026-07-06 12:00:00,WP092026,11,2026-07-11 06:00:00,4 days 18:00:00,114,27.87,123.9,945.5,92.3,31.965629368653957,385.8526511765217,361.1063613776598,313.26017616120834,340.2125972654191,179.2485368134043,165.74804759924058,131.50028184924105,147.8549867256674,53.60033012060801,51.01146060391363,41.09824165362594,47.06459729529684
2026-07-06 12:00:00,WP092026,11,2026-07-11 12:00:00,5 days 00:00:00,120,29.17,123.15,951.9,78.1,20.174978593410746,337.9677586823382,313.6976985332585,294.8651172465834,290.60262165274617,109.10015437946277,99.08994991870168,73.99615022847502,83.07269943227038,20.174978593410746,0.2832868377555542,0.0,0.1559036944888134
2026-07-06 12:00:00,WP092026,11,2026-07-11 18:00:00,5 days 06:00:00,126,30.16,122.18,962.5,71.1,30.418300386984967,419.1105572577115,394.63960745973975,329.5258095835093,373.3159053290629,214.6333931163456,200.03086641466743,154.97120150506134,168.93055140661312,30.418300386984967,14.716098057756543,9.633356578749954,12.996651630078391
2026-07-06 12:00:00,WP092026,11,2026-07-12 00:00:00,5 days 12:00:00,132,31.62,121.11,965.5,67.5,38.23470414587335,258.0770715129343,296.86905722347706,235.57034642666184,212.21394003595225,13.820652421539224,38.23470414587335,13.30214036298122,9.2778955975281,0.0,38.23470414587335,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-12 06:00:00,5 days 18:00:00,138,32.64,120.74,980.8,40.8,77.35256884283136,35.88344867727405,77.35256884283136,27.953662798215632,26.987914090269868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-12 12:00:00,6 days 00:00:00,144,33.8,120.99,980.6,44.5,51.057866836739606,173.2272531087715,177.01709950819532,155.35868196674414,149.6811629868448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-12 18:00:00,6 days 06:00:00,150,34.83,121.45,989.1,28.8,65.30920761400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-13 00:00:00,6 days 12:00:00,156,35.74,121.89,984.7,30.9,41.68170026404966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-13 06:00:00,6 days 18:00:00,162,36.31,123.37,985.1,37.0,16.549059920599575,3.5947135884417225,8.000968513485873,16.549059920599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-13 12:00:00,7 days 00:00:00,168,36.82,124.58,986.5,27.8,41.996815145987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-13 18:00:00,7 days 06:00:00,174,37.52,126.59,992.7,26.6,52.93936557692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-14 00:00:00,7 days 12:00:00,180,38.11,129.63,990.2,25.2,134.76632369188155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-14 06:00:00,7 days 18:00:00,186,39.36,132.54,989.8,35.3,89.70699137948719,0.0,89.70699137948719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-14 12:00:00,8 days 00:00:00,192,40.97,135.14,991.2,29.2,48.953062287402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-14 18:00:00,8 days 06:00:00,198,39.69,136.73,998.6,25.0,87.92200502442007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-15 00:00:00,8 days 12:00:00,204,40.14,137.6,999.8,20.2,91.0538852302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,11,2026-07-15 06:00:00,8 days 18:00:00,210,41.55,138.99,998.2,19.2,62.74211670917737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,12,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,12,2026-07-06 18:00:00,0 days 06:00:00,6,15.91,141.14,923.0,127.0,17.281552501001173,317.71140506042525,263.8420907283421,231.4231240198144,289.37905167849567,168.26855284186723,144.81656470998982,120.8752774713316,147.79164395501547,91.4016168468868,80.07679733853902,67.4519378064329,81.49197507682172
2026-07-06 12:00:00,WP092026,12,2026-07-07 00:00:00,0 days 12:00:00,12,16.08,139.91,914.0,141.2,70.18551346170717,678.7641035975579,643.8289113475531,610.9318796351008,640.4900109344021,181.9920423701438,168.06683379342863,153.8694139533052,169.58535001638975,101.15884949003944,94.6527875755152,83.54947732857525,93.37891838033023
2026-07-06 12:00:00,WP092026,12,2026-07-07 06:00:00,0 days 18:00:00,18,16.04,138.45,949.2,99.8,89.74440799765935,592.2065856478184,540.8835408902064,482.154814404448,538.6991063187118,196.3411864874497,181.71278630148407,155.3690925126424,175.49933832621883,104.35087628205672,97.61485289495836,82.12593409826653,92.86936475644848
2026-07-06 12:00:00,WP092026,12,2026-07-07 12:00:00,1 days 00:00:00,24,16.77,136.9,943.2,105.4,33.742009803694515,398.2263614967481,352.1686486048739,308.40525939343087,358.426768516005,146.63724887276032,127.35114623557904,107.03565359300114,128.79418078947532,76.34741753750944,69.00130225749348,56.007762041822446,66.61180727284571
2026-07-06 12:00:00,WP092026,12,2026-07-07 18:00:00,1 days 06:00:00,30,17.29,135.34,921.8,134.4,37.7248250715672,412.49359067648135,340.9843850710837,324.3863051269942,377.8392081648103,178.6101943322465,160.72953081134597,139.43790144332826,159.5827780744692,97.02600779548578,87.33675400748935,73.71901559883135,86.8053225284282
2026-07-06 12:00:00,WP092026,12,2026-07-08 00:00:00,1 days 12:00:00,36,17.23,133.99,928.2,124.6,36.836594789009936,382.8042650035359,344.64086386591697,327.8914138658805,360.8280547232546,175.8714890534456,158.04411153255484,142.09644647445833,158.039878229924,97.29905376967446,89.68493755102992,76.7637926284072,88.36577317036145
2026-07-06 12:00:00,WP092026,12,2026-07-08 06:00:00,1 days 18:00:00,42,17.45,132.78,928.8,128.1,30.20862313926245,414.0041999099941,370.6616134434635,356.8162508139123,394.6940975282745,257.3048754717556,238.8715842605792,214.79513678755947,232.40247528045052,143.40419108916427,134.7767762630537,116.32347905623072,128.9628729871954
2026-07-06 12:00:00,WP092026,12,2026-07-08 12:00:00,2 days 00:00:00,48,17.79,131.85,922.9,129.0,40.79386432943244,523.9946374041295,468.1328798619141,430.21079671765233,478.3176267602828,265.24240562888525,248.73612294671483,216.8709507007929,239.1126190289987,148.92033223702978,139.69607836234985,119.37105467099512,133.5503649714579
2026-07-06 12:00:00,WP092026,12,2026-07-08 18:00:00,2 days 06:00:00,54,18.42,131.1,922.9,122.1,45.23379053232683,487.045853946195,441.16463787037344,394.6808737192986,440.7958542585984,275.2636844440523,254.2095035171812,222.8351617948909,248.83789319113163,151.93566712965634,142.60412188268356,121.02401177035868,135.75987813436572
2026-07-06 12:00:00,WP092026,12,2026-07-09 00:00:00,2 days 12:00:00,60,18.91,130.11,923.8,123.6,5.001388465236456,343.16495070663973,308.064214683535,286.4286010862611,324.763114177829,199.3351406388076,181.3273951874756,159.16650038820745,179.3178420314734,111.13115086303652,103.10159831733468,86.7380300201095,98.64813714570334
2026-07-06 12:00:00,WP092026,12,2026-07-09 06:00:00,2 days 18:00:00,66,19.62,129.45,924.0,120.5,26.96870792347726,525.1354488573155,483.5844538487081,415.2602793879653,473.865394484269,321.1728217557572,298.462808364657,256.699864474787,286.38941706386686,176.51012324415,166.13723968545435,140.57969992389678,157.33630504176932
2026-07-06 12:00:00,WP092026,12,2026-07-09 12:00:00,3 days 00:00:00,72,20.13,128.56,923.9,128.0,26.1180656500691,511.5953862454192,468.8825170207285,429.2698549459304,471.7041806326485,313.52183061018025,296.71224271092035,259.7728694320343,284.0479326202965,172.52224180342938,165.01075428955122,139.74655387545198,153.70883147506453
2026-07-06 12:00:00,WP092026,12,2026-07-09 18:00:00,3 days 06:00:00,78,20.83,128.07,933.4,105.4,72.09277954984971,633.4461381923292,609.4487373063199,518.9930716787162,565.3609465265608,307.3676202907535,290.51573220523414,245.6134326565329,272.0014354841752,165.56517212238518,158.10084750825578,133.1796483852034,146.77368179190498
2026-07-06 12:00:00,WP092026,12,2026-07-10 00:00:00,3 days 12:00:00,84,21.67,127.62,933.4,115.4,20.494597084292565,512.3509994186288,481.4937120853028,426.61064167961695,467.6876543198598,310.1913437347989,293.422671460942,256.5103908912389,277.92221627422146,169.52409180771463,162.24569269423785,138.25203214831697,150.49111846432004
2026-07-06 12:00:00,WP092026,12,2026-07-10 06:00:00,3 days 18:00:00,90,22.7,126.81,941.5,85.8,96.82933562076924,462.3508103986434,448.1094785454744,397.9888490085394,406.397582887024,248.5178996717224,243.1327775448438,207.81039044323683,223.06735921476604,138.90058815563847,133.40409341027132,113.16734962804648,122.75026062848866
2026-07-06 12:00:00,WP092026,12,2026-07-10 12:00:00,4 days 00:00:00,96,23.5,126.12,941.7,101.1,53.58328817405463,404.65074947972096,381.9116774976267,328.5311850247333,353.9290946581736,161.71200079521006,146.73363984985463,123.30563295712132,142.20641850191242,86.48441169993383,80.65574873098477,65.32935307626039,74.87800008892074
2026-07-06 12:00:00,WP092026,12,2026-07-10 18:00:00,4 days 06:00:00,102,24.88,125.57,939.4,93.2,33.63791848481851,553.9491365763672,523.1719631787674,448.10587548600535,498.23068006467366,340.7894591288712,324.73456656410355,276.3743921126779,303.3117456204065,182.86543320471296,176.30556465831037,147.67844908788754,161.38034036387023
2026-07-06 12:00:00,WP092026,12,2026-07-11 00:00:00,4 days 12:00:00,108,26.04,124.73,950.4,85.3,113.31370006350107,567.2358442183577,529.4155429869497,450.0154012092735,494.7457996517023,257.7944871491381,237.8826841127784,200.48754512329745,224.8007761477802,136.24064422429183,128.02429434571104,106.86362059520523,119.81008895215564
2026-07-06 12:00:00,WP092026,12,2026-07-11 06:00:00,4 days 18:00:00,114,27.69,123.45,938.0,93.1,40.45211107495231,587.0450384662072,536.6285963716273,440.0575650239307,519.3531126934649,364.62251956196815,344.8100890757596,293.9418664801706,321.5781698604069,196.4785633254951,189.3321922644791,159.13205675186146,173.75977474147612
2026-07-06 12:00:00,WP092026,12,2026-07-11 12:00:00,5 days 00:00:00,120,28.99,122.31,959.2,74.6,18.87705739398686,526.4390621798411,483.03159490546113,403.61755273617473,460.4715436442984,323.2432451142372,304.9395463099397,261.9840277103341,286.0285720861516,173.58560869104997,167.1911119002633,142.06602574106682,153.9021910060419
