# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31 12:00:00,WP122026,1,2026-08-05 00:00:00,4 days 12:00:00,108,24.01,139.22,945.1,101.8,104.99674781376048,532.5520467103396,468.8564933332923,429.8850205635033,488.1037129213545,292.0593475213483,274.85636810252254,244.50599818157255,270.9130937776017,142.88862642576083,135.1378867605896,116.69557901262596,127.17736690573516
2026-07-31 12:00:00,WP122026,1,2026-08-05 06:00:00,4 days 18:00:00,114,24.14,137.94,945.2,98.1,33.83144535728176,406.978798159369,360.5395732971492,327.83054721583346,366.66605115899904,234.77063686206472,220.80825729327597,199.58434875432607,215.3707239743578,137.34185896811934,132.17091758022335,114.31997001918825,121.32336757467444
2026-07-31 12:00:00,WP122026,1,2026-08-05 12:00:00,5 days 00:00:00,120,24.18,137.49,956.4,83.2,79.69214895706398,451.12061934689086,410.8924358134002,395.8198501334366,435.1493416174851,310.3744677131885,300.075081310177,273.20664965913204,291.3980737603149,167.18211420373405,162.30940760697365,139.35610806169518,147.64881276732433
2026-07-31 12:00:00,WP122026,1,2026-08-05 18:00:00,5 days 06:00:00,126,23.71,136.61,953.4,85.5,80.76101343796574,527.0217290705093,494.7798413393485,466.0018846576513,501.7094702825848,340.89946828842017,333.2942854607492,300.8553577463739,317.7050842227401,160.12857451383266,156.520821265446,134.25826702864586,142.02075057042688
2026-07-31 12:00:00,WP122026,1,2026-08-06 00:00:00,5 days 12:00:00,132,23.69,136.3,949.6,84.8,44.38021846421511,580.5753280033608,553.9225789132859,524.4469016562936,553.9145044135154,376.0219406646772,380.3222358002623,349.3567024160087,353.1798459584642,183.2453226510642,188.09247766403573,166.0851873772926,166.95109367364532
2026-07-31 12:00:00,WP122026,1,2026-08-06 06:00:00,5 days 18:00:00,138,23.43,135.87,958.7,70.5,151.86946316117692,498.5481302297433,466.40227209812446,423.21397424431217,429.8630295443804,151.86946316117692,90.38849120960896,75.1802949886791,86.6807626806905,151.86946316117692,12.063620667988422,10.952553411170516,13.089086324229903
2026-07-31 12:00:00,WP122026,1,2026-08-06 12:00:00,6 days 00:00:00,144,23.65,135.36,954.6,78.3,86.35619261313661,570.6070935238959,553.1470291083524,525.169019247362,537.812108329329,359.9448787417116,366.8320330340634,334.9258018886578,334.35594005202165,169.06903000414593,170.9845625513451,149.54185184298876,151.10410768511838
2026-07-31 12:00:00,WP122026,1,2026-08-06 18:00:00,6 days 06:00:00,150,23.81,135.45,959.3,69.4,156.71987995429592,196.11016328573768,200.1652770847526,156.71987995429592,154.14926498282986,156.71987995429592,5.883652996247154,156.71987995429592,3.7935638999652266,0.0,0.0,156.71987995429592,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-07 00:00:00,6 days 12:00:00,156,23.87,135.52,943.1,93.6,32.09610109750142,521.4827637878126,528.4087366040262,486.8050702743021,480.1305979520946,364.3783498598021,388.0160733434078,355.1388808794163,340.8605046167289,197.3583683284812,203.8816670848658,179.20351016886178,177.42608107652364
2026-07-31 12:00:00,WP122026,1,2026-08-07 06:00:00,6 days 18:00:00,162,24.7,135.67,952.0,81.1,136.48628668270885,606.59884555523,578.3566587088519,520.1074941956495,544.4582795620761,330.2740312699576,324.03352253310857,276.5683148218693,292.6218862448344,136.48628668270885,127.47883239436474,107.25416380422712,113.37227897870542
2026-07-31 12:00:00,WP122026,1,2026-08-07 12:00:00,7 days 00:00:00,168,24.91,134.93,951.5,87.9,22.545160610177103,501.09289489856815,467.45822369884615,414.17386309339867,457.9628968180899,319.1224542385221,313.1123445854089,282.45734644247773,295.8865759820152,175.0079336435332,172.06015581996877,148.6045852695391,156.09527441581753
2026-07-31 12:00:00,WP122026,1,2026-08-07 18:00:00,7 days 06:00:00,174,25.4,134.78,957.5,79.9,115.20167291410792,632.6351928473955,600.561650838119,520.681989509384,577.4401631490564,368.1605536283376,356.1762626872557,309.2110868276959,328.5236208199855,154.58992805100942,152.19600720314008,127.96990483293752,136.16527981967104
2026-07-31 12:00:00,WP122026,1,2026-08-08 00:00:00,7 days 12:00:00,180,25.66,134.39,954.9,71.0,184.69054186603088,850.6350864439534,817.0864770400054,750.0820894479558,768.6978549668368,283.4078496353724,281.0007569382801,244.8736986069713,250.32326028229295,76.24223370262354,184.69054186603088,69.8721402789993,69.2755603515833
2026-07-31 12:00:00,WP122026,1,2026-08-08 06:00:00,7 days 18:00:00,186,25.91,133.82,964.6,61.5,189.5226798958061,613.9025840370462,595.4161682738466,510.5950617460179,533.1854281851682,189.5226798958061,157.24315396179887,123.25983076336368,136.01511216609714,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-08 12:00:00,8 days 00:00:00,192,25.79,133.5,974.4,51.4,55.339846800188326,371.3555324334154,375.5748616344925,322.7446859088309,335.4784875025973,101.4083958151142,97.95139718476742,72.1839751288623,81.94183870043878,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-08 18:00:00,8 days 06:00:00,198,26.37,133.52,970.0,54.0,88.15451152335037,551.7672270183918,527.2019682824177,475.9649673828516,500.38554163438,258.84251098756704,254.9875545061165,216.98972698964047,226.67473575218384,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-09 00:00:00,8 days 12:00:00,204,26.76,133.63,975.2,55.2,151.0143507166569,118.4318781529322,151.0143507166569,151.0143507166569,101.60185674397904,0.0,0.0,151.0143507166569,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-09 06:00:00,8 days 18:00:00,210,27.4,133.89,970.1,49.4,87.95063749110419,665.3866631932278,644.3189304203111,571.8959664014585,594.410279531038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-09 12:00:00,9 days 00:00:00,216,27.64,133.75,967.9,55.3,187.224116663668,470.27755338792815,451.62217469441714,390.93191977712206,413.5558291733288,187.224116663668,66.34121262676351,51.43119011278972,61.50218903253955,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-09 18:00:00,9 days 06:00:00,222,27.91,133.81,972.7,51.6,148.19149258003634,148.19149258003634,114.7261098693546,83.18412554013025,99.34747131366888,148.19149258003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-10 00:00:00,9 days 12:00:00,228,28.61,133.78,972.5,54.7,33.26637874676456,65.55450349046623,61.09593990970264,45.484144875227166,50.468729848111074,33.26637874676456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-10 06:00:00,9 days 18:00:00,234,29.31,134.13,969.7,51.3,144.4632745059654,762.7094594757967,735.9765411079458,638.2760240958971,656.1851602556371,154.83951749048828,147.19709334540485,117.40666250473984,124.1896013705832,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-10 12:00:00,10 days 00:00:00,240,29.54,134.1,970.6,45.5,135.01175006850394,554.3727348219345,521.6989917701794,440.2565295409904,479.79389878090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-10 18:00:00,10 days 06:00:00,246,30.07,134.25,970.4,48.0,136.53630465750382,166.09664866441236,167.7162378081748,119.30638476085171,134.1465716245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-11 00:00:00,10 days 12:00:00,252,30.42,134.22,974.5,48.5,85.69463716916212,340.9095843860269,325.43094993859813,280.5228441902274,280.13501025206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-11 06:00:00,10 days 18:00:00,258,30.82,134.69,972.1,46.3,111.04975798231207,287.392899162907,283.094243680649,222.5731146095368,235.66064956088596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-11 12:00:00,11 days 00:00:00,264,31.05,135.5,971.8,50.4,148.48236352348275,718.2800166833197,711.1992542408045,653.1352540805542,656.5864840474826,261.8663604937992,264.1537896936564,222.9653567781401,225.2343249381415,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-11 18:00:00,11 days 06:00:00,270,31.17,136.27,976.1,45.1,249.31111145306687,357.872327158148,348.1237642817413,298.863094435117,302.6848208632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-12 00:00:00,11 days 12:00:00,276,31.67,137.2,972.3,45.8,201.8993625514664,31.70800184830444,201.8993625514664,29.38028728674081,25.25711127496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-12 06:00:00,11 days 18:00:00,282,32.09,138.39,977.2,45.8,174.1224784585702,438.1857005056854,427.4333275216073,364.226602653718,364.50965744371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-12 12:00:00,12 days 00:00:00,288,32.23,139.13,980.0,41.8,170.48417055902394,188.9253480387108,185.54585404728627,142.46355686681176,155.6019719301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-12 18:00:00,12 days 06:00:00,294,32.35,139.63,976.7,43.4,63.76914391450481,63.76914391450481,16.153277652243617,16.03402379154869,13.115280541952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-13 00:00:00,12 days 12:00:00,300,31.98,140.97,977.3,31.9,74.32596726443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-13 06:00:00,12 days 18:00:00,306,31.8,142.29,977.2,43.2,168.58042378333417,20.810213783516755,168.58042378333417,37.82821442666934,31.87776935384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-13 12:00:00,13 days 00:00:00,312,31.55,143.8,983.8,35.8,132.67855412119053,0.7658558851702537,132.67855412119053,4.732586798192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-13 18:00:00,13 days 06:00:00,318,31.55,145.57,988.5,32.1,190.79737759475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-14 00:00:00,13 days 12:00:00,324,30.83,147.28,985.3,36.5,236.09669047286013,180.61324327488148,236.09669047286013,150.08398046172837,157.18549750256275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-14 06:00:00,13 days 18:00:00,330,31.62,149.99,983.8,32.3,167.84244100212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,1,2026-08-14 12:00:00,14 days 00:00:00,336,32.71,152.16,986.3,29.5,82.80894289223613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-07-31 12:00:00,0 days 00:00:00,0,21.9,-127.9,996.0,51.0,46.0,185.0,167.0,148.0,185.0,74.0,74.0,56.0,74.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-07-31 18:00:00,0 days 06:00:00,6,22.17,-129.24,999.6,44.9,79.52487713017422,123.83440536344249,96.38074170656458,76.34886959509976,102.29417599737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-01 00:00:00,0 days 12:00:00,12,22.47,-130.7,1002.2,43.3,47.72937480805155,183.2185323353099,150.81684717932774,106.82952986079046,147.74069645371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-01 06:00:00,0 days 18:00:00,18,22.93,-132.07,999.3,47.6,71.81042503420213,120.86425645428244,88.89373322548636,55.08356431776701,92.8351382546607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-01 12:00:00,1 days 00:00:00,24,23.28,-133.41,1003.5,46.8,113.2654282694664,113.2654282694664,58.12603344468734,33.46058507417488,58.00111720317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-01 18:00:00,1 days 06:00:00,30,23.6,-134.89,1003.2,37.8,56.15354094155927,226.0668281100565,191.2623372889884,149.34620944671536,188.61052983574552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-02 00:00:00,1 days 12:00:00,36,24.09,-136.25,1006.6,36.5,61.857062737209226,115.5894130201078,95.10047416426268,64.37723876831859,85.6271087131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-02 06:00:00,1 days 18:00:00,42,24.34,-138.02,1010.2,28.4,61.26241897550748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-02 12:00:00,2 days 00:00:00,48,24.42,-139.33,1007.8,31.8,86.94667357319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-02 18:00:00,2 days 06:00:00,54,24.9,-141.18,1008.1,29.6,79.00136737854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-03 00:00:00,2 days 12:00:00,60,24.34,-142.7,1005.1,29.7,58.03990176329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-03 06:00:00,2 days 18:00:00,66,25.39,-143.8,1006.6,32.0,132.32234106906438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-03 12:00:00,3 days 00:00:00,72,25.53,-145.2,1006.8,23.3,135.19667032394807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,10,2026-08-03 18:00:00,3 days 06:00:00,78,25.77,-145.25,1006.9,26.0,88.08655639484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,10,2026-07-31 12:00:00,0 days 00:00:00,0,19.1,160.1,927.0,128.0,27.0,352.0,259.0,241.0,287.0,,,,,,,,
2026-07-31 12:00:00,WP122026,10,2026-07-31 18:00:00,0 days 06:00:00,6,19.81,159.2,926.5,129.4,38.24041398450747,391.95829102289576,328.2340752891538,300.8283947897109,347.58494307623783,216.64047294064005,187.75158260673615,155.7690564492909,186.5511414366954,121.38914436144653,110.47641609669704,93.27118128664722,106.50545441981306
2026-07-31 12:00:00,WP122026,10,2026-08-01 00:00:00,0 days 12:00:00,12,20.24,158.29,917.5,138.8,19.88954985283993,363.1650202459821,309.2584167829086,265.770157623087,314.40727873393143,197.63483998324,180.1383594874644,155.04335497838338,174.35368002313385,113.81257133373236,106.46515337039608,91.15411133287348,100.14999986432063
2026-07-31 12:00:00,WP122026,10,2026-08-01 06:00:00,0 days 18:00:00,18,21.01,157.16,923.6,126.6,20.58803518938032,431.7438143717336,369.904005084009,296.7854225970864,351.4098131174246,175.44715523019772,157.56210513527708,120.44558263972168,146.63658460994134,92.46561153805442,86.01041167708263,69.46690272462217,79.13278961158323
2026-07-31 12:00:00,WP122026,10,2026-08-01 12:00:00,1 days 00:00:00,24,21.66,156.03,927.8,126.4,7.043272696964241,377.0348188797275,333.9195123003879,279.7774435655681,328.3718341622155,159.69717522234717,135.78578919035107,110.94755197374737,135.12624080010937,70.12301573091838,63.47520952867762,53.18392108142306,61.67451146559677
2026-07-31 12:00:00,WP122026,10,2026-08-01 18:00:00,1 days 06:00:00,30,22.29,154.9,935.8,122.9,12.131098979801036,348.3884573124476,311.8885023695913,252.480580402304,298.3790023798272,176.25651374223062,155.73437392619593,128.72837684072184,148.9263498485875,94.16566299624093,88.21416350833665,73.50195932057213,82.43447083610141
2026-07-31 12:00:00,WP122026,10,2026-08-02 00:00:00,1 days 12:00:00,36,22.58,153.47,948.0,101.7,42.51484580112993,362.8086821828687,331.96232092160454,291.271843465826,315.0672262172622,214.5017453556952,193.86823455763675,159.6050732510002,182.1378849320079,118.34602738195436,110.56929481314648,91.88933376923768,102.10854905992134
2026-07-31 12:00:00,WP122026,10,2026-08-02 06:00:00,1 days 18:00:00,42,22.73,152.22,942.5,101.6,9.472118995465507,352.9646218674152,334.9520744948477,301.42410815578955,312.3166465141949,193.99458235160463,184.23229415924789,158.02582812088713,168.74065178224396,112.02925364380457,108.88969831509246,93.14786914069656,99.18042771926235
2026-07-31 12:00:00,WP122026,10,2026-08-02 12:00:00,2 days 00:00:00,48,23.49,150.75,944.3,108.8,37.40829271974194,389.6597442635125,348.2055318146502,329.2387221190501,353.6424403799299,228.78898600605044,211.3933936852029,186.64527922364795,203.72866533439745,125.57953849505716,119.99393074552214,102.7471584493392,111.71969911077672
2026-07-31 12:00:00,WP122026,10,2026-08-02 18:00:00,2 days 06:00:00,54,23.71,149.63,944.2,101.4,42.20981085537073,428.4081432097885,387.86031515048745,352.8565125478999,379.37370435603,228.98103184795707,217.28204979197332,191.6833751417998,205.24993818401344,145.87038775990604,142.76265196823067,122.8114287575988,131.11726373492985
2026-07-31 12:00:00,WP122026,10,2026-08-03 00:00:00,2 days 12:00:00,60,24.18,148.22,951.7,94.4,17.078435573247987,438.64483438652337,408.6667413280652,369.124691257815,400.7188425077944,241.136267954264,233.41709917254465,204.0941208295276,219.0679293491038,150.0006404523345,146.499846829994,124.63515388095414,135.12716529936824
2026-07-31 12:00:00,WP122026,10,2026-08-03 06:00:00,2 days 18:00:00,66,24.58,146.5,935.9,111.3,51.2043795032528,405.06431610409066,370.13529290606,361.4623843176996,385.9370397696024,261.01938298341463,243.3425731615412,216.11656900180867,234.5016638956517,160.3689762453051,156.04350955965847,132.24527897991868,145.32014881216932
2026-07-31 12:00:00,WP122026,10,2026-08-03 12:00:00,3 days 00:00:00,72,24.5,145.0,948.2,101.9,53.46590240288685,511.03290786397065,472.1622069172272,457.4955759180312,496.9512859754432,316.7485393718307,308.0356920224567,281.9674328736628,295.9177528094433,180.0716473853195,175.96623714979842,151.33972267472336,162.41400260840464
2026-07-31 12:00:00,WP122026,10,2026-08-03 18:00:00,3 days 06:00:00,78,24.4,144.04,940.1,99.3,52.8670390561625,496.5543807618071,456.2704442299939,441.9292634816977,461.50648708978514,286.384076500525,279.21425133570267,249.91503114894655,262.82308172580224,170.81051145988505,166.81191215803597,142.94435574318135,152.8104438138501
2026-07-31 12:00:00,WP122026,10,2026-08-04 00:00:00,3 days 12:00:00,84,24.27,143.08,945.8,97.3,30.257728975477438,436.403476810148,394.549994699465,363.7525853641087,403.4182015558073,234.60397541044208,224.7345646456721,197.1572114725517,216.1394858357677,131.43376917973444,127.2825563088335,107.75482028439748,117.42210407189708
2026-07-31 12:00:00,WP122026,10,2026-08-04 06:00:00,3 days 18:00:00,90,24.83,141.24,948.2,88.6,62.10141840096282,547.1294953114942,495.20543778513183,462.8239443444705,499.4047210705302,304.81388594681295,296.36431274587534,267.05715150676065,276.43423190246,171.54546113810636,169.0799693235125,144.20523527331684,154.26430050622395
2026-07-31 12:00:00,WP122026,10,2026-08-04 12:00:00,4 days 00:00:00,96,24.27,139.89,944.2,97.0,76.24541915781244,556.5783311917947,513.977833699967,495.0493414173238,528.5527761088413,334.502821706711,332.568647048578,301.04949720468164,310.57091307759646,188.15962111727157,185.865413845274,159.8880212240216,169.81812825461137
2026-07-31 12:00:00,WP122026,10,2026-08-04 18:00:00,4 days 06:00:00,102,23.98,138.64,952.2,86.1,79.91257819439684,544.9432380391472,487.56792396734346,460.5477476263161,517.2886179469397,318.67881250046804,306.86853768754224,267.5414044146621,286.41373826486506,136.7143165052463,132.15449086521107,112.99332319190822,122.48543935051762
2026-07-31 12:00:00,WP122026,10,2026-08-05 00:00:00,4 days 12:00:00,108,23.78,138.09,947.6,88.8,101.6618175966096,626.3983311414424,587.0472452779469,544.8622068957387,583.5111012976438,386.6504785996751,387.9352919827593,345.3335927830158,354.9127530136947,204.4579442827807,201.8082185949464,172.71488273669087,184.02645139343676
2026-07-31 12:00:00,WP122026,10,2026-08-05 06:00:00,4 days 18:00:00,114,24.42,136.67,951.7,79.4,111.88492492011868,617.2673520148189,577.6806573910467,538.5267215179796,584.0194623570072,395.8541862228124,392.374120000696,349.164983306366,360.9702930603529,210.5111967109264,207.2038116302165,176.27769768046866,188.5071584632336
2026-07-31 12:00:00,WP122026,10,2026-08-05 12:00:00,5 days 00:00:00,120,24.21,135.56,951.7,80.1,104.59758101448196,613.4201783891455,567.1354709705487,538.041019345196,579.2246454600162,394.04400881387335,395.8911087126893,353.5680584018572,362.9087699989785,205.5588595386931,203.9386771768916,173.6536514542175,184.5611107083754
2026-07-31 12:00:00,WP122026,10,2026-08-05 18:00:00,5 days 06:00:00,126,24.11,134.76,947.2,87.5,91.02147208501346,688.8878887243342,653.3495079684301,632.499050390137,656.99610451502,408.06305723789006,419.20427550247496,373.3706353591022,376.0126251407679,178.13099344955788,178.74940802510827,153.5257765327436,162.18647438080208
2026-07-31 12:00:00,WP122026,10,2026-08-06 00:00:00,5 days 12:00:00,132,24.73,133.47,952.9,73.6,152.9803476781464,740.7258475894067,673.8978933983292,606.2490534371055,680.7415506046138,374.8988210611892,370.2186844513248,311.2784377960169,331.61200984994406,152.9803476781464,92.22411787360606,78.31938815170147,84.79704519835717
2026-07-31 12:00:00,WP122026,10,2026-08-06 06:00:00,5 days 18:00:00,138,25.39,133.73,937.5,76.6,58.41169315268942,446.5641380033803,475.5454163177292,463.91684787727786,440.11229119669474,251.6292215080681,259.4279522820342,235.67899357673664,232.52310158762955,107.89831362284208,109.59173031235416,94.78778019357156,99.35095719304712
2026-07-31 12:00:00,WP122026,10,2026-08-06 12:00:00,6 days 00:00:00,144,25.48,132.96,959.0,72.8,113.79025128994124,556.2147611849367,493.601595620804,436.1922888680159,505.7765918986224,302.92257063554695,285.9645917088756,238.608991995768,265.44112919765786,113.79025128994124,71.51236401094224,60.63184989495979,66.10263401078447
2026-07-31 12:00:00,WP122026,10,2026-08-06 18:00:00,6 days 06:00:00,150,25.78,131.99,956.7,69.9,114.38991990802958,564.195040926229,514.5064597684186,444.2844852239525,496.53254202626135,275.40123121752663,263.2197481694045,216.1979677904601,236.4499688721177,63.09153633026008,114.38991990802958,52.16677263400575,55.77243309021998
2026-07-31 12:00:00,WP122026,10,2026-08-07 00:00:00,6 days 12:00:00,156,25.9,130.62,953.6,72.1,91.98753520743968,597.769886918551,572.5036585913738,525.5629497455132,573.8930849674693,300.5364974438039,294.49841003658213,250.8041770921768,268.97580475577547,91.98753520743968,71.97368634386669,60.730992212228,67.70128455956979
