# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 18:00:00,WP092026,10,2026-07-09 00:00:00,3 days 06:00:00,78,18.42,130.94,936.3,103.1,42.34967597312473,487.5811690741845,469.16035735428,421.1833694125829,434.7048821269455,269.93844059468506,265.0344257541798,228.5872830853405,238.31957424209008,141.8758469122231,138.1189618900504,117.4872760123865,125.0358489923943
2026-07-05 18:00:00,WP092026,10,2026-07-09 06:00:00,3 days 12:00:00,84,19.47,130.28,946.8,98.9,11.438117058247254,442.231682125045,435.6984661847984,383.805378951322,391.8979267033176,241.3058424501156,236.03228389596543,200.5081657250204,211.31703317046885,136.57162177278724,133.99670848863678,113.36286762177126,120.41001291715251
2026-07-05 18:00:00,WP092026,10,2026-07-09 12:00:00,3 days 18:00:00,90,19.91,129.6,950.3,91.5,59.83676056520659,646.9160916543333,616.3017055171954,555.1926655170682,592.9915494361233,371.12873543347325,369.9834971658746,325.6613520138262,334.754956338409,203.877502111733,200.59771177868103,171.38054290345775,182.09913624306432
2026-07-05 18:00:00,WP092026,10,2026-07-09 18:00:00,4 days 00:00:00,96,20.49,128.76,953.7,84.5,93.13375928208356,544.0426685961747,510.6318563192948,446.3287082435289,483.6459413479432,319.76432896013523,311.700108187938,269.5844369814494,279.93743348571707,159.9897557901381,156.2011094257382,132.5824938639691,141.50587060375804
2026-07-05 18:00:00,WP092026,10,2026-07-10 00:00:00,4 days 06:00:00,102,21.49,128.31,963.9,78.2,35.248015187389385,570.6187036358033,572.4035815260864,500.4620474858126,522.0975829517472,357.6501506764558,360.4256552742052,310.8702775818649,317.14222999374465,183.1822139321804,180.58826537399585,152.0519358790389,161.08563533986757
2026-07-05 18:00:00,WP092026,10,2026-07-10 06:00:00,4 days 12:00:00,108,22.1,127.5,960.8,80.2,113.7161004550104,568.2415492306652,524.2955873377966,454.239233654848,505.8166537611521,348.2736709292442,339.20663259250773,282.061132989249,302.7659505158522,139.33273279289108,133.06582960147784,112.17320841175018,121.46716339230215
2026-07-05 18:00:00,WP092026,10,2026-07-10 12:00:00,4 days 18:00:00,114,23.18,126.93,949.0,92.4,63.247901769619205,439.74686378677984,401.06621496335407,332.5132075632878,373.0663712056565,221.6886077548234,203.89968040379253,164.70066862558446,187.69859680515955,87.77351922984221,83.07573657398669,67.82328299253928,75.34318397920764
2026-07-05 18:00:00,WP092026,10,2026-07-10 18:00:00,5 days 00:00:00,120,24.25,125.85,947.8,90.2,27.56585398906008,474.6598149153267,464.06362993060645,388.1439110687346,417.3567042460777,268.15259072214724,263.6539015912781,222.8351835538029,232.6499999296356,134.30217048093414,131.00939824325292,110.19139015802136,117.22874121643486
2026-07-05 18:00:00,WP092026,10,2026-07-11 00:00:00,5 days 06:00:00,126,25.45,124.68,954.0,81.5,39.93138261963348,523.3131328535086,502.53489598739736,433.9556906196807,465.1184448036173,299.40018746891644,299.70861006647465,260.7583457975968,267.6719191610538,158.126974294987,155.60332540518192,132.9363368073831,140.38499515638875
2026-07-05 18:00:00,WP092026,10,2026-07-11 06:00:00,5 days 12:00:00,132,26.59,123.94,955.0,80.7,65.93030273165142,571.329883624858,509.9191957396394,435.0816897979531,495.46790886723886,332.74562083967385,317.09862570341693,263.3278224878625,286.8378188254589,121.41770065043306,115.91346068131875,97.15718953711462,106.28295338568184
2026-07-05 18:00:00,WP092026,10,2026-07-11 12:00:00,5 days 18:00:00,138,27.48,123.36,961.8,81.7,86.20925010042029,497.6388403573278,459.7875178544123,389.9532155872018,441.2857933106658,313.86464153953136,295.44637774577654,247.66728853746383,275.35570192575994,139.16146926386938,132.67128917508984,109.53943283546218,120.65363024251158
2026-07-05 18:00:00,WP092026,10,2026-07-11 18:00:00,6 days 00:00:00,144,28.52,122.26,959.3,74.5,62.01320747034072,472.335773788129,438.1195828970372,360.6054326832567,409.4242749082162,270.4703821467961,260.0547752865908,214.93126886653613,234.43368227721223,118.3155189662902,113.3036892315196,94.28792616539891,102.83956349930028
2026-07-05 18:00:00,WP092026,10,2026-07-12 00:00:00,6 days 06:00:00,150,29.65,121.0,957.8,76.2,78.02686529056123,407.67161804863485,373.7494812683264,276.64216174081207,328.2654832196794,86.55774606717014,74.66812950220003,53.78851042295568,68.86846656712007,78.02686529056123,0.0,0.0,0.3884287071703243
2026-07-05 18:00:00,WP092026,10,2026-07-12 06:00:00,6 days 12:00:00,156,30.74,120.26,978.2,51.8,26.04783849922676,137.66774905822152,145.5191796040771,104.4151729645387,111.34977161256354,26.04783849922676,0.9076790128614602,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-12 12:00:00,6 days 18:00:00,162,31.66,119.63,985.2,40.3,64.99648099577986,76.92974200083148,66.2127073275212,48.75147396770747,51.73055157853389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-12 18:00:00,7 days 00:00:00,168,32.58,118.77,992.6,30.4,42.22755104126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-13 00:00:00,7 days 06:00:00,174,33.37,118.58,984.4,31.5,128.50864023407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-13 06:00:00,7 days 12:00:00,180,34.48,118.74,995.3,24.5,100.22456826139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-13 12:00:00,7 days 18:00:00,186,35.17,118.57,986.0,28.3,107.34595407767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-13 18:00:00,8 days 00:00:00,192,35.53,119.05,992.9,24.1,115.25909100990476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-14 00:00:00,8 days 06:00:00,198,36.42,119.83,997.6,27.5,53.06147631945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-14 06:00:00,8 days 12:00:00,204,37.42,120.22,996.3,24.7,52.28995602489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-14 12:00:00,8 days 18:00:00,210,38.28,121.27,993.6,28.1,129.6481618039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,10,2026-07-14 18:00:00,9 days 00:00:00,216,38.42,122.99,993.8,29.7,202.2832829164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,11,2026-07-06 00:00:00,0 days 06:00:00,6,14.31,145.09,924.1,129.9,47.345013047880926,452.060516226014,396.6111697563172,358.90040131259747,421.96048519838985,250.71790800424395,226.10783190423305,195.53809630461788,231.1120801454981,141.0511149554975,134.89074046081322,115.15429046058672,127.43477196607654
2026-07-05 18:00:00,WP092026,11,2026-07-06 06:00:00,0 days 12:00:00,12,14.75,143.88,916.5,130.6,34.62092299583497,507.3473489709278,405.3887892108157,385.6033692558331,479.99115506587503,281.06921547567686,253.45759810975736,215.839582064359,253.07554240724332,145.20221708785945,138.835054634505,117.66788347513048,132.9646855496139
2026-07-05 18:00:00,WP092026,11,2026-07-06 12:00:00,0 days 18:00:00,18,15.22,142.75,914.4,139.0,27.8795142601719,428.1720745289867,364.4047217560906,340.6103377679142,396.8471165164788,242.4644619052817,217.85630304051887,185.0532201529425,212.13835001940504,132.52281717093345,125.51623315489546,104.41590012173124,120.8950245772034
2026-07-05 18:00:00,WP092026,11,2026-07-06 18:00:00,1 days 00:00:00,24,15.71,141.65,930.2,117.9,48.23272222921845,362.48098188766414,319.2274928594005,290.8862883476239,323.28486280280686,194.4265607339538,169.8184388755055,140.20500192262608,167.98195080384895,96.3839651893082,86.69326955082065,72.73600488566441,86.63726081903218
2026-07-05 18:00:00,WP092026,11,2026-07-07 00:00:00,1 days 06:00:00,30,16.09,139.47,918.8,133.8,1.5574631096399578,361.29670079127794,278.2645666211498,255.0205422075713,353.0045354776353,213.04544798678597,193.69026279173428,175.74808441354236,201.3178941840777,118.99349803287676,114.82128387179202,97.14013531972262,112.18804816562488
2026-07-05 18:00:00,WP092026,11,2026-07-07 06:00:00,1 days 12:00:00,36,16.97,138.35,929.4,120.2,14.848598236833212,605.9296267643585,554.7063394219952,494.945687399203,555.5732664318093,320.1336994411573,303.8966426067641,257.17624532130634,277.9442568440126,139.27395573886477,135.65198520806754,114.84745677011222,123.21933930905084
2026-07-05 18:00:00,WP092026,11,2026-07-07 12:00:00,1 days 18:00:00,42,17.22,136.67,934.6,118.0,8.056418279436027,479.2616039832202,421.6590210409414,376.611321348709,434.463505545438,253.5333352270777,231.93935257558425,199.35307513630588,222.43770042480108,132.10211310367174,123.29993184695536,105.10183201568653,117.03485737517052
2026-07-05 18:00:00,WP092026,11,2026-07-07 18:00:00,2 days 00:00:00,48,17.06,135.28,925.2,126.3,5.691441733883689,368.91503781740073,304.5435938480081,305.0252130714737,358.1225297950451,205.99997470808668,178.50989318359214,155.98575906332783,181.4076382059981,110.795668254555,101.26160787519056,87.41247614644078,99.37467522037346
2026-07-05 18:00:00,WP092026,11,2026-07-08 00:00:00,2 days 06:00:00,54,17.44,134.44,927.5,128.4,29.52223451554136,471.3103394018154,401.9401716817989,345.38652935921937,426.6384561899158,247.16511101508135,222.34790179368383,189.84484309006007,219.8507009561881,137.56899316887302,127.83828994944798,107.01304610732812,121.86974343165976
2026-07-05 18:00:00,WP092026,11,2026-07-08 06:00:00,2 days 12:00:00,60,17.81,133.01,931.4,118.3,65.72424800860385,529.9988020857978,468.65591391335744,439.2438864823407,484.979870498772,287.44917889863524,269.3415865695259,238.9144063966523,265.7330847588213,170.1417715119276,165.4346774151111,140.42838415168853,152.52627549406984
2026-07-05 18:00:00,WP092026,11,2026-07-08 12:00:00,2 days 18:00:00,66,18.38,131.96,915.5,132.1,61.99086290855393,657.8292628513701,565.6495118429084,510.0782730663607,614.4604562227864,362.3409550388767,333.7270221034351,288.71876602177144,325.21149147804294,180.6673462968679,175.53164363445288,149.4186397501518,163.156137982404
2026-07-05 18:00:00,WP092026,11,2026-07-08 18:00:00,3 days 00:00:00,72,18.56,131.18,914.0,136.0,5.096779874160347,446.6737443296722,366.3576575471448,358.3396676785956,435.711149771844,236.8602320165592,209.28251471633348,174.356408651449,207.832219768551,123.83254526445928,113.30607533019923,95.32677773199237,110.40527792478446
2026-07-05 18:00:00,WP092026,11,2026-07-09 00:00:00,3 days 06:00:00,78,19.01,130.15,915.3,134.2,32.553134202841086,458.3324162938681,419.4103555402904,379.14290015737447,417.54158979287257,207.3252879831344,186.75718136046103,152.53329027081824,176.36562819468463,89.05295467129847,80.19953991654748,66.27902537479136,79.00470909882628
2026-07-05 18:00:00,WP092026,11,2026-07-09 06:00:00,3 days 12:00:00,84,20.11,129.35,917.3,126.1,34.62339638203933,499.1846369857623,439.3989328970675,398.3092728810579,464.0875645679745,267.2655579526086,244.4795716069492,205.03639024941572,232.40245210475945,137.38254259107367,131.8813970163322,109.76426565800276,122.63577701766395
2026-07-05 18:00:00,WP092026,11,2026-07-09 12:00:00,3 days 18:00:00,90,21.02,128.37,925.5,120.1,20.780688892795474,511.3430812447328,440.0657871698607,394.53138769159,476.08844276627445,299.00691591386465,276.868872444398,234.8753590486616,262.6969198268856,161.25939496981107,154.96965045861612,130.63088527294883,143.88591326592675
2026-07-05 18:00:00,WP092026,11,2026-07-09 18:00:00,4 days 00:00:00,96,21.64,127.64,940.1,100.5,46.19935509569768,516.7814787770244,439.29672054245657,365.7083283585768,454.1545904323372,299.9280481938499,268.10574230473287,221.9469089474839,255.9658953486793,149.12152931429202,139.97530850949124,116.47002128490732,131.34384965199547
2026-07-05 18:00:00,WP092026,11,2026-07-10 00:00:00,4 days 06:00:00,102,22.56,126.86,934.2,103.3,32.48420807132264,557.390696362446,516.3012325763384,448.5642524203498,507.463705967354,326.6114059548806,306.23819173876234,261.525961652524,288.3445229354735,183.58307328476988,176.568149512395,149.25665406773427,161.94985835940366
2026-07-05 18:00:00,WP092026,11,2026-07-10 06:00:00,4 days 12:00:00,108,23.64,125.66,945.5,98.9,98.17008926863286,530.3549912131093,514.1578881975656,449.1269809284113,481.24698036713744,312.98911773918826,301.8307968820436,270.6950500754374,291.5136211154404,204.9540320971555,206.0314839507096,173.50283636148333,182.73188886794696
2026-07-05 18:00:00,WP092026,11,2026-07-10 12:00:00,4 days 18:00:00,114,24.32,125.48,938.7,95.2,75.78153473298043,609.8205971635033,568.2374041369109,452.9581200798912,524.177381965539,323.273891336118,308.9890460832722,255.4047004244869,279.00547913499696,151.4061748406727,148.41518248280926,121.41593770242277,132.36700669067642
2026-07-05 18:00:00,WP092026,11,2026-07-10 18:00:00,5 days 00:00:00,120,26.11,124.85,952.3,80.3,96.04770001584764,542.7936295536988,510.4615008281294,425.9336885848651,487.2536552314151,326.79605300692964,312.39032379045545,264.5325399959044,288.9319871361613,172.23619638494304,171.37833285154483,142.30302766393842,150.70280893215076
2026-07-05 18:00:00,WP092026,11,2026-07-11 00:00:00,5 days 06:00:00,126,27.65,124.25,942.4,94.8,76.31919016226988,585.454266888517,565.4302786893193,461.7610826270484,501.8300709368093,306.6194011599973,303.82018918222394,251.88389028890305,258.7938147408512,109.32548144937869,107.6319502612708,89.60588106640114,94.62949691682007
2026-07-05 18:00:00,WP092026,11,2026-07-11 06:00:00,5 days 12:00:00,132,29.72,123.45,956.4,73.2,123.72289770465169,580.5127982492304,583.6869305530126,497.7192750631506,499.7420252450829,339.0859298952705,333.022236317076,285.52017294169235,296.3432962868752,119.57431901048032,126.33892722279678,104.0064055641704,104.01598174853788
2026-07-05 18:00:00,WP092026,11,2026-07-11 12:00:00,5 days 18:00:00,138,30.99,123.21,964.8,65.7,55.265627150879375,385.9973077044385,379.8898102808447,307.92450655038283,328.7602565205167,115.23925683301896,109.20994879842196,80.71062299733578,84.58591996125858,55.265627150879375,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-11 18:00:00,6 days 00:00:00,144,32.84,122.48,971.1,61.8,37.20196282142922,230.46631209259044,224.02918349977492,203.17531211133743,177.57406558981893,37.20196282142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-12 00:00:00,6 days 06:00:00,150,33.93,121.65,975.7,50.2,51.65998798750732,105.45804972453,116.87693482761614,102.70371448494885,84.87747748465027,0.0,0.0,51.65998798750732,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-12 06:00:00,6 days 12:00:00,156,35.05,121.52,982.9,39.3,89.43566723894887,37.36685439065894,89.43566723894887,36.17058718663992,23.61447624177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-12 12:00:00,6 days 18:00:00,162,35.99,121.88,984.8,42.2,141.63797313605346,222.64176436226967,212.0760854689032,165.7072570628543,183.2877857353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-12 18:00:00,7 days 00:00:00,168,36.91,122.42,987.4,36.1,83.2713006010839,3.009869005973499,83.2713006010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-13 00:00:00,7 days 06:00:00,174,38.02,123.49,988.5,34.1,53.02035764831967,10.946774208381012,53.02035764831967,12.554487840073769,3.3409551384580283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-13 06:00:00,7 days 12:00:00,180,38.82,124.52,992.6,29.3,26.83863457434117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-13 12:00:00,7 days 18:00:00,186,39.35,126.76,993.8,26.0,81.94643384052497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-13 18:00:00,8 days 00:00:00,192,40.22,129.72,997.5,15.6,155.7625228068602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,11,2026-07-14 00:00:00,8 days 06:00:00,198,41.52,131.91,996.0,23.0,134.0821791381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,12,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,12,2026-07-06 00:00:00,0 days 06:00:00,6,14.42,145.07,918.8,137.7,27.63221591068044,350.8705898144445,289.7840626495239,259.9979519457129,323.8690975015618,201.88160890026512,178.87969627045703,153.63067835103922,182.4679467142577,111.42977553237732,101.58851254459478,85.51111837407095,100.37491819463774
2026-07-05 18:00:00,WP092026,12,2026-07-06 06:00:00,0 days 12:00:00,12,15.04,143.84,919.1,134.3,33.292301620421306,422.98422781688345,368.4243102013065,334.2534608319312,385.9172927429875,244.5860000435948,230.87159324392516,199.20700878222615,223.1074170106253,138.4887437904462,130.676545357919,111.18050220477537,124.82355214412615
2026-07-05 18:00:00,WP092026,12,2026-07-06 12:00:00,0 days 18:00:00,18,15.35,142.56,908.8,149.1,27.024191666915115,403.1754885447728,341.3775039050667,301.0617025310964,373.7958351766563,240.21051072141336,212.745764484794,184.66159028273316,213.70534055939007,132.58607076960016,120.81509041902024,101.6570364051594,119.40065815005715
2026-07-05 18:00:00,WP092026,12,2026-07-06 18:00:00,1 days 00:00:00,24,15.96,140.88,917.9,135.5,28.80069796756355,488.6016662177847,429.0468243794016,388.61864942919806,442.9761364120148,205.04381531999357,191.0401062959127,165.37242549194568,186.49513634357456,114.59775716725184,106.99005766788964,91.25553526218324,103.47251043498903
2026-07-05 18:00:00,WP092026,12,2026-07-07 00:00:00,1 days 06:00:00,30,16.12,139.28,907.1,148.4,24.752239357122527,377.89201558162847,323.9708175392827,304.1976118332884,356.90075924010927,223.80772868329493,199.4080050515738,177.33005607036557,202.15617936740443,125.55913033805705,114.78646813361856,97.50914406540063,112.50039345591888
2026-07-05 18:00:00,WP092026,12,2026-07-07 06:00:00,1 days 12:00:00,36,16.84,137.96,925.0,129.8,10.4229092445083,426.9931635178008,375.1142430704467,342.032996299636,388.33188409677695,251.953459950458,229.8375594661941,195.4848434453283,221.9695178153492,138.09651551699105,126.96331100439016,107.2867949436124,122.16515185088356
2026-07-05 18:00:00,WP092026,12,2026-07-07 12:00:00,1 days 18:00:00,42,17.16,136.39,922.4,121.6,28.458640722712857,401.8579338452009,350.0619697529487,312.0555482416869,374.5112887659898,196.65498832186063,173.2395605581645,149.4138909102162,175.97312555001258,107.09741889262703,97.96718862356084,82.66743399149806,95.96449574206878
2026-07-05 18:00:00,WP092026,12,2026-07-07 18:00:00,2 days 00:00:00,48,17.14,135.27,913.3,127.9,22.99473038805448,417.1856704461587,394.41798692128833,386.2521080993063,389.5839772145148,106.83214911519744,100.62267841344602,89.34093001770924,103.1668541017486,63.90681024455795,58.58693457529907,49.45989265298035,57.700781702619295
2026-07-05 18:00:00,WP092026,12,2026-07-08 00:00:00,2 days 06:00:00,54,17.66,134.2,919.4,133.1,49.78391421759618,437.4438829873969,391.0588797499207,341.5540659284003,397.1081556682878,234.8321890738632,214.0913437126522,189.0018495210495,209.9982768302445,130.55646813443917,122.04446601366828,103.18873304985512,117.3246335387741
2026-07-05 18:00:00,WP092026,12,2026-07-08 06:00:00,2 days 12:00:00,60,18.01,133.01,918.2,132.7,44.599855117202566,395.6363801408584,354.9379178181828,340.2887807068978,375.104977227966,174.6662158449715,158.48042178335538,141.2214463021934,159.3201283506285,97.28860719778794,89.7087611103893,76.45107653313588,87.41472873448946
2026-07-05 18:00:00,WP092026,12,2026-07-08 12:00:00,2 days 18:00:00,66,18.3,132.1,927.7,119.4,55.13963054662327,466.5231195193062,409.4561173825253,374.1011018226277,432.6849784913168,268.39237357743946,249.47167392371043,219.6111185917498,240.3717671444639,148.25798692844614,140.13904966045982,119.21603025845508,133.95576442261762
2026-07-05 18:00:00,WP092026,12,2026-07-08 18:00:00,3 days 00:00:00,72,18.71,131.18,917.9,130.6,33.95807606773663,503.44380652692166,450.4990856239101,401.56665223318896,460.9039322918594,307.99210897397154,280.80601867927896,247.6270967698099,277.0828916160407,168.91133949651544,157.18797167707692,133.97828188526395,151.4329813064125
