# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-28 06:00:00,WP122026,0,2026-08-09 00:00:00,11 days 18:00:00,282,31.62,126.15,960.9,64.1,38.64049580995598,274.5464366740256,274.2559603651089,242.19409631040492,238.677140613269,128.9142394948522,124.04229041467198,107.15295743002034,113.78114226998102,69.82853738651286,67.20860132139686,56.74928181903744,60.99746960170207
2026-07-28 06:00:00,WP122026,0,2026-08-09 06:00:00,12 days 00:00:00,288,32.3,125.67,961.2,65.1,37.35465558110302,270.1046914078062,252.05971290850735,215.4931707906592,207.5857479668832,107.56297729317896,103.48134772668048,86.94692872210757,94.30412944787258,56.29888641747429,52.42454549987322,43.98653430419327,48.069521285099626
2026-07-28 06:00:00,WP122026,0,2026-08-09 12:00:00,12 days 06:00:00,294,33.3,125.76,963.4,63.1,58.54422870894919,183.6201803364434,167.88887113199434,132.15179945950268,131.83613435513672,58.54422870894919,6.709465494407182,2.056654772705764,2.8064959278333483,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-09 18:00:00,12 days 12:00:00,300,34.6,125.61,961.9,55.9,33.32224282446357,316.35103262895325,314.8274775300124,271.48294808141736,274.0389667100309,67.0710863144846,65.0452042096627,49.17259539251367,54.353567563637256,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-10 00:00:00,12 days 18:00:00,306,35.55,125.48,969.1,50.0,128.34911949922616,289.50423294414907,277.6475578828571,240.4390188231833,259.1759600814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-10 06:00:00,13 days 00:00:00,312,35.79,124.93,967.4,53.5,166.9742860661927,339.3099610350463,336.8346906472459,311.7759973357829,313.0512347976932,166.9742860661927,75.54486873141707,63.84202179060459,67.36298792663138,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-10 12:00:00,13 days 06:00:00,318,36.27,125.18,965.5,60.6,40.90264932555052,199.10517479160023,209.860159558574,184.5407492191658,173.33095947260583,135.38877953721683,131.84223996350863,110.675334135917,109.86979294267364,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-10 18:00:00,13 days 12:00:00,324,36.46,125.29,974.5,53.8,166.5335532044912,438.6089180648953,421.0684660864444,385.4008436366986,386.28644014778587,0.0,0.0,166.5335532044912,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-11 00:00:00,13 days 18:00:00,330,36.94,126.12,968.2,48.5,43.14337890621431,157.91738476306688,166.0867865026779,140.2519983215537,126.19399330428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-11 06:00:00,14 days 00:00:00,336,36.96,126.45,977.4,41.2,65.50766929204168,0.4527809851514774,15.712511683140576,65.50766929204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-11 12:00:00,14 days 06:00:00,342,37.62,127.2,985.1,26.7,102.08960967482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-11 18:00:00,14 days 12:00:00,348,37.72,128.48,981.2,36.7,105.3827316566756,5.289344994466049,0.0,2.2529364358240613,105.3827316566756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-12 00:00:00,14 days 18:00:00,354,38.5,130.53,987.7,34.5,123.28431079941711,4.370352541442443,6.550223257627664,123.28431079941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,0,2026-08-12 06:00:00,15 days 00:00:00,360,39.07,131.42,984.7,38.3,105.35279943063142,21.12325009826344,105.35279943063142,25.15729947677093,13.849617819479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-28 06:00:00,0 days 00:00:00,0,21.8,-149.7,999.0,54.0,65.0,222.0,148.0,,167.0,111.0,,,74.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-28 12:00:00,0 days 06:00:00,6,21.95,-150.98,999.5,52.0,109.58296632200116,109.58296632200116,43.910422000119055,16.84414855908395,109.58296632200116,0.7070450493729457,0.0,0.0,109.58296632200116,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-28 18:00:00,0 days 12:00:00,12,21.94,-151.88,1003.7,40.2,107.84418468930534,216.21740141911155,184.3341789009607,139.78873339790175,178.41310258620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-29 00:00:00,0 days 18:00:00,18,22.54,-152.86,1003.0,36.4,89.22027713343391,89.22027713343391,22.00503230010878,16.406754243604496,29.07389551126369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-29 06:00:00,1 days 00:00:00,24,22.58,-153.63,1004.7,36.7,61.19756662562557,81.43165378390236,63.91753828605104,47.50112617136325,65.07204626897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-29 12:00:00,1 days 06:00:00,30,22.71,-154.54,1000.5,37.5,81.13172683893573,219.40666285706016,191.48597958406944,152.8985691266212,182.9770467567149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-29 18:00:00,1 days 12:00:00,36,22.78,-155.73,1005.7,33.7,142.80959191834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,1,2026-07-30 00:00:00,1 days 18:00:00,42,23.2,-156.97,1008.8,29.5,92.82574689920511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-28 06:00:00,0 days 00:00:00,0,17.3,-115.0,943.0,121.0,28.0,278.0,222.0,167.0,241.0,130.0,111.0,93.0,130.0,74.0,65.0,65.0,74.0
2026-07-28 06:00:00,EP072026,1,2026-07-28 12:00:00,0 days 06:00:00,6,17.77,-115.73,953.1,103.0,33.61316382584788,238.2424101544479,198.7864642616971,135.19338463959502,200.3436427413535,95.29399792687954,71.92646413213586,46.04501716122181,75.9577749986519,45.3842204440268,36.38887575106321,25.981318040625982,37.94681468568204
2026-07-28 06:00:00,EP072026,1,2026-07-28 18:00:00,0 days 12:00:00,12,18.07,-116.61,954.0,104.2,25.17446252584324,241.69304902634656,206.0595501734848,139.90940550792368,195.5971728822742,101.56884460344804,79.4847001865586,54.44390243734816,83.65029558744862,49.26823736050173,41.57853950740071,31.38623825391724,41.65609265189824
2026-07-28 06:00:00,EP072026,1,2026-07-29 00:00:00,0 days 18:00:00,18,17.96,-116.84,958.4,97.0,26.909599149105475,241.6490454363775,194.7401150425192,150.68433027157562,197.99004070551928,65.27882805444557,46.35764425851144,31.313487935339623,53.76538716291645,26.909599149105475,17.23491143896986,13.82802449459956,20.595510032501167
2026-07-28 06:00:00,EP072026,1,2026-07-29 06:00:00,1 days 00:00:00,24,18.54,-117.4,970.7,91.6,54.05100479128839,228.82611541522928,192.40678743917545,126.48080399159493,181.3488445216258,113.82006625071844,93.47276281672931,70.94880381008124,93.6736976512822,54.05100479128839,43.07121177450029,33.56792263915021,43.050764932244846
2026-07-28 06:00:00,EP072026,1,2026-07-29 12:00:00,1 days 06:00:00,30,18.33,-118.43,979.3,77.1,56.02298301892114,244.21877661764023,170.41656810280597,104.5016011223181,186.8550475257228,133.73709766269616,107.09127280586212,80.43444862600529,114.358038046809,65.6018537070196,56.16183430336556,43.939260325027526,55.76546480067635
2026-07-28 06:00:00,EP072026,1,2026-07-29 18:00:00,1 days 12:00:00,36,18.54,-119.4,987.6,68.7,31.9332402513768,317.5240184962139,266.2351379001767,191.8709026277788,270.3830780890236,87.9812314184957,63.13328119473669,39.52068980251826,66.87255696911615,31.9332402513768,1.869709730376243,0.0,3.831902627845158
2026-07-28 06:00:00,EP072026,1,2026-07-30 00:00:00,1 days 18:00:00,42,18.86,-120.63,987.1,66.5,48.9755915782386,299.12042053137543,250.91151751745252,181.059279063962,238.27229830197365,49.28670855077302,37.487451416972576,23.1978977744571,35.3298985369743,48.9755915782386,0.0323820660007236,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-30 06:00:00,2 days 00:00:00,48,19.24,-121.89,990.3,61.8,84.94375490614337,196.4503339019709,165.89638018721223,122.10057192806688,152.6924445823403,84.94375490614337,10.77714199527071,3.888021435607114,11.135493607711703,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-30 12:00:00,2 days 06:00:00,54,19.37,-122.86,993.5,48.8,54.59645959067865,214.98144184718015,157.69435218647027,122.9121568540446,171.57058299281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-30 18:00:00,2 days 12:00:00,60,19.68,-124.25,1000.0,46.3,90.35440560715836,146.7199259567201,104.74252585142084,75.12265935665567,107.79731173176724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-31 00:00:00,2 days 18:00:00,66,19.75,-125.2,1001.1,42.7,84.59651307949218,236.46000831993643,187.70311262478003,150.00086809329417,184.03040545035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-31 06:00:00,3 days 00:00:00,72,19.88,-126.75,1001.9,40.2,80.72007494314639,80.72007494314639,7.0759220117064885,2.7670164403668918,17.031771135670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-31 12:00:00,3 days 06:00:00,78,19.95,-127.71,1004.2,34.9,84.6154710097178,84.6154710097178,26.870333568038937,14.826934841086617,31.71139481116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-07-31 18:00:00,3 days 12:00:00,84,20.03,-129.27,1008.0,33.5,108.96730752665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-01 00:00:00,3 days 18:00:00,90,20.4,-130.22,1006.9,29.5,90.00221035878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-01 06:00:00,4 days 00:00:00,96,20.34,-131.19,1004.4,28.8,63.31161102285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-01 12:00:00,4 days 06:00:00,102,20.53,-132.61,1006.9,31.9,62.55289110572467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-01 18:00:00,4 days 12:00:00,108,20.75,-134.28,1006.6,28.8,74.2504486220021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-02 00:00:00,4 days 18:00:00,114,20.87,-135.48,1007.8,27.9,77.31938294918064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-02 06:00:00,5 days 00:00:00,120,20.98,-137.2,1007.0,25.5,116.89011719861558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-02 12:00:00,5 days 06:00:00,126,20.94,-139.13,1006.5,31.5,98.78734391818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-02 18:00:00,5 days 12:00:00,132,21.97,-140.39,1004.5,38.7,60.17128863935177,4.558319706864705,0.0,0.0,60.17128863935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-03 00:00:00,5 days 18:00:00,138,22.48,-140.28,1006.8,31.5,132.98710093517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-03 06:00:00,6 days 00:00:00,144,23.07,-142.32,1004.7,38.6,92.06586645983604,313.8442361868939,250.41278683226,212.11871234772516,254.7348198525887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-03 12:00:00,6 days 06:00:00,150,23.56,-143.68,1005.3,35.4,136.06118323493956,136.06118323493956,2.1954311073375266,6.777543195496349,17.240440108555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-03 18:00:00,6 days 12:00:00,156,24.04,-144.52,1004.6,29.2,103.91670860638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-04 00:00:00,6 days 18:00:00,162,24.13,-145.15,1004.8,33.9,103.8326032901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-04 06:00:00,7 days 00:00:00,168,24.8,-145.5,1006.1,25.4,123.96745759716502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-04 12:00:00,7 days 06:00:00,174,24.83,-146.64,1004.8,31.1,78.40033055636471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-04 18:00:00,7 days 12:00:00,180,25.19,-147.44,1006.5,30.2,70.910655835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,1,2026-08-05 00:00:00,7 days 18:00:00,186,25.09,-148.61,1007.8,34.1,123.57492316940348,123.57492316940348,0.0,0.0,5.603477766447501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,1,2026-07-28 06:00:00,0 days 00:00:00,0,13.3,171.7,980.0,74.0,18.0,130.0,84.0,93.0,130.0,,,,,,,,
2026-07-28 06:00:00,WP122026,1,2026-07-28 12:00:00,0 days 06:00:00,6,13.54,170.59,978.3,72.6,27.35560541603788,188.07042133454195,145.52540648063462,119.33424752843516,153.59982617074948,72.56726649405,56.219031420511605,42.324694174623694,60.67003741216999,27.35560541603788,19.430383876468728,14.457013060380948,19.79965922734056
2026-07-28 06:00:00,WP122026,1,2026-07-28 18:00:00,0 days 12:00:00,12,13.73,170.09,967.0,83.5,6.463347378583746,188.7515941308119,153.0458965001853,114.52231511840304,155.05404567037925,108.3371870556874,91.6290021163511,71.12282225517927,90.4963366039513,55.89284064765727,48.99118968897773,38.776805142850606,47.10892978865167
2026-07-28 06:00:00,WP122026,1,2026-07-29 00:00:00,0 days 18:00:00,18,14.14,169.6,954.5,105.7,4.501860899461269,221.51549746535684,192.4342827536641,172.10985158575505,192.3267227350682,87.17715646510197,78.17899508475824,66.0113318068662,72.57834121714266,40.93935137543647,40.3885855885209,33.16039672390232,38.60583879734971
2026-07-28 06:00:00,WP122026,1,2026-07-29 06:00:00,1 days 00:00:00,24,14.87,168.7,972.0,82.6,43.39743686002888,243.54260616792715,205.8197145343628,180.94335988013813,223.2022889695064,136.54082279553342,116.52096232163652,95.18770492232176,116.1812894920959,60.8494050354994,52.73660329322346,43.12955794723473,52.10984194669759
2026-07-28 06:00:00,WP122026,1,2026-07-29 12:00:00,1 days 06:00:00,30,15.23,168.04,959.3,93.8,43.27617738987405,323.47014792259625,278.63540985880707,220.13684938687635,285.3673944717238,79.94531678061746,61.19328724905578,37.481147208807066,60.99841077623999,43.27617738987405,17.05659241379533,11.88433755032244,19.773526754355014
2026-07-28 06:00:00,WP122026,1,2026-07-29 18:00:00,1 days 12:00:00,36,15.59,167.33,944.7,116.7,26.325921730375327,302.7888897764085,240.09398495967145,210.3017828479545,284.35677286891,125.3788362206281,97.8808367288311,73.8104490692374,108.53813301145506,62.40259908747347,50.97569276868358,41.98795702140093,54.2710695095118
2026-07-28 06:00:00,WP122026,1,2026-07-30 00:00:00,1 days 18:00:00,42,16.08,166.5,926.7,131.5,34.444642689662075,296.3763847961577,251.89354486889957,199.9391535518496,260.2777644976917,114.00073169964156,93.89188613558584,70.63242879001473,96.24817761061428,69.7691050013654,60.04897374436044,49.10115270343596,60.76155011598087
2026-07-28 06:00:00,WP122026,1,2026-07-30 06:00:00,2 days 00:00:00,48,16.94,166.0,922.5,133.4,23.89011413563651,264.10938166895903,235.7734126512512,179.52134174900152,229.08774640327735,112.83471018922852,89.14220106348387,67.16859729170363,94.8535587183244,67.03773705306378,56.954286955791474,46.19501401041097,58.06910386405048
2026-07-28 06:00:00,WP122026,1,2026-07-30 12:00:00,2 days 06:00:00,54,17.4,165.15,920.2,137.2,10.010723812619672,319.5095561106781,280.21970855128575,233.4899128753688,282.18582382298166,127.30318397874764,109.911102646085,87.49419020878719,110.9934465098512,77.83397675682393,68.91381213914762,57.77602171838896,68.30838364818915
2026-07-28 06:00:00,WP122026,1,2026-07-30 18:00:00,2 days 12:00:00,60,18.23,164.22,921.6,135.3,22.719551359562924,376.7181294999328,333.4014565079852,281.2022176596407,341.679523564331,170.79986043176956,147.22932388483792,119.99523883227374,149.28554152898914,94.75094048399863,84.93249659652136,71.51652499273861,83.6800122482903
2026-07-28 06:00:00,WP122026,1,2026-07-31 00:00:00,2 days 18:00:00,66,18.77,163.41,919.7,134.4,22.17036266844609,328.9360483871976,299.10535657985974,257.6658918517772,291.30217260811,172.15509557288885,157.3685809155557,135.3583132422849,155.45895937551091,112.80992459012076,103.59515018085872,88.67470987120419,99.01636910112578
2026-07-28 06:00:00,WP122026,1,2026-07-31 06:00:00,3 days 00:00:00,72,19.64,162.52,926.9,129.7,35.44627705870935,386.1142932745382,345.8663470411973,285.5881867633269,337.6025992543282,203.35148404021933,185.25536269481404,152.12820363915603,179.14712784834649,118.24254420819084,109.99799298114914,93.29507763615024,103.48304928470114
2026-07-28 06:00:00,WP122026,1,2026-07-31 12:00:00,3 days 06:00:00,78,20.12,161.73,928.6,121.6,17.522420970894096,358.87642841858167,324.1772614758321,262.6288485619549,300.4439713527676,168.52844612391763,151.16544605281135,122.71479057621616,146.9483383741238,99.70149801302928,91.36986098282364,75.93450863504015,87.10770862902356
2026-07-28 06:00:00,WP122026,1,2026-07-31 18:00:00,3 days 12:00:00,84,20.81,161.07,925.9,121.0,37.9004146791272,401.25718931582895,366.6830914080208,294.0573677033188,351.87501474191254,208.7821852448827,186.93571840089191,151.31280328607374,180.35244121367788,112.46092612667007,102.90467550008668,86.20942321373458,98.01857023834262
2026-07-28 06:00:00,WP122026,1,2026-08-01 00:00:00,3 days 18:00:00,90,21.57,159.99,927.1,123.2,23.177940864098822,355.861295571202,306.258526649858,244.1242095080782,296.96116214563244,171.0954786724372,151.23309810424712,117.3481639833791,146.92483272247443,99.26519465604667,89.0524932230571,73.73083618791853,86.25380182644955
2026-07-28 06:00:00,WP122026,1,2026-08-01 06:00:00,4 days 00:00:00,96,22.66,158.94,934.8,111.3,41.81795161501036,401.3897316276212,328.8717225216818,254.4974957173096,332.5937723590357,183.72037169152836,163.33532107731682,129.1556749015845,157.0121527982312,100.36086396183504,93.6495000891408,76.91747031474175,88.54246072199909
2026-07-28 06:00:00,WP122026,1,2026-08-01 12:00:00,4 days 06:00:00,102,23.5,157.95,935.9,114.0,45.292445181479565,435.54673971055627,379.8332545784911,302.18259477085576,359.7660507240694,199.9613492533973,182.2539920499056,146.11049395274563,172.7283614553291,108.51711457750147,100.52543335995492,84.30395904993318,94.7837614057348
2026-07-28 06:00:00,WP122026,1,2026-08-01 18:00:00,4 days 12:00:00,108,24.34,156.77,926.6,118.5,53.900428399461966,438.65379785230806,388.47737083784176,329.2084951532421,389.393519408908,235.30715671892705,211.67426380359268,172.51444035625013,207.08433037664392,123.01916351064408,111.81926865172711,94.77051837541694,107.88195683090808
2026-07-28 06:00:00,WP122026,1,2026-08-02 00:00:00,4 days 18:00:00,114,25.73,155.34,943.5,107.4,25.163686463138696,410.0760449076589,371.1286738498485,305.54442031143503,343.7965665050839,261.94742525324494,251.02940910289408,211.24855768896987,231.28903162708437,155.78547681131863,148.98565845594126,126.46754424136743,136.15065466709893
2026-07-28 06:00:00,WP122026,1,2026-08-02 06:00:00,5 days 00:00:00,120,26.68,154.19,941.9,104.2,27.48937408885474,456.6951823588194,400.2373506337183,315.6353984533157,376.5703179598584,208.32526380989003,196.61635884837432,159.9576190669314,180.17190225724573,109.76053555953314,105.9558283692758,89.19093054210124,95.6657037381802
2026-07-28 06:00:00,WP122026,1,2026-08-02 12:00:00,5 days 06:00:00,126,27.35,153.1,942.2,102.7,65.9680697423269,427.1408495475989,388.00360689523126,326.0146630516153,373.5210582448122,236.96291051867152,212.50083524171063,171.8009741975503,206.18321185614457,105.56543866211,94.30713591849376,78.08209357248458,91.33876855300056
2026-07-28 06:00:00,WP122026,1,2026-08-02 18:00:00,5 days 12:00:00,132,27.96,152.45,935.7,106.0,33.11012813620988,442.6964593157821,396.2277211170079,318.85411221599213,378.05371625305867,248.26860848193013,238.16389144237195,211.68135630939972,222.2549311051851,145.50307990510856,147.86214186634916,128.04567796119198,131.72246543583344
2026-07-28 06:00:00,WP122026,1,2026-08-03 00:00:00,5 days 18:00:00,138,28.82,151.3,956.3,83.8,66.55387805039445,405.7950547008621,342.90156010752133,286.65240472798405,337.712759468975,240.54549709442847,222.81599907578453,185.23184224956455,210.00661939747147,124.44086966854368,115.81657634045249,96.73678520487756,107.43078082956956
2026-07-28 06:00:00,WP122026,1,2026-08-03 06:00:00,6 days 00:00:00,144,29.27,150.83,942.7,100.4,30.92381040594876,385.9346997287007,341.4342769722291,289.1121128971929,327.57817251224014,208.2142194126168,196.311613001585,169.66528009395768,185.4103802630448,114.16696750155916,108.822443035994,92.53327732022296,100.3311085609754
2026-07-28 06:00:00,WP122026,1,2026-08-03 12:00:00,6 days 06:00:00,150,29.28,149.87,955.1,86.6,32.24788071499431,339.3775973980497,293.681419165684,242.31316911627985,288.95295329680414,239.0592763146873,224.1606623830865,193.7263678571843,217.57759322318933,145.70232153013978,134.39361454782446,114.35771324195368,125.74139144280213
2026-07-28 06:00:00,WP122026,1,2026-08-03 18:00:00,6 days 12:00:00,156,29.61,149.41,959.8,83.9,49.3440387776955,394.7550380408839,355.0709040093725,298.4803069743208,341.8000926283714,246.74777591613588,226.4353327821968,192.41358381567755,217.15790945908483,119.63152487560416,111.23865066603352,93.46543370076384,102.66072411643302
