# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-10 18:00:00,WP142026,39,2026-08-11 12:00:00,0 days 18:00:00,18,35.88,140.62,981.1,70.6
2026-08-10 18:00:00,WP142026,39,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,139.5,987.2,62.6
2026-08-10 18:00:00,WP142026,39,2026-08-12 00:00:00,1 days 06:00:00,30,35.9,137.14,991.8,56.0
2026-08-10 18:00:00,WP142026,39,2026-08-12 06:00:00,1 days 12:00:00,36,36.25,134.75,996.3,49.4
2026-08-10 18:00:00,WP132026,4,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,4,2026-08-11 00:00:00,0 days 06:00:00,6,24.13,155.98,993.1,54.3
2026-08-10 18:00:00,WP132026,4,2026-08-11 06:00:00,0 days 12:00:00,12,25.5,157.75,993.0,54.4
2026-08-10 18:00:00,WP132026,4,2026-08-11 12:00:00,0 days 18:00:00,18,27.0,158.86,993.2,54.1
2026-08-10 18:00:00,WP132026,4,2026-08-11 18:00:00,1 days 00:00:00,24,28.5,160.0,993.5,53.7
2026-08-10 18:00:00,WP132026,4,2026-08-12 00:00:00,1 days 06:00:00,30,29.26,161.24,994.8,51.8
2026-08-10 18:00:00,WP132026,4,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,162.5,996.1,49.8
2026-08-10 18:00:00,WP132026,4,2026-08-12 12:00:00,1 days 18:00:00,42,30.13,163.87,996.3,49.4
2026-08-10 18:00:00,WP132026,4,2026-08-12 18:00:00,2 days 00:00:00,48,30.25,165.25,996.6,49.0
2026-08-10 18:00:00,WP132026,4,2026-08-13 00:00:00,2 days 06:00:00,54,31.56,167.46,996.3,49.5
2026-08-10 18:00:00,WP132026,4,2026-08-13 06:00:00,2 days 12:00:00,60,32.84,169.74,996.0,49.9
2026-08-10 18:00:00,WP132026,4,2026-08-13 12:00:00,2 days 18:00:00,66,34.07,172.09,995.7,50.4
2026-08-10 18:00:00,WP132026,4,2026-08-13 18:00:00,3 days 00:00:00,72,35.25,174.5,995.4,50.8
2026-08-10 18:00:00,WP142026,4,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,4,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.62,975.6,77.7
2026-08-10 18:00:00,WP142026,4,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,141.5,972.2,81.9
2026-08-10 18:00:00,WP142026,4,2026-08-11 12:00:00,0 days 18:00:00,18,35.9,139.11,984.2,65.8
2026-08-10 18:00:00,WP142026,4,2026-08-11 18:00:00,1 days 00:00:00,24,35.25,136.75,996.1,49.7
2026-08-10 18:00:00,WP132026,40,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,40,2026-08-11 00:00:00,0 days 06:00:00,6,24.13,155.86,993.2,54.1
2026-08-10 18:00:00,WP132026,40,2026-08-11 06:00:00,0 days 12:00:00,12,25.5,157.5,993.2,54.1
2026-08-10 18:00:00,WP132026,40,2026-08-11 12:00:00,0 days 18:00:00,18,26.75,158.37,993.7,53.4
2026-08-10 18:00:00,WP132026,40,2026-08-11 18:00:00,1 days 00:00:00,24,28.0,159.25,994.2,52.7
2026-08-10 18:00:00,WP132026,40,2026-08-12 00:00:00,1 days 06:00:00,30,28.88,160.12,994.2,52.6
2026-08-10 18:00:00,WP132026,40,2026-08-12 06:00:00,1 days 12:00:00,36,29.75,161.0,994.3,52.6
2026-08-10 18:00:00,WP132026,40,2026-08-12 12:00:00,1 days 18:00:00,42,29.88,161.62,995.2,51.2
2026-08-10 18:00:00,WP132026,40,2026-08-12 18:00:00,2 days 00:00:00,48,30.0,162.25,996.1,49.7
2026-08-10 18:00:00,WP132026,40,2026-08-13 00:00:00,2 days 06:00:00,54,29.04,155.55,992.7,54.7
2026-08-10 18:00:00,WP132026,40,2026-08-13 06:00:00,2 days 12:00:00,60,27.75,149.0,989.4,59.6
2026-08-10 18:00:00,WP132026,40,2026-08-13 12:00:00,2 days 18:00:00,66,28.63,149.25,988.3,61.1
2026-08-10 18:00:00,WP132026,40,2026-08-13 18:00:00,3 days 00:00:00,72,29.5,149.5,987.3,62.5
2026-08-10 18:00:00,WP132026,40,2026-08-14 00:00:00,3 days 06:00:00,78,30.0,150.37,988.5,60.9
2026-08-10 18:00:00,WP132026,40,2026-08-14 06:00:00,3 days 12:00:00,84,30.5,151.25,989.7,59.2
2026-08-10 18:00:00,WP132026,40,2026-08-14 12:00:00,3 days 18:00:00,90,31.31,151.13,989.8,59.1
2026-08-10 18:00:00,WP132026,40,2026-08-14 18:00:00,4 days 00:00:00,96,32.13,151.0,989.9,58.9
2026-08-10 18:00:00,WP132026,40,2026-08-15 00:00:00,4 days 06:00:00,102,32.94,150.88,990.0,58.7
2026-08-10 18:00:00,WP132026,40,2026-08-15 06:00:00,4 days 12:00:00,108,33.75,150.75,990.1,58.6
2026-08-10 18:00:00,WP132026,40,2026-08-15 12:00:00,4 days 18:00:00,114,34.26,149.51,989.6,59.4
2026-08-10 18:00:00,WP132026,40,2026-08-15 18:00:00,5 days 00:00:00,120,34.75,148.25,989.0,60.2
2026-08-10 18:00:00,WP132026,40,2026-08-16 00:00:00,5 days 06:00:00,126,35.13,147.88,991.3,56.8
2026-08-10 18:00:00,WP132026,40,2026-08-16 06:00:00,5 days 12:00:00,132,35.5,147.5,993.7,53.4
2026-08-10 18:00:00,WP132026,40,2026-08-16 12:00:00,5 days 18:00:00,138,35.88,147.25,994.5,52.2
2026-08-10 18:00:00,WP132026,40,2026-08-16 18:00:00,6 days 00:00:00,144,36.25,147.0,995.3,51.0
2026-08-10 18:00:00,WP132026,40,2026-08-17 00:00:00,6 days 06:00:00,150,36.75,146.88,998.0,46.7
2026-08-10 18:00:00,WP132026,40,2026-08-17 06:00:00,6 days 12:00:00,156,37.25,146.75,1000.8,42.3
2026-08-10 18:00:00,WP132026,40,2026-08-17 12:00:00,6 days 18:00:00,162,37.63,146.13,1002.4,39.7
2026-08-10 18:00:00,WP132026,40,2026-08-17 18:00:00,7 days 00:00:00,168,38.0,145.5,1004.0,37.0
2026-08-10 18:00:00,WP132026,40,2026-08-18 00:00:00,7 days 06:00:00,174,38.0,145.5,1004.8,35.4
2026-08-10 18:00:00,WP132026,40,2026-08-18 06:00:00,7 days 12:00:00,180,38.0,145.5,1005.7,33.8
2026-08-10 18:00:00,WP142026,40,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,40,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.87,977.4,75.5
2026-08-10 18:00:00,WP142026,40,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,142.0,975.8,77.6
2026-08-10 18:00:00,WP142026,40,2026-08-11 12:00:00,0 days 18:00:00,18,36.01,140.87,984.8,65.4
2026-08-10 18:00:00,WP142026,40,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,139.75,993.9,53.1
2026-08-10 18:00:00,WP142026,40,2026-08-12 00:00:00,1 days 06:00:00,30,35.15,137.11,995.9,50.0
2026-08-10 18:00:00,WP142026,40,2026-08-12 06:00:00,1 days 12:00:00,36,34.75,134.5,998.0,46.9
2026-08-10 18:00:00,WP132026,41,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,41,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,156.11,992.8,54.7
2026-08-10 18:00:00,WP132026,41,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,158.0,992.4,55.3
2026-08-10 18:00:00,WP132026,41,2026-08-11 12:00:00,0 days 18:00:00,18,26.75,158.99,994.8,51.8
2026-08-10 18:00:00,WP132026,41,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,160.0,997.1,48.2
2026-08-10 18:00:00,WP132026,41,2026-08-12 00:00:00,1 days 06:00:00,30,29.25,160.74,996.5,49.1
2026-08-10 18:00:00,WP132026,41,2026-08-12 06:00:00,1 days 12:00:00,36,30.25,161.5,996.0,50.0
2026-08-10 18:00:00,WP132026,41,2026-08-12 12:00:00,1 days 18:00:00,42,30.38,162.25,996.6,49.1
2026-08-10 18:00:00,WP132026,41,2026-08-12 18:00:00,2 days 00:00:00,48,30.5,163.0,997.2,48.1
2026-08-10 18:00:00,WP132026,41,2026-08-13 00:00:00,2 days 06:00:00,54,30.63,164.37,997.3,48.0
2026-08-10 18:00:00,WP132026,41,2026-08-13 06:00:00,2 days 12:00:00,60,30.75,165.75,997.3,47.9
2026-08-10 18:00:00,WP142026,41,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,41,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.87,979.0,73.6
2026-08-10 18:00:00,WP142026,41,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,142.0,978.9,73.6
2026-08-10 18:00:00,WP132026,42,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,42,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,156.11,993.8,53.3
2026-08-10 18:00:00,WP132026,42,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,158.0,994.4,52.3
2026-08-10 18:00:00,WP132026,42,2026-08-11 12:00:00,0 days 18:00:00,18,26.88,159.11,995.4,50.8
2026-08-10 18:00:00,WP132026,42,2026-08-11 18:00:00,1 days 00:00:00,24,28.5,160.25,996.4,49.3
2026-08-10 18:00:00,WP132026,42,2026-08-12 00:00:00,1 days 06:00:00,30,29.38,160.75,996.8,48.7
2026-08-10 18:00:00,WP132026,42,2026-08-12 06:00:00,1 days 12:00:00,36,30.25,161.25,997.2,48.1
2026-08-10 18:00:00,WP132026,42,2026-08-12 12:00:00,1 days 18:00:00,42,30.38,162.37,997.4,47.7
2026-08-10 18:00:00,WP132026,42,2026-08-12 18:00:00,2 days 00:00:00,48,30.5,163.5,997.6,47.4
2026-08-10 18:00:00,WP132026,42,2026-08-13 00:00:00,2 days 06:00:00,54,31.22,165.21,997.0,48.3
2026-08-10 18:00:00,WP132026,42,2026-08-13 06:00:00,2 days 12:00:00,60,31.92,166.95,996.5,49.2
2026-08-10 18:00:00,WP132026,42,2026-08-13 12:00:00,2 days 18:00:00,66,32.6,168.71,995.9,50.1
2026-08-10 18:00:00,WP132026,42,2026-08-13 18:00:00,3 days 00:00:00,72,33.25,170.5,995.3,51.0
2026-08-10 18:00:00,WP132026,42,2026-08-14 00:00:00,3 days 06:00:00,78,34.89,172.58,993.6,53.4
2026-08-10 18:00:00,WP132026,42,2026-08-14 06:00:00,3 days 12:00:00,84,36.5,174.75,992.0,55.9
2026-08-10 18:00:00,WP132026,42,2026-08-14 12:00:00,3 days 18:00:00,90,39.04,177.64,992.0,55.8
2026-08-10 18:00:00,WP132026,42,2026-08-14 18:00:00,4 days 00:00:00,96,41.5,-179.25,992.1,55.7
2026-08-10 18:00:00,WP142026,42,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,42,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.75,979.6,72.8
2026-08-10 18:00:00,WP142026,42,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,141.75,980.1,72.1
2026-08-10 18:00:00,WP142026,42,2026-08-11 12:00:00,0 days 18:00:00,18,35.4,139.22,988.6,60.2
2026-08-10 18:00:00,WP142026,42,2026-08-11 18:00:00,1 days 00:00:00,24,34.25,136.75,997.0,48.3
2026-08-10 18:00:00,WP142026,42,2026-08-12 00:00:00,1 days 06:00:00,30,32.31,139.07,995.9,50.0
2026-08-10 18:00:00,WP142026,42,2026-08-12 06:00:00,1 days 12:00:00,36,30.32,141.3,994.8,51.7
2026-08-10 18:00:00,WP142026,42,2026-08-12 12:00:00,1 days 18:00:00,42,28.3,143.45,993.7,53.4
2026-08-10 18:00:00,WP142026,42,2026-08-12 18:00:00,2 days 00:00:00,48,26.25,145.5,992.6,55.1
2026-08-10 18:00:00,WP142026,42,2026-08-13 00:00:00,2 days 06:00:00,54,27.38,146.86,991.4,56.7
2026-08-10 18:00:00,WP142026,42,2026-08-13 06:00:00,2 days 12:00:00,60,28.5,148.25,990.2,58.4
2026-08-10 18:00:00,WP142026,42,2026-08-13 12:00:00,2 days 18:00:00,66,29.13,148.75,989.2,59.9
2026-08-10 18:00:00,WP142026,42,2026-08-13 18:00:00,3 days 00:00:00,72,29.75,149.25,988.1,61.4
2026-08-10 18:00:00,WP142026,42,2026-08-14 00:00:00,3 days 06:00:00,78,30.38,149.5,987.8,61.8
2026-08-10 18:00:00,WP142026,42,2026-08-14 06:00:00,3 days 12:00:00,84,31.0,149.75,987.6,62.1
2026-08-10 18:00:00,WP142026,42,2026-08-14 12:00:00,3 days 18:00:00,90,31.88,149.25,987.5,62.2
2026-08-10 18:00:00,WP142026,42,2026-08-14 18:00:00,4 days 00:00:00,96,32.75,148.75,987.4,62.3
2026-08-10 18:00:00,WP142026,42,2026-08-15 00:00:00,4 days 06:00:00,102,33.88,147.39,986.7,63.4
2026-08-10 18:00:00,WP142026,42,2026-08-15 06:00:00,4 days 12:00:00,108,35.0,146.0,985.9,64.4
2026-08-10 18:00:00,WP132026,43,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,43,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,155.98,993.7,53.4
2026-08-10 18:00:00,WP132026,43,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,157.75,994.2,52.6
2026-08-10 18:00:00,WP132026,43,2026-08-11 12:00:00,0 days 18:00:00,18,27.0,158.49,994.1,52.8
2026-08-10 18:00:00,WP132026,43,2026-08-11 18:00:00,1 days 00:00:00,24,28.75,159.25,993.9,53.1
2026-08-10 18:00:00,WP132026,43,2026-08-12 00:00:00,1 days 06:00:00,30,29.13,159.87,993.2,54.1
2026-08-10 18:00:00,WP132026,43,2026-08-12 06:00:00,1 days 12:00:00,36,29.5,160.5,992.6,55.0
2026-08-10 18:00:00,WP132026,43,2026-08-12 12:00:00,1 days 18:00:00,42,29.75,161.12,993.8,53.3
2026-08-10 18:00:00,WP132026,43,2026-08-12 18:00:00,2 days 00:00:00,48,30.0,161.75,995.0,51.5
2026-08-10 18:00:00,WP132026,43,2026-08-13 00:00:00,2 days 06:00:00,54,29.76,163.25,995.4,50.8
2026-08-10 18:00:00,WP132026,43,2026-08-13 06:00:00,2 days 12:00:00,60,29.5,164.75,995.8,50.2
2026-08-10 18:00:00,WP132026,43,2026-08-13 12:00:00,2 days 18:00:00,66,29.89,166.62,995.2,51.2
2026-08-10 18:00:00,WP132026,43,2026-08-13 18:00:00,3 days 00:00:00,72,30.25,168.5,994.5,52.2
2026-08-10 18:00:00,WP142026,43,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,43,2026-08-11 00:00:00,0 days 06:00:00,6,36.52,143.74,976.9,76.2
2026-08-10 18:00:00,WP142026,43,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,141.75,974.7,78.9
2026-08-10 18:00:00,WP132026,44,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,44,2026-08-11 00:00:00,0 days 06:00:00,6,24.26,155.86,993.1,54.3
2026-08-10 18:00:00,WP132026,44,2026-08-11 06:00:00,0 days 12:00:00,12,25.75,157.5,993.0,54.5
2026-08-10 18:00:00,WP132026,44,2026-08-11 12:00:00,0 days 18:00:00,18,26.88,158.49,993.4,53.8
2026-08-10 18:00:00,WP132026,44,2026-08-11 18:00:00,1 days 00:00:00,24,28.0,159.5,993.9,53.1
2026-08-10 18:00:00,WP132026,44,2026-08-12 00:00:00,1 days 06:00:00,30,28.88,160.49,994.3,52.6
2026-08-10 18:00:00,WP132026,44,2026-08-12 06:00:00,1 days 12:00:00,36,29.75,161.5,994.6,52.0
2026-08-10 18:00:00,WP132026,44,2026-08-12 12:00:00,1 days 18:00:00,42,29.88,163.12,994.2,52.6
2026-08-10 18:00:00,WP132026,44,2026-08-12 18:00:00,2 days 00:00:00,48,30.0,164.75,993.8,53.2
2026-08-10 18:00:00,WP132026,44,2026-08-13 00:00:00,2 days 06:00:00,54,30.51,166.49,995.3,51.0
2026-08-10 18:00:00,WP132026,44,2026-08-13 06:00:00,2 days 12:00:00,60,31.0,168.25,996.7,48.8
2026-08-10 18:00:00,WP142026,44,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,44,2026-08-11 00:00:00,0 days 06:00:00,6,36.51,143.87,979.4,73.0
2026-08-10 18:00:00,WP142026,44,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,142.0,979.8,72.4
2026-08-10 18:00:00,WP142026,44,2026-08-11 12:00:00,0 days 18:00:00,18,35.52,139.6,988.4,60.4
2026-08-10 18:00:00,WP142026,44,2026-08-11 18:00:00,1 days 00:00:00,24,34.75,137.25,997.0,48.3
2026-08-10 18:00:00,WP132026,45,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,45,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,155.98,993.1,54.3
2026-08-10 18:00:00,WP132026,45,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,157.75,993.0,54.4
2026-08-10 18:00:00,WP132026,45,2026-08-11 12:00:00,0 days 18:00:00,18,26.63,158.74,993.3,54.0
2026-08-10 18:00:00,WP132026,45,2026-08-11 18:00:00,1 days 00:00:00,24,28.0,159.75,993.6,53.5
2026-08-10 18:00:00,WP132026,45,2026-08-12 00:00:00,1 days 06:00:00,30,28.88,160.99,991.6,56.4
2026-08-10 18:00:00,WP132026,45,2026-08-12 06:00:00,1 days 12:00:00,36,29.75,162.25,989.7,59.2
2026-08-10 18:00:00,WP132026,45,2026-08-12 12:00:00,1 days 18:00:00,42,30.13,163.5,989.3,59.7
2026-08-10 18:00:00,WP132026,45,2026-08-12 18:00:00,2 days 00:00:00,48,30.5,164.75,988.9,60.3
2026-08-10 18:00:00,WP132026,45,2026-08-13 00:00:00,2 days 06:00:00,54,31.14,166.49,991.7,56.2
2026-08-10 18:00:00,WP132026,45,2026-08-13 06:00:00,2 days 12:00:00,60,31.75,168.25,994.6,52.1
2026-08-10 18:00:00,WP132026,45,2026-08-13 12:00:00,2 days 18:00:00,66,32.6,169.95,994.0,52.9
2026-08-10 18:00:00,WP132026,45,2026-08-13 18:00:00,3 days 00:00:00,72,33.42,171.68,993.5,53.7
2026-08-10 18:00:00,WP132026,45,2026-08-14 00:00:00,3 days 06:00:00,78,34.23,173.45,992.9,54.5
2026-08-10 18:00:00,WP132026,45,2026-08-14 06:00:00,3 days 12:00:00,84,35.0,175.25,992.4,55.3
2026-08-10 18:00:00,WP132026,45,2026-08-14 12:00:00,3 days 18:00:00,90,36.77,177.2,991.5,56.6
2026-08-10 18:00:00,WP132026,45,2026-08-14 18:00:00,4 days 00:00:00,96,38.5,179.25,990.5,58.0
2026-08-10 18:00:00,WP142026,45,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,45,2026-08-11 00:00:00,0 days 06:00:00,6,36.76,143.87,978.9,73.6
2026-08-10 18:00:00,WP142026,45,2026-08-11 06:00:00,0 days 12:00:00,12,36.75,142.0,978.8,73.7
2026-08-10 18:00:00,WP142026,45,2026-08-11 12:00:00,0 days 18:00:00,18,36.9,139.63,987.5,61.6
2026-08-10 18:00:00,WP142026,45,2026-08-11 18:00:00,1 days 00:00:00,24,37.0,137.25,996.2,49.6
2026-08-10 18:00:00,WP132026,46,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,46,2026-08-11 00:00:00,0 days 06:00:00,6,24.38,155.61,993.0,54.4
2026-08-10 18:00:00,WP132026,46,2026-08-11 06:00:00,0 days 12:00:00,12,26.0,157.0,992.8,54.7
2026-08-10 18:00:00,WP132026,46,2026-08-11 12:00:00,0 days 18:00:00,18,27.13,158.36,992.7,54.9
2026-08-10 18:00:00,WP132026,46,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,159.75,992.6,55.1
2026-08-10 18:00:00,WP132026,46,2026-08-12 00:00:00,1 days 06:00:00,30,28.88,160.99,992.6,54.9
2026-08-10 18:00:00,WP132026,46,2026-08-12 06:00:00,1 days 12:00:00,36,29.5,162.25,992.7,54.8
2026-08-10 18:00:00,WP132026,46,2026-08-12 12:00:00,1 days 18:00:00,42,29.64,164.0,992.1,55.7
2026-08-10 18:00:00,WP132026,46,2026-08-12 18:00:00,2 days 00:00:00,48,29.75,165.75,991.5,56.6
2026-08-10 18:00:00,WP132026,46,2026-08-13 00:00:00,2 days 06:00:00,54,30.89,167.73,991.7,56.2
2026-08-10 18:00:00,WP132026,46,2026-08-13 06:00:00,2 days 12:00:00,60,32.0,169.75,992.0,55.9
2026-08-10 18:00:00,WP132026,46,2026-08-13 12:00:00,2 days 18:00:00,66,33.51,171.59,992.5,55.1
2026-08-10 18:00:00,WP132026,46,2026-08-13 18:00:00,3 days 00:00:00,72,35.0,173.5,993.1,54.3
2026-08-10 18:00:00,WP132026,46,2026-08-14 00:00:00,3 days 06:00:00,78,37.53,176.28,990.1,58.5
2026-08-10 18:00:00,WP132026,46,2026-08-14 06:00:00,3 days 12:00:00,84,40.0,179.25,987.2,62.6
2026-08-10 18:00:00,WP132026,46,2026-08-14 12:00:00,3 days 18:00:00,90,41.79,-177.95,987.7,62.0
2026-08-10 18:00:00,WP132026,46,2026-08-14 18:00:00,4 days 00:00:00,96,43.5,-175.0,988.1,61.4
2026-08-10 18:00:00,WP142026,46,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,46,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.75,979.1,73.4
2026-08-10 18:00:00,WP142026,46,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,141.75,979.1,73.4
2026-08-10 18:00:00,WP142026,46,2026-08-11 12:00:00,0 days 18:00:00,18,35.65,139.35,987.2,62.1
2026-08-10 18:00:00,WP142026,46,2026-08-11 18:00:00,1 days 00:00:00,24,34.75,137.0,995.4,50.9
2026-08-10 18:00:00,WP142026,46,2026-08-12 00:00:00,1 days 06:00:00,30,32.76,139.53,994.0,52.9
2026-08-10 18:00:00,WP142026,46,2026-08-12 06:00:00,1 days 12:00:00,36,30.71,141.95,992.6,55.0
2026-08-10 18:00:00,WP142026,46,2026-08-12 12:00:00,1 days 18:00:00,42,28.62,144.28,991.2,57.0
2026-08-10 18:00:00,WP142026,46,2026-08-12 18:00:00,2 days 00:00:00,48,26.5,146.5,989.8,59.1
2026-08-10 18:00:00,WP142026,46,2026-08-13 00:00:00,2 days 06:00:00,54,27.38,147.12,990.4,58.2
2026-08-10 18:00:00,WP142026,46,2026-08-13 06:00:00,2 days 12:00:00,60,28.25,147.75,991.0,57.3
2026-08-10 18:00:00,WP142026,46,2026-08-13 12:00:00,2 days 18:00:00,66,28.5,148.37,992.2,55.5
2026-08-10 18:00:00,WP142026,46,2026-08-13 18:00:00,3 days 00:00:00,72,28.75,149.0,993.4,53.8
2026-08-10 18:00:00,WP142026,46,2026-08-14 00:00:00,3 days 06:00:00,78,29.56,149.06,994.4,52.3
2026-08-10 18:00:00,WP142026,46,2026-08-14 06:00:00,3 days 12:00:00,84,30.38,149.12,995.3,50.9
2026-08-10 18:00:00,WP142026,46,2026-08-14 12:00:00,3 days 18:00:00,90,31.19,149.19,996.3,49.5
2026-08-10 18:00:00,WP142026,46,2026-08-14 18:00:00,4 days 00:00:00,96,32.0,149.25,997.2,48.0
2026-08-10 18:00:00,WP132026,47,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,47,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,156.11,992.6,54.9
2026-08-10 18:00:00,WP132026,47,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,158.0,992.1,55.7
2026-08-10 18:00:00,WP132026,47,2026-08-11 12:00:00,0 days 18:00:00,18,26.88,158.99,993.5,53.7
2026-08-10 18:00:00,WP132026,47,2026-08-11 18:00:00,1 days 00:00:00,24,28.5,160.0,994.8,51.7
2026-08-10 18:00:00,WP132026,47,2026-08-12 00:00:00,1 days 06:00:00,30,29.25,160.74,995.6,50.5
2026-08-10 18:00:00,WP132026,47,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,161.5,996.5,49.2
2026-08-10 18:00:00,WP132026,47,2026-08-12 12:00:00,1 days 18:00:00,42,30.13,162.12,996.8,48.8
2026-08-10 18:00:00,WP132026,47,2026-08-12 18:00:00,2 days 00:00:00,48,30.25,162.75,997.0,48.3
2026-08-10 18:00:00,WP132026,47,2026-08-13 00:00:00,2 days 06:00:00,54,30.27,164.75,997.3,47.9
2026-08-10 18:00:00,WP132026,47,2026-08-13 06:00:00,2 days 12:00:00,60,30.25,166.75,997.6,47.4
2026-08-10 18:00:00,WP142026,47,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,47,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.87,975.6,77.8
2026-08-10 18:00:00,WP142026,47,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,142.0,972.1,82.0
2026-08-10 18:00:00,WP142026,47,2026-08-11 12:00:00,0 days 18:00:00,18,35.65,139.73,983.8,66.3
2026-08-10 18:00:00,WP142026,47,2026-08-11 18:00:00,1 days 00:00:00,24,34.75,137.5,995.5,50.7
2026-08-10 18:00:00,WP132026,48,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,48,2026-08-11 00:00:00,0 days 06:00:00,6,24.14,156.1,993.6,53.5
2026-08-10 18:00:00,WP132026,48,2026-08-11 06:00:00,0 days 12:00:00,12,25.5,158.0,994.0,52.9
2026-08-10 18:00:00,WP132026,48,2026-08-11 12:00:00,0 days 18:00:00,18,27.13,158.99,994.7,51.9
2026-08-10 18:00:00,WP132026,48,2026-08-11 18:00:00,1 days 00:00:00,24,28.75,160.0,995.4,50.8
2026-08-10 18:00:00,WP132026,48,2026-08-12 00:00:00,1 days 06:00:00,30,29.38,160.62,995.7,50.4
2026-08-10 18:00:00,WP132026,48,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,161.25,996.0,50.0
2026-08-10 18:00:00,WP132026,48,2026-08-12 12:00:00,1 days 18:00:00,42,30.38,162.62,996.2,49.6
2026-08-10 18:00:00,WP132026,48,2026-08-12 18:00:00,2 days 00:00:00,48,30.75,164.0,996.4,49.3
2026-08-10 18:00:00,WP132026,48,2026-08-13 00:00:00,2 days 06:00:00,54,31.01,165.5,995.5,50.6
2026-08-10 18:00:00,WP132026,48,2026-08-13 06:00:00,2 days 12:00:00,60,31.25,167.0,994.7,51.9
