# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-11,WP092026,34,2026-07-11 12:00:00,0 days 12:00:00,12,27.32,122.14,947.6,92.3,78.01755263944868,406.8444969831559,377.1041483183935,309.7505129098099,337.80471571912994,78.01755263944868,25.31989002139349,15.269857457406216,24.682010183979525,78.01755263944868,0.8085755192644273,0.7153424713908678,0.7270807306329776
2026-07-11,WP092026,34,2026-07-11 18:00:00,0 days 18:00:00,18,28.64,120.86,959.1,74.0,19.749188070579205,306.50078814154244,273.8511063686393,213.21719921074992,250.57236732797332,133.19653716802625,118.00030204794557,91.1612141544082,107.75235951096002,42.43011599510081,37.26478990546695,30.800186128326235,35.73728171875931
2026-07-11,WP092026,34,2026-07-12 00:00:00,1 days 00:00:00,24,30.18,119.35,975.9,57.6,95.5079646697271,200.78124947613472,189.09848258348865,158.62275775150914,162.84017715863985,95.5079646697271,3.074977112928119,1.5216749556013696,1.8978031613761428,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-12 06:00:00,1 days 06:00:00,30,31.18,118.52,981.1,44.7,53.67147501791005,168.71738369957245,157.2771756533852,130.10268683033863,141.12421703407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-12 12:00:00,1 days 12:00:00,36,31.62,117.68,988.2,32.1,102.49725493100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-12 18:00:00,1 days 18:00:00,42,32.15,117.3,987.3,30.5,90.65936241774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-13 00:00:00,2 days 00:00:00,48,33.0,117.45,993.0,27.8,71.05048064572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-13 06:00:00,2 days 06:00:00,54,33.46,117.59,988.4,29.6,125.94949299695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-13 12:00:00,2 days 12:00:00,60,33.84,117.97,993.7,23.0,88.0147194483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-13 18:00:00,2 days 18:00:00,66,34.6,119.02,996.4,25.6,67.59452620597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-14 00:00:00,3 days 00:00:00,72,35.25,119.75,996.7,22.0,100.3333888256117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-14 06:00:00,3 days 06:00:00,78,35.93,120.84,988.7,29.5,92.62293628446425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-14 12:00:00,3 days 12:00:00,84,36.45,123.12,993.4,34.7,49.731484093201885,0.0,49.731484093201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-14 18:00:00,3 days 18:00:00,90,37.31,125.29,994.8,26.3,58.17987542121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,34,2026-07-15 00:00:00,4 days 00:00:00,96,38.25,128.85,990.8,26.1,130.26557186410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,35,2026-07-11 06:00:00,0 days 06:00:00,6,26.68,123.13,948.7,88.9,52.34042871965687,305.5882525797972,318.8228968480253,248.691631785332,256.6475289241259,127.06094091979628,118.56868441058076,88.00546563264459,104.68455728709344,52.34042871965687,27.479089137048003,20.418074012287367,23.501469766464144
2026-07-11,WP092026,35,2026-07-11 12:00:00,0 days 12:00:00,12,27.37,121.96,953.6,84.2,41.85450723912292,297.2835308070564,268.05042665077,238.3521634928169,255.041141225776,87.53904795760862,72.46299832076971,51.23911061356256,68.23373681322444,41.85450723912292,0.7605553579144293,0.0,3.3681960089039373
2026-07-11,WP092026,35,2026-07-11 18:00:00,0 days 18:00:00,18,28.54,120.76,968.3,60.5,17.4008202633113,302.4535180875162,299.6721404557169,245.5269346430221,247.28179653043856,109.0328511687479,109.89435200698368,83.8660310851952,90.4412756447878,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-12 00:00:00,1 days 00:00:00,24,29.85,119.29,968.3,57.5,87.03254420363696,264.6365316503788,276.58025720322485,215.19350647091932,222.1983713021911,10.691181452765912,87.03254420363696,12.735164233707714,11.66744420890658,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-12 06:00:00,1 days 06:00:00,30,30.93,118.4,988.3,30.5,96.2723399342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-12 12:00:00,1 days 12:00:00,36,31.76,117.63,990.6,26.4,38.129819637141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-12 18:00:00,1 days 18:00:00,42,32.27,117.68,993.7,20.5,63.59343098813997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-13 00:00:00,2 days 00:00:00,48,33.46,117.78,993.4,25.8,82.30714833460942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-13 06:00:00,2 days 06:00:00,54,34.03,118.14,993.5,28.8,48.94482581366034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-13 12:00:00,2 days 12:00:00,60,35.06,118.92,994.8,20.8,100.80479343724387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-13 18:00:00,2 days 18:00:00,66,36.25,120.2,995.7,25.1,44.71548986776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-14 00:00:00,3 days 00:00:00,72,37.87,121.5,991.6,26.1,70.18197477899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-14 06:00:00,3 days 06:00:00,78,38.92,123.7,991.3,27.6,57.11560748115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-14 12:00:00,3 days 12:00:00,84,39.59,126.79,1001.1,20.0,46.10521935198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-14 18:00:00,3 days 18:00:00,90,40.09,129.69,996.5,27.8,91.90623652048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-15 00:00:00,4 days 00:00:00,96,41.57,132.99,993.2,25.4,138.3954804311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,35,2026-07-15 06:00:00,4 days 06:00:00,102,42.76,134.88,987.9,24.1,148.56627438217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,36,2026-07-11 06:00:00,0 days 06:00:00,6,26.82,123.03,953.4,85.1,0.0,313.14896402321494,306.152685008125,243.5426279335883,265.72834711369865,157.50074424653565,151.69846005388848,122.55025450410778,138.17242265444645,84.24218213335001,79.17208764897129,65.61502941589353,73.49190139521295
2026-07-11,WP092026,36,2026-07-11 12:00:00,0 days 12:00:00,12,27.77,121.99,951.7,83.6,31.882914688934434,365.2001738219401,345.34387102453115,309.8379074292724,325.47044263734927,221.35046953028257,206.65554569856272,178.12072882932898,195.42369999044396,119.40091982566824,112.28253691265178,94.320706201886,104.85501129424328
2026-07-11,WP092026,36,2026-07-11 18:00:00,0 days 18:00:00,18,28.54,120.66,963.2,66.0,42.14825996751489,261.5944188508971,267.4137231927246,244.5437829549093,225.54790252210157,171.98575863191434,167.69748349380484,142.82846478449625,144.6690273165801,42.14825996751489,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-12 00:00:00,1 days 00:00:00,24,29.95,119.35,976.0,44.9,3.832075741130259,57.73879414074048,65.16496947254271,47.72635939502086,41.99199024052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-12 06:00:00,1 days 06:00:00,30,31.01,118.33,985.1,40.2,60.6592839872016,83.80854673494328,70.34759892855887,56.56456489125471,64.03297202680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-12 12:00:00,1 days 12:00:00,36,31.58,117.64,985.8,41.1,77.62100457217453,103.06146603490652,99.10096697623482,74.34157376685252,71.7703216556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-12 18:00:00,1 days 18:00:00,42,32.29,117.3,988.2,30.3,24.83958387635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-13 00:00:00,2 days 00:00:00,48,32.8,117.31,992.1,20.8,45.2620105760593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-13 06:00:00,2 days 06:00:00,54,33.51,117.43,993.6,26.8,93.08956466602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-13 12:00:00,2 days 12:00:00,60,33.92,118.42,989.9,28.6,57.607237262631045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-13 18:00:00,2 days 18:00:00,66,35.29,118.89,994.9,25.8,115.47684561052068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-14 00:00:00,3 days 00:00:00,72,36.94,120.11,993.8,24.4,63.21063146691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-14 06:00:00,3 days 06:00:00,78,37.49,122.2,994.8,26.7,126.17654690581928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,36,2026-07-14 12:00:00,3 days 12:00:00,84,38.97,124.47,993.3,25.3,85.6438693874894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,37,2026-07-11 06:00:00,0 days 06:00:00,6,26.28,123.1,949.2,87.2,68.52541247755961,276.3111445005958,258.8646610837838,191.41967144284115,193.12169959906515,68.52541247755961,40.92147774486981,19.34327557174036,27.640384548501597,68.52541247755961,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-11 12:00:00,0 days 12:00:00,12,27.45,121.7,954.7,73.3,86.68392206751436,538.9023366864113,487.41488129517023,406.3386286672456,449.722926711108,275.73952984705227,252.2514403516836,203.6466248604968,235.81183676215065,95.39208283115744,87.40286712609567,70.47873704395101,82.04594685458295
2026-07-11,WP092026,37,2026-07-11 18:00:00,0 days 18:00:00,18,28.4,120.63,959.3,68.5,22.551108694688097,387.85542115281794,338.0259330977572,294.43867612393547,329.83471137855975,208.7025123699485,182.57746194920765,152.91970954096206,177.521270384787,85.24544643987605,80.51293343050008,66.43761513562883,75.56652810160165
2026-07-11,WP092026,37,2026-07-12 00:00:00,1 days 00:00:00,24,29.76,119.36,973.5,52.6,57.573059875478535,163.8478994636945,156.12667617237898,116.76844868697012,123.8666450778938,57.573059875478535,14.399988438426746,7.472810115113557,11.830386286844131,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-12 06:00:00,1 days 06:00:00,30,30.7,118.63,976.8,49.5,4.186322714463202,109.57899755343696,91.25133276279377,74.70766432993904,85.09404919506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-12 12:00:00,1 days 12:00:00,36,31.68,118.01,973.9,45.5,79.69242494740217,79.69242494740217,17.482606719655372,16.00547289763696,11.682967199062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-12 18:00:00,1 days 18:00:00,42,32.41,118.02,989.7,26.4,80.44603210910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-13 00:00:00,2 days 00:00:00,48,33.3,117.98,993.0,33.1,39.491357656815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-13 06:00:00,2 days 06:00:00,54,34.28,118.15,986.0,28.8,53.42268375754725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-13 12:00:00,2 days 12:00:00,60,35.32,118.73,986.3,32.8,123.77735020669728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-13 18:00:00,2 days 18:00:00,66,36.38,119.66,997.5,33.4,127.40760603843238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-14 00:00:00,3 days 00:00:00,72,37.91,120.7,985.6,47.1,25.31079786109169,19.94487209324722,25.31079786109169,10.126293873428274,12.29712702509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-14 06:00:00,3 days 06:00:00,78,39.3,122.36,985.7,30.1,67.4818684013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-14 12:00:00,3 days 12:00:00,84,40.71,124.97,993.3,24.1,114.50811653415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,37,2026-07-14 18:00:00,3 days 18:00:00,90,41.27,129.56,993.4,27.2,48.06112870218389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,38,2026-07-11 06:00:00,0 days 06:00:00,6,26.5,123.18,954.7,73.7,89.2243732004865,331.0788402856307,317.96618158701267,267.60656090038594,268.928817137164,89.2243732004865,89.2243732004865,29.429965949552845,33.38750203918615,2.293394092197733,89.2243732004865,2.025610675724256,1.090243361335533
2026-07-11,WP092026,38,2026-07-11 12:00:00,0 days 12:00:00,12,27.28,121.73,957.0,77.6,36.29073922173262,447.2450655729264,407.5991765300157,346.5996747538426,398.2424510168553,261.6340047192381,249.9085777543184,209.16276674060748,229.7750054339953,130.46678462996834,124.74699838767064,104.66220260323828,114.33233147541723
2026-07-11,WP092026,38,2026-07-11 18:00:00,0 days 18:00:00,18,28.68,120.6,962.9,73.9,48.7016468215708,560.2223318661877,520.715614645974,425.9188058615674,470.7285776498972,158.06274238349548,147.97399254022167,114.80837810842092,129.94842786601492,48.7016468215708,0.0,0.0,0.5727285849012334
2026-07-11,WP092026,38,2026-07-12 00:00:00,1 days 00:00:00,24,30.15,119.0,978.8,50.8,84.69942579197459,202.3467414574785,198.87309477302665,164.29785143363785,173.02815855341683,84.69942579197459,15.3028901863481,8.909462699230144,11.253678770371195,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-12 06:00:00,1 days 06:00:00,30,31.03,118.29,984.8,33.9,50.758534683908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-12 12:00:00,1 days 12:00:00,36,32.05,117.78,987.7,30.3,121.45172152471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-12 18:00:00,1 days 18:00:00,42,33.1,117.38,988.3,31.7,115.17620167966676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-13 00:00:00,2 days 00:00:00,48,33.99,117.44,992.3,31.0,74.64173215876556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-13 06:00:00,2 days 06:00:00,54,35.09,117.87,993.5,24.3,47.52401155226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-13 12:00:00,2 days 12:00:00,60,35.12,118.05,992.1,25.6,104.34513394167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-13 18:00:00,2 days 18:00:00,66,35.48,119.13,996.3,25.2,116.6364253961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-14 00:00:00,3 days 00:00:00,72,36.11,120.66,998.5,23.3,60.23643330970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-14 06:00:00,3 days 06:00:00,78,37.35,121.92,996.7,21.6,81.85293048834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-14 12:00:00,3 days 12:00:00,84,38.23,124.23,993.0,28.1,71.87567657090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-14 18:00:00,3 days 18:00:00,90,39.99,126.32,998.6,25.2,48.45651001605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,38,2026-07-15 00:00:00,4 days 00:00:00,96,40.44,130.98,997.8,19.8,69.90936615365376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,39,2026-07-11 06:00:00,0 days 06:00:00,6,26.38,123.26,941.5,98.4,63.67364370523888,374.40538470071806,383.1440098601796,304.61835581558427,326.61826989155577,129.15888959590168,124.16997388451784,89.39082435633709,103.85055116208814,63.67364370523888,9.096898967666244,3.5744331247718195,7.538785759037641
2026-07-11,WP092026,39,2026-07-11 12:00:00,0 days 12:00:00,12,27.3,121.77,944.6,91.5,37.83459743140429,469.9330493237248,423.1367917436114,359.763870465398,425.5917087346074,271.2521861608011,245.04946985757817,207.11060831970065,238.0804721768684,144.23484327050733,137.58008300760446,114.08638439897555,126.27394700694066
2026-07-11,WP092026,39,2026-07-11 18:00:00,0 days 18:00:00,18,28.59,120.75,967.6,67.2,3.252835841302435,185.2823624195292,205.64025782556772,186.6088708727845,140.80414395562275,5.69628726210171,11.855225535568817,9.279905226840306,2.464351657288937,3.252835841302435,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-12 00:00:00,1 days 00:00:00,24,29.23,119.46,976.4,53.6,86.622845632628,166.96994517242416,167.73044540337457,117.46848093741846,126.5573532383792,86.622845632628,0.4325774788184882,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-12 06:00:00,1 days 06:00:00,30,30.56,118.57,982.2,35.4,75.92705220186129,75.92705220186129,29.051128312514937,29.022686717158976,28.154642587172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-12 12:00:00,1 days 12:00:00,36,31.32,118.15,989.7,24.2,71.59993200747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-12 18:00:00,1 days 18:00:00,42,31.84,117.91,992.7,21.5,97.69515712312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-13 00:00:00,2 days 00:00:00,48,33.09,117.92,989.0,23.5,49.16486187994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-13 06:00:00,2 days 06:00:00,54,33.72,118.26,993.6,23.9,104.18317800657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-13 12:00:00,2 days 12:00:00,60,34.85,118.94,994.2,25.5,109.49353238366632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-13 18:00:00,2 days 18:00:00,66,35.57,119.51,992.6,23.4,55.79737659030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-14 00:00:00,3 days 00:00:00,72,37.26,120.22,995.2,21.9,131.86726733214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-14 06:00:00,3 days 06:00:00,78,38.88,121.93,990.3,23.1,141.50858943731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-14 12:00:00,3 days 12:00:00,84,38.31,124.41,993.9,26.5,58.9778512775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-14 18:00:00,3 days 18:00:00,90,39.05,127.67,992.5,25.4,120.7409022719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-15 00:00:00,4 days 00:00:00,96,40.9,130.82,992.4,18.8,164.3128042339638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,39,2026-07-15 06:00:00,4 days 06:00:00,102,41.76,134.66,993.7,20.8,137.73035748269783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,4,2026-07-11 06:00:00,0 days 06:00:00,6,26.59,123.13,951.7,89.0,10.234818146391952,379.8144876318176,358.4855186447253,306.6983870002547,334.0984220799153,218.75522837899,210.16517151761917,180.95397346216836,197.6772573291913,120.68291146723844,114.38777719786252,96.775437748219,106.4150327886616
2026-07-11,WP092026,4,2026-07-11 12:00:00,0 days 12:00:00,12,27.4,121.89,962.8,72.8,92.5401744868645,377.19390947004393,357.69031889804967,327.225667980998,336.9737924449839,250.5472705436331,239.35011670890952,205.17282129302333,211.7313879084848,0.8896088282159331,0.0,0.0,92.5401744868645
2026-07-11,WP092026,4,2026-07-11 18:00:00,0 days 18:00:00,18,28.57,120.47,968.5,66.0,40.61716469697484,337.31186490642403,323.6830603064109,269.7031271361616,290.53344236539306,113.6278279882581,106.79636018552368,87.02517330862031,91.50667374583792,40.61716469697484,8.746425321425761,6.274633942649452,8.089762873659048
2026-07-11,WP092026,4,2026-07-12 00:00:00,1 days 00:00:00,24,29.89,119.76,979.4,51.0,75.15713765942465,254.6061228762329,247.1387004565056,203.78807336756336,212.32912634380045,75.15713765942465,0.0,0.0,0.4793890881576423,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-12 06:00:00,1 days 06:00:00,30,31.15,118.42,989.2,31.9,85.88935509781544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-12 12:00:00,1 days 12:00:00,36,30.9,117.28,986.4,29.9,43.626075436913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-12 18:00:00,1 days 18:00:00,42,31.76,116.63,992.3,33.7,78.56802332983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-13 00:00:00,2 days 00:00:00,48,31.93,116.67,987.6,28.2,112.7547805415142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-13 06:00:00,2 days 06:00:00,54,32.53,116.61,989.8,26.7,34.06976721952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-13 12:00:00,2 days 12:00:00,60,33.52,116.77,989.0,29.6,91.57339910679164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-13 18:00:00,2 days 18:00:00,66,34.05,117.01,991.6,26.6,35.494341486160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-14 00:00:00,3 days 00:00:00,72,34.69,118.04,992.3,27.8,85.1495990441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
