# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-10 12:00:00,WP132026,4,2026-08-13 06:00:00,2 days 18:00:00,66,30.1,157.67,998.0,46.8
2026-08-10 12:00:00,WP132026,4,2026-08-13 12:00:00,3 days 00:00:00,72,28.5,152.5,996.8,48.8
2026-08-10 12:00:00,WP132026,4,2026-08-13 18:00:00,3 days 06:00:00,78,28.75,153.62,997.5,47.6
2026-08-10 12:00:00,WP132026,4,2026-08-14 00:00:00,3 days 12:00:00,84,29.0,154.75,998.3,46.4
2026-08-10 12:00:00,WP132026,4,2026-08-14 06:00:00,3 days 18:00:00,90,29.26,156.5,999.4,44.5
2026-08-10 12:00:00,WP132026,4,2026-08-14 12:00:00,4 days 00:00:00,96,29.5,158.25,1000.6,42.7
2026-08-10 12:00:00,WP142026,4,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,4,2026-08-10 18:00:00,0 days 06:00:00,6,36.26,145.89,981.0,70.9
2026-08-10 12:00:00,WP142026,4,2026-08-11 00:00:00,0 days 12:00:00,12,36.75,144.25,979.9,72.3
2026-08-10 12:00:00,WP142026,4,2026-08-11 06:00:00,0 days 18:00:00,18,36.39,142.62,980.3,71.8
2026-08-10 12:00:00,WP142026,4,2026-08-11 12:00:00,1 days 00:00:00,24,36.0,141.0,980.8,71.2
2026-08-10 12:00:00,WP142026,4,2026-08-11 18:00:00,1 days 06:00:00,30,35.77,138.87,988.6,60.2
2026-08-10 12:00:00,WP142026,4,2026-08-12 00:00:00,1 days 12:00:00,36,35.5,136.75,996.5,49.2
2026-08-10 12:00:00,WP132026,40,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,40,2026-08-10 18:00:00,0 days 06:00:00,6,22.76,154.36,994.6,52.0
2026-08-10 12:00:00,WP132026,40,2026-08-11 00:00:00,0 days 12:00:00,12,24.0,156.0,993.7,53.4
2026-08-10 12:00:00,WP132026,40,2026-08-11 06:00:00,0 days 18:00:00,18,25.38,156.62,994.9,51.5
2026-08-10 12:00:00,WP132026,40,2026-08-11 12:00:00,1 days 00:00:00,24,26.75,157.25,996.2,49.6
2026-08-10 12:00:00,WP132026,40,2026-08-11 18:00:00,1 days 06:00:00,30,28.0,157.99,996.4,49.4
2026-08-10 12:00:00,WP132026,40,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,158.75,996.5,49.1
2026-08-10 12:00:00,WP132026,40,2026-08-12 06:00:00,1 days 18:00:00,42,29.63,159.62,995.8,50.2
2026-08-10 12:00:00,WP132026,40,2026-08-12 12:00:00,2 days 00:00:00,48,30.0,160.5,995.2,51.2
2026-08-10 12:00:00,WP132026,40,2026-08-12 18:00:00,2 days 06:00:00,54,30.26,162.25,996.6,49.0
2026-08-10 12:00:00,WP132026,40,2026-08-13 00:00:00,2 days 12:00:00,60,30.5,164.0,998.0,46.8
2026-08-10 12:00:00,WP132026,40,2026-08-13 06:00:00,2 days 18:00:00,66,30.63,165.12,997.6,47.5
2026-08-10 12:00:00,WP132026,40,2026-08-13 12:00:00,3 days 00:00:00,72,30.75,166.25,997.1,48.2
2026-08-10 12:00:00,WP132026,40,2026-08-13 18:00:00,3 days 06:00:00,78,31.52,168.48,996.6,48.9
2026-08-10 12:00:00,WP132026,40,2026-08-14 00:00:00,3 days 12:00:00,84,32.25,170.75,996.1,49.7
2026-08-10 12:00:00,WP132026,40,2026-08-14 06:00:00,3 days 18:00:00,90,31.66,167.76,997.1,48.2
2026-08-10 12:00:00,WP132026,40,2026-08-14 12:00:00,4 days 00:00:00,96,31.01,164.79,998.0,46.8
2026-08-10 12:00:00,WP132026,40,2026-08-14 18:00:00,4 days 06:00:00,102,30.28,161.87,999.0,45.3
2026-08-10 12:00:00,WP132026,40,2026-08-15 00:00:00,4 days 12:00:00,108,29.5,159.0,999.9,43.8
2026-08-10 12:00:00,WP132026,40,2026-08-15 06:00:00,4 days 18:00:00,114,29.63,160.0,1000.8,42.4
2026-08-10 12:00:00,WP132026,40,2026-08-15 12:00:00,5 days 00:00:00,120,29.75,161.0,1001.6,41.0
2026-08-10 12:00:00,WP132026,40,2026-08-15 18:00:00,5 days 06:00:00,126,29.38,162.25,1002.7,39.1
2026-08-10 12:00:00,WP132026,40,2026-08-16 00:00:00,5 days 12:00:00,132,29.0,163.5,1003.8,37.3
2026-08-10 12:00:00,WP142026,40,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,40,2026-08-10 18:00:00,0 days 06:00:00,6,36.14,145.63,979.0,73.4
2026-08-10 12:00:00,WP142026,40,2026-08-11 00:00:00,0 days 12:00:00,12,36.5,143.75,976.0,77.3
2026-08-10 12:00:00,WP142026,40,2026-08-11 06:00:00,0 days 18:00:00,18,36.13,142.37,979.1,73.3
2026-08-10 12:00:00,WP142026,40,2026-08-11 12:00:00,1 days 00:00:00,24,35.75,141.0,982.3,69.2
2026-08-10 12:00:00,WP142026,40,2026-08-11 18:00:00,1 days 06:00:00,30,35.9,138.63,989.7,58.8
2026-08-10 12:00:00,WP142026,40,2026-08-12 00:00:00,1 days 12:00:00,36,36.0,136.25,997.0,48.3
2026-08-10 12:00:00,WP132026,41,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,41,2026-08-10 18:00:00,0 days 06:00:00,6,22.88,154.11,994.5,52.2
2026-08-10 12:00:00,WP132026,41,2026-08-11 00:00:00,0 days 12:00:00,12,24.25,155.5,993.5,53.7
2026-08-10 12:00:00,WP132026,41,2026-08-11 06:00:00,0 days 18:00:00,18,25.76,156.86,993.3,54.0
2026-08-10 12:00:00,WP132026,41,2026-08-11 12:00:00,1 days 00:00:00,24,27.25,158.25,993.1,54.3
2026-08-10 12:00:00,WP132026,41,2026-08-11 18:00:00,1 days 06:00:00,30,28.38,159.36,994.1,52.8
2026-08-10 12:00:00,WP132026,41,2026-08-12 00:00:00,1 days 12:00:00,36,29.5,160.5,995.1,51.3
2026-08-10 12:00:00,WP132026,41,2026-08-12 06:00:00,1 days 18:00:00,42,29.88,161.99,995.6,50.5
2026-08-10 12:00:00,WP132026,41,2026-08-12 12:00:00,2 days 00:00:00,48,30.25,163.5,996.1,49.7
2026-08-10 12:00:00,WP132026,41,2026-08-12 18:00:00,2 days 06:00:00,54,30.75,164.25,995.8,50.2
2026-08-10 12:00:00,WP132026,41,2026-08-13 00:00:00,2 days 12:00:00,60,31.25,165.0,995.6,50.6
2026-08-10 12:00:00,WP132026,41,2026-08-13 06:00:00,2 days 18:00:00,66,31.39,166.62,996.3,49.5
2026-08-10 12:00:00,WP132026,41,2026-08-13 12:00:00,3 days 00:00:00,72,31.5,168.25,997.0,48.5
2026-08-10 12:00:00,WP132026,41,2026-08-13 18:00:00,3 days 06:00:00,78,32.14,169.86,996.3,49.4
2026-08-10 12:00:00,WP132026,41,2026-08-14 00:00:00,3 days 12:00:00,84,32.75,171.5,995.7,50.4
2026-08-10 12:00:00,WP142026,41,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,41,2026-08-10 18:00:00,0 days 06:00:00,6,36.14,145.63,980.8,71.2
2026-08-10 12:00:00,WP142026,41,2026-08-11 00:00:00,0 days 12:00:00,12,36.5,143.75,979.5,72.9
2026-08-10 12:00:00,WP142026,41,2026-08-11 06:00:00,0 days 18:00:00,18,36.26,142.25,982.5,68.9
2026-08-10 12:00:00,WP142026,41,2026-08-11 12:00:00,1 days 00:00:00,24,36.0,140.75,985.6,64.8
2026-08-10 12:00:00,WP142026,41,2026-08-11 18:00:00,1 days 06:00:00,30,36.39,138.64,991.8,55.8
2026-08-10 12:00:00,WP142026,41,2026-08-12 00:00:00,1 days 12:00:00,36,36.75,136.5,998.1,46.7
2026-08-10 12:00:00,WP132026,42,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,42,2026-08-10 18:00:00,0 days 06:00:00,6,22.76,154.24,994.7,51.8
2026-08-10 12:00:00,WP132026,42,2026-08-11 00:00:00,0 days 12:00:00,12,24.0,155.75,993.9,53.0
2026-08-10 12:00:00,WP132026,42,2026-08-11 06:00:00,0 days 18:00:00,18,25.51,156.98,993.3,54.0
2026-08-10 12:00:00,WP132026,42,2026-08-11 12:00:00,1 days 00:00:00,24,27.0,158.25,992.7,54.9
2026-08-10 12:00:00,WP132026,42,2026-08-11 18:00:00,1 days 06:00:00,30,28.13,158.87,992.9,54.5
2026-08-10 12:00:00,WP132026,42,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,159.5,993.2,54.2
2026-08-10 12:00:00,WP132026,42,2026-08-12 06:00:00,1 days 18:00:00,42,29.75,160.62,993.9,53.1
2026-08-10 12:00:00,WP132026,42,2026-08-12 12:00:00,2 days 00:00:00,48,30.25,161.75,994.7,51.9
2026-08-10 12:00:00,WP132026,42,2026-08-12 18:00:00,2 days 06:00:00,54,30.38,162.87,995.0,51.5
2026-08-10 12:00:00,WP132026,42,2026-08-13 00:00:00,2 days 12:00:00,60,30.5,164.0,995.2,51.1
2026-08-10 12:00:00,WP132026,42,2026-08-13 06:00:00,2 days 18:00:00,66,30.76,165.37,996.7,48.8
2026-08-10 12:00:00,WP132026,42,2026-08-13 12:00:00,3 days 00:00:00,72,31.0,166.75,998.2,46.4
2026-08-10 12:00:00,WP132026,42,2026-08-13 18:00:00,3 days 06:00:00,78,30.39,160.7,996.8,48.7
2026-08-10 12:00:00,WP132026,42,2026-08-14 00:00:00,3 days 12:00:00,84,29.5,154.75,995.3,51.0
2026-08-10 12:00:00,WP132026,42,2026-08-14 06:00:00,3 days 18:00:00,90,29.75,155.75,996.9,48.5
2026-08-10 12:00:00,WP132026,42,2026-08-14 12:00:00,4 days 00:00:00,96,30.0,156.75,998.5,46.0
2026-08-10 12:00:00,WP132026,42,2026-08-14 18:00:00,4 days 06:00:00,102,29.88,157.25,998.9,45.4
2026-08-10 12:00:00,WP132026,42,2026-08-15 00:00:00,4 days 12:00:00,108,29.75,157.75,999.3,44.7
2026-08-10 12:00:00,WP132026,42,2026-08-15 06:00:00,4 days 18:00:00,114,29.63,157.75,1000.5,42.7
2026-08-10 12:00:00,WP132026,42,2026-08-15 12:00:00,5 days 00:00:00,120,29.5,157.75,1001.7,40.8
2026-08-10 12:00:00,WP142026,42,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,42,2026-08-10 18:00:00,0 days 06:00:00,6,36.01,145.76,981.0,70.9
2026-08-10 12:00:00,WP142026,42,2026-08-11 00:00:00,0 days 12:00:00,12,36.25,144.0,979.9,72.4
2026-08-10 12:00:00,WP142026,42,2026-08-11 06:00:00,0 days 18:00:00,18,36.01,142.37,983.3,67.8
2026-08-10 12:00:00,WP142026,42,2026-08-11 12:00:00,1 days 00:00:00,24,35.75,140.75,986.7,63.3
2026-08-10 12:00:00,WP142026,42,2026-08-11 18:00:00,1 days 06:00:00,30,35.9,138.5,992.7,54.6
2026-08-10 12:00:00,WP142026,42,2026-08-12 00:00:00,1 days 12:00:00,36,36.0,136.25,998.7,45.8
2026-08-10 12:00:00,WP132026,43,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,43,2026-08-10 18:00:00,0 days 06:00:00,6,22.76,154.36,994.9,51.6
2026-08-10 12:00:00,WP132026,43,2026-08-11 00:00:00,0 days 12:00:00,12,24.0,156.0,994.2,52.7
2026-08-10 12:00:00,WP132026,43,2026-08-11 06:00:00,0 days 18:00:00,18,25.75,157.11,993.7,53.4
2026-08-10 12:00:00,WP132026,43,2026-08-11 12:00:00,1 days 00:00:00,24,27.5,158.25,993.2,54.1
2026-08-10 12:00:00,WP132026,43,2026-08-11 18:00:00,1 days 06:00:00,30,28.63,158.87,993.7,53.4
2026-08-10 12:00:00,WP132026,43,2026-08-12 00:00:00,1 days 12:00:00,36,29.75,159.5,994.1,52.7
2026-08-10 12:00:00,WP132026,43,2026-08-12 06:00:00,1 days 18:00:00,42,30.13,159.87,994.6,52.1
2026-08-10 12:00:00,WP132026,43,2026-08-12 12:00:00,2 days 00:00:00,48,30.5,160.25,995.0,51.5
2026-08-10 12:00:00,WP132026,43,2026-08-12 18:00:00,2 days 06:00:00,54,30.76,161.62,995.4,50.9
2026-08-10 12:00:00,WP132026,43,2026-08-13 00:00:00,2 days 12:00:00,60,31.0,163.0,995.8,50.3
2026-08-10 12:00:00,WP132026,43,2026-08-13 06:00:00,2 days 18:00:00,66,31.51,164.49,995.8,50.2
2026-08-10 12:00:00,WP132026,43,2026-08-13 12:00:00,3 days 00:00:00,72,32.0,166.0,995.9,50.0
2026-08-10 12:00:00,WP132026,43,2026-08-13 18:00:00,3 days 06:00:00,78,32.77,168.23,992.5,55.0
2026-08-10 12:00:00,WP132026,43,2026-08-14 00:00:00,3 days 12:00:00,84,33.5,170.5,989.1,60.0
2026-08-10 12:00:00,WP132026,43,2026-08-14 06:00:00,3 days 18:00:00,90,35.15,171.85,987.3,62.5
2026-08-10 12:00:00,WP132026,43,2026-08-14 12:00:00,4 days 00:00:00,96,36.78,173.25,985.4,65.0
2026-08-10 12:00:00,WP132026,43,2026-08-14 18:00:00,4 days 06:00:00,102,38.4,174.72,983.6,67.5
2026-08-10 12:00:00,WP132026,43,2026-08-15 00:00:00,4 days 12:00:00,108,40.0,176.25,981.7,70.0
2026-08-10 12:00:00,WP132026,43,2026-08-15 06:00:00,4 days 18:00:00,114,40.25,176.5,983.0,68.2
2026-08-10 12:00:00,WP132026,43,2026-08-15 12:00:00,5 days 00:00:00,120,40.5,176.75,984.3,66.5
2026-08-10 12:00:00,WP142026,43,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,43,2026-08-10 18:00:00,0 days 06:00:00,6,36.39,145.76,982.4,69.1
2026-08-10 12:00:00,WP142026,43,2026-08-11 00:00:00,0 days 12:00:00,12,37.0,144.0,982.6,68.8
2026-08-10 12:00:00,WP142026,43,2026-08-11 06:00:00,0 days 18:00:00,18,36.39,142.11,985.8,64.4
2026-08-10 12:00:00,WP142026,43,2026-08-11 12:00:00,1 days 00:00:00,24,35.75,140.25,989.0,60.1
2026-08-10 12:00:00,WP142026,43,2026-08-11 18:00:00,1 days 06:00:00,30,36.26,138.76,993.7,53.2
2026-08-10 12:00:00,WP142026,43,2026-08-12 00:00:00,1 days 12:00:00,36,36.75,137.25,998.4,46.2
2026-08-10 12:00:00,WP132026,44,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,44,2026-08-10 18:00:00,0 days 06:00:00,6,22.88,154.23,994.2,52.7
2026-08-10 12:00:00,WP132026,44,2026-08-11 00:00:00,0 days 12:00:00,12,24.25,155.75,992.8,54.8
2026-08-10 12:00:00,WP132026,44,2026-08-11 06:00:00,0 days 18:00:00,18,25.5,156.86,994.3,52.4
2026-08-10 12:00:00,WP132026,44,2026-08-11 12:00:00,1 days 00:00:00,24,26.75,158.0,995.9,50.1
2026-08-10 12:00:00,WP132026,44,2026-08-11 18:00:00,1 days 06:00:00,30,28.0,158.74,995.8,50.3
2026-08-10 12:00:00,WP132026,44,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,159.5,995.6,50.5
2026-08-10 12:00:00,WP132026,44,2026-08-12 06:00:00,1 days 18:00:00,42,29.75,160.12,996.3,49.5
2026-08-10 12:00:00,WP132026,44,2026-08-12 12:00:00,2 days 00:00:00,48,30.25,160.75,996.9,48.6
2026-08-10 12:00:00,WP132026,44,2026-08-12 18:00:00,2 days 06:00:00,54,30.38,161.87,997.9,47.0
2026-08-10 12:00:00,WP132026,44,2026-08-13 00:00:00,2 days 12:00:00,60,30.5,163.0,998.9,45.4
2026-08-10 12:00:00,WP132026,44,2026-08-13 06:00:00,2 days 18:00:00,66,29.72,157.83,998.5,46.0
2026-08-10 12:00:00,WP132026,44,2026-08-13 12:00:00,3 days 00:00:00,72,28.75,152.75,998.2,46.6
2026-08-10 12:00:00,WP132026,44,2026-08-13 18:00:00,3 days 06:00:00,78,28.88,154.12,998.6,45.9
2026-08-10 12:00:00,WP132026,44,2026-08-14 00:00:00,3 days 12:00:00,84,29.0,155.5,999.0,45.3
2026-08-10 12:00:00,WP132026,44,2026-08-14 06:00:00,3 days 18:00:00,90,28.97,157.25,999.8,43.9
2026-08-10 12:00:00,WP132026,44,2026-08-14 12:00:00,4 days 00:00:00,96,28.92,159.0,1000.7,42.5
2026-08-10 12:00:00,WP132026,44,2026-08-14 18:00:00,4 days 06:00:00,102,28.85,160.75,1001.5,41.1
2026-08-10 12:00:00,WP132026,44,2026-08-15 00:00:00,4 days 12:00:00,108,28.75,162.5,1002.4,39.7
2026-08-10 12:00:00,WP142026,44,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,44,2026-08-10 18:00:00,0 days 06:00:00,6,36.26,145.64,983.2,68.1
2026-08-10 12:00:00,WP142026,44,2026-08-11 00:00:00,0 days 12:00:00,12,36.75,143.75,984.3,66.6
2026-08-10 12:00:00,WP142026,44,2026-08-11 06:00:00,0 days 18:00:00,18,36.26,142.11,985.9,64.3
2026-08-10 12:00:00,WP142026,44,2026-08-11 12:00:00,1 days 00:00:00,24,35.75,140.5,987.6,62.1
2026-08-10 12:00:00,WP142026,44,2026-08-11 18:00:00,1 days 06:00:00,30,35.9,138.13,993.0,54.2
2026-08-10 12:00:00,WP142026,44,2026-08-12 00:00:00,1 days 12:00:00,36,36.0,135.75,998.3,46.3
2026-08-10 12:00:00,WP132026,45,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,45,2026-08-10 18:00:00,0 days 06:00:00,6,22.88,154.23,995.7,50.3
2026-08-10 12:00:00,WP132026,45,2026-08-11 00:00:00,0 days 12:00:00,12,24.25,155.75,995.9,50.1
2026-08-10 12:00:00,WP132026,45,2026-08-11 06:00:00,0 days 18:00:00,18,25.76,156.98,995.2,51.1
2026-08-10 12:00:00,WP132026,45,2026-08-11 12:00:00,1 days 00:00:00,24,27.25,158.25,994.6,52.1
2026-08-10 12:00:00,WP132026,45,2026-08-11 18:00:00,1 days 06:00:00,30,28.25,158.99,994.0,52.9
2026-08-10 12:00:00,WP132026,45,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,159.75,993.5,53.7
2026-08-10 12:00:00,WP132026,45,2026-08-12 06:00:00,1 days 18:00:00,42,29.75,160.75,995.2,51.2
2026-08-10 12:00:00,WP132026,45,2026-08-12 12:00:00,2 days 00:00:00,48,30.25,161.75,996.9,48.6
2026-08-10 12:00:00,WP132026,45,2026-08-12 18:00:00,2 days 06:00:00,54,30.63,163.24,997.2,48.0
2026-08-10 12:00:00,WP132026,45,2026-08-13 00:00:00,2 days 12:00:00,60,31.0,164.75,997.6,47.4
2026-08-10 12:00:00,WP142026,45,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,45,2026-08-10 18:00:00,0 days 06:00:00,6,36.14,145.63,980.6,71.4
2026-08-10 12:00:00,WP142026,45,2026-08-11 00:00:00,0 days 12:00:00,12,36.5,143.75,979.1,73.3
2026-08-10 12:00:00,WP142026,45,2026-08-11 06:00:00,0 days 18:00:00,18,36.26,142.12,983.0,68.3
2026-08-10 12:00:00,WP142026,45,2026-08-11 12:00:00,1 days 00:00:00,24,36.0,140.5,986.8,63.2
2026-08-10 12:00:00,WP142026,45,2026-08-11 18:00:00,1 days 06:00:00,30,36.39,138.63,992.4,55.0
2026-08-10 12:00:00,WP142026,45,2026-08-12 00:00:00,1 days 12:00:00,36,36.75,136.75,998.1,46.7
2026-08-10 12:00:00,WP132026,46,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,46,2026-08-10 18:00:00,0 days 06:00:00,6,22.88,154.36,994.8,51.7
2026-08-10 12:00:00,WP132026,46,2026-08-11 00:00:00,0 days 12:00:00,12,24.25,156.0,994.1,52.8
2026-08-10 12:00:00,WP132026,46,2026-08-11 06:00:00,0 days 18:00:00,18,25.75,157.11,994.1,52.8
2026-08-10 12:00:00,WP132026,46,2026-08-11 12:00:00,1 days 00:00:00,24,27.25,158.25,994.0,52.9
2026-08-10 12:00:00,WP132026,46,2026-08-11 18:00:00,1 days 06:00:00,30,28.63,158.87,994.3,52.5
2026-08-10 12:00:00,WP132026,46,2026-08-12 00:00:00,1 days 12:00:00,36,30.0,159.5,994.6,52.1
2026-08-10 12:00:00,WP132026,46,2026-08-12 06:00:00,1 days 18:00:00,42,30.5,159.87,994.8,51.8
2026-08-10 12:00:00,WP132026,46,2026-08-12 12:00:00,2 days 00:00:00,48,31.0,160.25,995.0,51.4
2026-08-10 12:00:00,WP132026,46,2026-08-12 18:00:00,2 days 06:00:00,54,30.75,161.0,996.7,48.7
2026-08-10 12:00:00,WP132026,46,2026-08-13 00:00:00,2 days 12:00:00,60,30.5,161.75,998.5,46.1
2026-08-10 12:00:00,WP132026,46,2026-08-13 06:00:00,2 days 18:00:00,66,30.02,155.59,995.3,50.9
2026-08-10 12:00:00,WP132026,46,2026-08-13 12:00:00,3 days 00:00:00,72,29.25,149.5,992.2,55.6
2026-08-10 12:00:00,WP132026,46,2026-08-13 18:00:00,3 days 06:00:00,78,30.88,148.76,992.6,55.0
2026-08-10 12:00:00,WP132026,46,2026-08-14 00:00:00,3 days 12:00:00,84,32.5,148.0,993.0,54.4
2026-08-10 12:00:00,WP132026,46,2026-08-14 06:00:00,3 days 18:00:00,90,33.0,147.5,991.9,56.1
2026-08-10 12:00:00,WP132026,46,2026-08-14 12:00:00,4 days 00:00:00,96,33.5,147.0,990.7,57.7
2026-08-10 12:00:00,WP132026,46,2026-08-14 18:00:00,4 days 06:00:00,102,33.88,145.63,989.0,60.1
2026-08-10 12:00:00,WP132026,46,2026-08-15 00:00:00,4 days 12:00:00,108,34.25,144.25,987.3,62.4
2026-08-10 12:00:00,WP132026,46,2026-08-15 06:00:00,4 days 18:00:00,114,34.25,143.62,986.6,63.4
2026-08-10 12:00:00,WP132026,46,2026-08-15 12:00:00,5 days 00:00:00,120,34.25,143.0,985.9,64.4
2026-08-10 12:00:00,WP132026,46,2026-08-15 18:00:00,5 days 06:00:00,126,34.38,142.75,988.8,60.3
2026-08-10 12:00:00,WP132026,46,2026-08-16 00:00:00,5 days 12:00:00,132,34.5,142.5,991.7,56.3
2026-08-10 12:00:00,WP132026,46,2026-08-16 06:00:00,5 days 18:00:00,138,34.63,142.0,994.2,52.5
2026-08-10 12:00:00,WP132026,46,2026-08-16 12:00:00,6 days 00:00:00,144,34.75,141.5,996.7,48.8
2026-08-10 12:00:00,WP142026,46,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,46,2026-08-10 18:00:00,0 days 06:00:00,6,36.14,145.63,980.5,71.5
2026-08-10 12:00:00,WP142026,46,2026-08-11 00:00:00,0 days 12:00:00,12,36.5,143.75,979.0,73.5
2026-08-10 12:00:00,WP142026,46,2026-08-11 06:00:00,0 days 18:00:00,18,36.13,142.37,982.0,69.5
2026-08-10 12:00:00,WP142026,46,2026-08-11 12:00:00,1 days 00:00:00,24,35.75,141.0,985.0,65.6
2026-08-10 12:00:00,WP142026,46,2026-08-11 18:00:00,1 days 06:00:00,30,36.27,138.76,991.7,55.8
2026-08-10 12:00:00,WP142026,46,2026-08-12 00:00:00,1 days 12:00:00,36,36.75,136.5,998.5,46.1
2026-08-10 12:00:00,WP142026,46,2026-08-12 06:00:00,1 days 18:00:00,42,37.13,135.63,998.9,45.5
2026-08-10 12:00:00,WP142026,46,2026-08-12 12:00:00,2 days 00:00:00,48,37.5,134.75,999.3,44.8
2026-08-10 12:00:00,WP132026,47,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,47,2026-08-10 18:00:00,0 days 06:00:00,6,23.01,154.11,993.5,53.6
2026-08-10 12:00:00,WP132026,47,2026-08-11 00:00:00,0 days 12:00:00,12,24.5,155.5,991.5,56.5
2026-08-10 12:00:00,WP132026,47,2026-08-11 06:00:00,0 days 18:00:00,18,25.88,156.49,991.9,56.1
2026-08-10 12:00:00,WP132026,47,2026-08-11 12:00:00,1 days 00:00:00,24,27.25,157.5,992.2,55.6
2026-08-10 12:00:00,WP132026,47,2026-08-11 18:00:00,1 days 06:00:00,30,28.25,158.49,992.1,55.7
2026-08-10 12:00:00,WP132026,47,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,159.5,992.1,55.7
2026-08-10 12:00:00,WP132026,47,2026-08-12 06:00:00,1 days 18:00:00,42,29.88,160.37,993.0,54.5
2026-08-10 12:00:00,WP132026,47,2026-08-12 12:00:00,2 days 00:00:00,48,30.5,161.25,993.8,53.2
2026-08-10 12:00:00,WP132026,47,2026-08-12 18:00:00,2 days 06:00:00,54,30.76,162.75,993.3,54.0
2026-08-10 12:00:00,WP132026,47,2026-08-13 00:00:00,2 days 12:00:00,60,31.0,164.25,992.8,54.8
2026-08-10 12:00:00,WP132026,47,2026-08-13 06:00:00,2 days 18:00:00,66,31.39,165.99,993.6,53.5
2026-08-10 12:00:00,WP132026,47,2026-08-13 12:00:00,3 days 00:00:00,72,31.75,167.75,994.4,52.3
2026-08-10 12:00:00,WP142026,47,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,47,2026-08-10 18:00:00,0 days 06:00:00,6,36.26,145.64,981.8,69.9
2026-08-10 12:00:00,WP142026,47,2026-08-11 00:00:00,0 days 12:00:00,12,36.75,143.75,981.4,70.4
2026-08-10 12:00:00,WP142026,47,2026-08-11 06:00:00,0 days 18:00:00,18,36.38,142.24,984.0,67.0
2026-08-10 12:00:00,WP142026,47,2026-08-11 12:00:00,1 days 00:00:00,24,36.0,140.75,986.5,63.5
2026-08-10 12:00:00,WP142026,47,2026-08-11 18:00:00,1 days 06:00:00,30,36.39,138.64,992.4,55.0
2026-08-10 12:00:00,WP142026,47,2026-08-12 00:00:00,1 days 12:00:00,36,36.75,136.5,998.3,46.4
2026-08-10 12:00:00,WP132026,48,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,48,2026-08-10 18:00:00,0 days 06:00:00,6,23.01,154.23,994.3,52.5
2026-08-10 12:00:00,WP132026,48,2026-08-11 00:00:00,0 days 12:00:00,12,24.5,155.75,993.1,54.3
2026-08-10 12:00:00,WP132026,48,2026-08-11 06:00:00,0 days 18:00:00,18,25.63,156.74,994.2,52.6
2026-08-10 12:00:00,WP132026,48,2026-08-11 12:00:00,1 days 00:00:00,24,26.75,157.75,995.3,51.0
2026-08-10 12:00:00,WP132026,48,2026-08-11 18:00:00,1 days 06:00:00,30,27.88,158.74,995.0,51.5
