# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17 18:00:00,EP052026,14,2026-07-18 00:00:00,0 days 06:00:00,6,17.13,-122.28,980.7,69.4,34.59595920384318,234.46716453273623,179.99957872016324,144.38715529070305,203.81869234285543,117.84895639330269,98.39876817561702,71.91325109669961,97.70701047589858,34.59595920384318,16.26713648085792,11.548469528578083,16.856796690110297
2026-07-17 18:00:00,EP052026,14,2026-07-18 06:00:00,0 days 12:00:00,12,17.51,-122.61,982.3,67.9,32.31444323928892,271.3175096036773,240.4202140982178,168.75601323894253,219.89363921902543,130.33933629744303,112.67089638902635,81.58133469245627,106.32967504783564,32.31444323928892,7.867052827548434,4.327213367337611,7.198394107636162
2026-07-17 18:00:00,EP052026,14,2026-07-18 12:00:00,0 days 18:00:00,18,18.12,-123.24,983.0,63.3,49.75521174538088,268.8255999886847,214.36656589883205,164.64746053535268,218.1476094991544,108.47612544129164,92.2692624553902,65.27912993230473,87.41911821311938,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-18 18:00:00,1 days 00:00:00,24,18.65,-123.7,987.9,56.8,73.6940826088319,260.81290065357325,209.2065142313042,160.40953720827105,215.08679022981488,112.22971621694847,95.35462271111008,68.05136976687818,91.18582565396616,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-19 00:00:00,1 days 06:00:00,30,19.37,-124.46,990.8,52.4,48.53055609958354,304.57529110343626,252.8587964484265,190.60983161265085,250.54012603007305,70.5226390946849,59.23148918708513,40.19325959226183,58.05805892109298,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-19 06:00:00,1 days 12:00:00,36,20.15,-125.26,990.9,53.4,51.59308728860918,168.68792365692258,164.43124022220604,115.89048455744232,128.52628566946856,51.59308728860918,12.635310259243877,3.279579495850286,8.383492241447168,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-19 12:00:00,1 days 18:00:00,42,20.47,-126.1,988.5,53.3,114.30713568006374,114.30713568006374,72.72577504122205,50.92447315160659,114.30713568006374,0.3299378883831876,0.0,0.0,114.30713568006374,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-19 18:00:00,2 days 00:00:00,48,21.77,-126.6,992.9,51.3,56.55556658680703,291.9030215265759,266.5114691767096,214.8135190419813,231.06214532641343,56.55556658680703,32.30799653464544,19.49164322376664,28.11764056649245,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-20 00:00:00,2 days 06:00:00,54,22.55,-126.96,993.1,42.3,154.8788499008461,321.8400175998735,301.314106477021,235.62164632618,271.9249015378449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-20 06:00:00,2 days 12:00:00,60,24.05,-127.63,993.4,49.9,91.5077385253912,243.58702927974292,232.99587628527237,174.32605606664242,200.65431939758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-20 12:00:00,2 days 18:00:00,66,25.21,-127.99,995.9,39.6,117.44867032873442,239.84980281255903,230.52270876970107,165.2941164935233,193.04099734562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-20 18:00:00,3 days 00:00:00,72,26.81,-128.32,997.9,39.5,79.96758360465077,274.96351032864527,256.1506525205996,183.68236889641867,216.79337842023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-21 00:00:00,3 days 06:00:00,78,28.25,-128.48,996.5,42.6,147.53600855953903,193.9225875032145,188.72393334666344,133.88758349734547,156.5594682066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-21 06:00:00,3 days 12:00:00,84,29.75,-128.75,999.8,40.5,91.20737535638598,91.20737535638598,6.952164422068033,0.0,8.057911120803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-21 12:00:00,3 days 18:00:00,90,31.23,-128.7,1005.7,34.2,141.29555414051595,141.29555414051595,6.210367645533893,0.0,1.0062466990865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-21 18:00:00,4 days 00:00:00,96,33.15,-128.55,997.6,32.7,172.25012293339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,14,2026-07-22 00:00:00,4 days 06:00:00,102,35.05,-128.78,998.4,33.3,83.00586004616301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,14,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-18 00:00:00,0 days 06:00:00,6,17.12,-122.13,984.5,63.0,38.2978387801702,198.11599456697445,159.02037650214493,127.59805016739053,180.4278296185712,90.9110489553898,68.9326103517509,49.43568129125413,72.27361251211823,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-18 06:00:00,0 days 12:00:00,12,17.46,-122.7,986.7,61.9,40.85604105589482,218.445081989178,185.77770880757703,141.53571336287095,184.34077715711555,75.44326513318921,60.31610594396649,39.74360739442214,52.5456475814088,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-18 12:00:00,0 days 18:00:00,18,18.2,-123.42,984.5,65.9,65.5335240963509,245.65341365035192,223.37969115338228,160.13921852386056,197.87298953014303,105.28166820198156,89.0838508663087,65.38904118985693,82.64005680839341,65.5335240963509,14.831837067168152,11.217541150741797,13.59294529620894
2026-07-17 18:00:00,EP052026,15,2026-07-18 18:00:00,1 days 00:00:00,24,18.61,-124.24,983.0,63.2,38.9688512181483,250.84808472926335,216.7628678879652,170.5380525938395,213.52272210371063,127.85366141237468,111.03519162960691,87.11214877738566,106.27720793745854,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-19 00:00:00,1 days 06:00:00,30,19.51,-124.74,986.4,59.5,62.806273481209416,240.0042052930163,208.29405240469163,158.1846488350904,180.8813132356899,120.74362106497034,106.0967601517788,80.44418505522401,100.38016564114582,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-19 06:00:00,1 days 12:00:00,36,20.44,-125.31,991.4,55.6,67.81859323416163,313.0942785692252,279.7436976042806,220.3706264077516,263.7489987067204,159.70980202010773,142.3669194243491,106.4904920281036,122.77669592600476,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-19 12:00:00,1 days 18:00:00,42,21.53,-125.61,994.4,49.9,71.35845630805593,261.87181396730193,215.2766759627861,157.12411446670654,218.4778108805829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-19 18:00:00,2 days 00:00:00,48,22.31,-126.84,999.1,45.9,179.85042051682208,292.37009256839895,255.04951157570605,202.94831620957208,231.12902056035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-20 00:00:00,2 days 06:00:00,54,22.97,-127.05,997.2,42.2,153.44354344022446,315.0614080699919,289.71355938291947,213.43304958854185,262.8526761036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-20 06:00:00,2 days 12:00:00,60,23.72,-127.67,999.9,37.7,66.9260896892239,105.1808579484232,94.96274647457062,58.68860825178585,79.32136931904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-20 12:00:00,2 days 18:00:00,66,24.78,-128.14,997.6,39.8,83.80618310516434,116.05491730926708,106.929942540044,68.47105518989491,90.04638262380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-20 18:00:00,3 days 00:00:00,72,26.01,-128.69,998.2,33.7,171.6130463892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-21 00:00:00,3 days 06:00:00,78,27.35,-128.79,999.4,34.7,63.49996505559213,63.49996505559213,33.691211401547726,9.602897866593946,16.538718018806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-21 06:00:00,3 days 12:00:00,84,27.55,-128.56,1003.6,36.2,84.61853428895554,4.257069139425457,0.0,0.0,84.61853428895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-21 12:00:00,3 days 18:00:00,90,29.75,-128.83,1003.4,31.7,79.353094825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,15,2026-07-21 18:00:00,4 days 00:00:00,96,30.95,-129.15,1004.5,29.6,89.10657077357064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,15,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-18 00:00:00,0 days 06:00:00,6,17.13,-122.2,982.1,69.6,37.54077108162153,308.7198602007834,254.8348681823757,207.87746846363095,279.7628090025055,166.45856159507093,148.28832026194436,119.43023828989578,141.06074953003576,81.04733803327747,74.16742385141606,60.49295963202519,70.07470914757607
2026-07-17 18:00:00,EP052026,16,2026-07-18 06:00:00,0 days 12:00:00,12,17.84,-122.57,973.6,77.7,32.85725692578802,325.75686028789573,285.2703385285213,228.33006053430245,266.16981931813075,101.99294104513716,87.06761693454854,64.67432831644982,86.07682601525403,47.49232036863904,40.99124511695391,30.490677124430533,39.0104525682072
2026-07-17 18:00:00,EP052026,16,2026-07-18 12:00:00,0 days 18:00:00,18,18.64,-123.23,979.7,70.7,48.825443599948926,285.98768364190164,238.1266093632437,180.9015279421569,235.75090639921245,105.12575164216037,90.22192213603569,65.95318356336782,85.9852937450238,48.825443599948926,42.34214590471993,31.88846342108971,40.733745341183976
2026-07-17 18:00:00,EP052026,16,2026-07-18 18:00:00,1 days 00:00:00,24,19.43,-123.79,990.3,60.8,76.33880346853584,304.9508154013852,251.93178376873743,197.43209651518143,247.15377651443828,104.95242552529191,91.48060979483478,66.87677183754312,86.88708489072604,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-19 00:00:00,1 days 06:00:00,30,20.19,-124.62,996.1,50.3,60.44426876293316,316.0128668428099,285.574924282074,222.8285146559676,262.8690283606856,60.44426876293316,3.148782702469034,0.0,3.877671600290891,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-19 06:00:00,1 days 12:00:00,36,20.72,-125.12,994.4,46.2,77.13625549929552,235.02342030535925,207.86506795108443,173.1338400186974,205.0565889459611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-19 12:00:00,1 days 18:00:00,42,21.66,-125.75,997.2,44.1,62.30592109877885,260.50818013980006,252.2092854990228,183.8559494420591,214.2876808489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-19 18:00:00,2 days 00:00:00,48,22.98,-126.13,998.9,43.4,52.39034756066317,258.08157971602407,246.19941621839325,190.87560726480376,207.4301392189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-20 00:00:00,2 days 06:00:00,54,24.28,-126.15,997.2,47.7,110.99508474684454,345.65353017067486,326.21384894386387,260.3095241562735,297.8060123218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-20 06:00:00,2 days 12:00:00,60,25.69,-126.41,995.0,38.6,100.47863969765775,313.3389154360581,289.6531042874516,233.66673354527745,261.3940218169945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-20 12:00:00,2 days 18:00:00,66,27.41,-126.32,1001.7,34.5,159.78978513106296,178.7839524142794,149.13565573515874,116.48997545825485,144.72979596979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-20 18:00:00,3 days 00:00:00,72,29.35,-126.42,1000.4,38.6,119.4722761269283,314.4819848172916,286.8871193669973,230.2476452004339,266.8199241013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-21 00:00:00,3 days 06:00:00,78,30.76,-126.33,998.2,35.0,86.14642418796186,86.14642418796186,32.76997357952504,22.370566020423432,36.66367770710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-21 06:00:00,3 days 12:00:00,84,32.67,-126.29,1007.4,26.6,177.28188287439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,16,2026-07-21 12:00:00,3 days 18:00:00,90,34.29,-125.76,1009.3,26.3,169.78564014415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,16,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-18 00:00:00,0 days 06:00:00,6,17.14,-122.0,980.7,70.0,49.38955150000177,228.5011151008496,211.0019444775132,168.8780843023835,197.81179795325548,92.28934188542696,78.83537011247799,60.22596448730829,75.67050306906728,49.38955150000177,25.97226574705856,20.319327609627532,25.277430441441226
2026-07-17 18:00:00,EP052026,17,2026-07-18 06:00:00,0 days 12:00:00,12,17.87,-122.41,975.5,70.5,59.50805903190633,263.069589982505,210.62066428245544,153.62057533450297,210.45382973078813,142.68538177147502,118.40764596279246,91.50818117420113,120.51993305226392,62.51294920127293,53.304535429261136,42.83120699887047,53.21821908066363
2026-07-17 18:00:00,EP052026,17,2026-07-18 12:00:00,0 days 18:00:00,18,18.62,-122.96,975.2,74.9,45.37882158891693,227.99285136987163,187.71819531371744,140.24952808014723,182.0004808144139,140.6329475365343,123.5483942551463,98.69936408642724,120.53169543173502,78.45360710592354,68.81008181778111,55.48733857696557,65.83398280767956
2026-07-17 18:00:00,EP052026,17,2026-07-18 18:00:00,1 days 00:00:00,24,19.07,-123.77,985.1,59.8,35.585902890095376,252.23414560921432,219.8894283371084,160.54063256655007,201.08373767489672,114.56997234638902,99.89194979925058,76.43870921933332,93.02578046673864,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-19 00:00:00,1 days 06:00:00,30,19.98,-124.43,982.9,63.4,51.01199173127725,257.8510151482288,199.95723320821787,148.25430701009878,203.76630508309484,103.00151455562752,85.8608440412647,62.08326559451029,82.24974557537436,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-19 06:00:00,1 days 12:00:00,36,20.93,-125.14,991.7,53.2,74.68510078113832,366.2414693701721,324.31171557113703,257.1312909055705,310.64377711543057,100.1407380148521,82.20846588418499,54.101838892711385,74.00583841566186,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-19 12:00:00,1 days 18:00:00,42,21.91,-125.7,995.9,44.5,76.76693724611721,318.26105443657457,288.92525369101963,218.89519442695223,253.4395814310169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-19 18:00:00,2 days 00:00:00,48,23.28,-126.07,994.5,45.9,134.77493046379092,134.77493046379092,25.34375174189995,2.591904458091099,19.569611912969805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-20 00:00:00,2 days 06:00:00,54,24.55,-126.8,996.3,44.3,161.30097577604263,217.48394506346847,188.8033023626341,158.35636122794511,181.02001017855605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-20 06:00:00,2 days 12:00:00,60,25.94,-127.36,993.5,40.1,147.25982401797205,450.8944124814837,404.13418270047487,338.6162771044176,374.9199938547973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-20 12:00:00,2 days 18:00:00,66,26.95,-127.42,995.2,38.5,101.69409081253376,101.69409081253376,16.777137010802726,4.688197327208517,10.315018752930351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-20 18:00:00,3 days 00:00:00,72,29.28,-127.82,999.8,31.0,151.96415650856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-21 00:00:00,3 days 06:00:00,78,30.95,-128.29,997.8,34.4,107.66309546527394,107.66309546527394,22.36750176270593,8.633983795126833,20.63681395005032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-21 06:00:00,3 days 12:00:00,84,32.61,-128.86,1004.0,26.1,125.9994285220664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,17,2026-07-21 12:00:00,3 days 18:00:00,90,33.85,-129.61,1004.0,35.9,201.04232958311,201.04232958311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,17,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-18 00:00:00,0 days 06:00:00,6,17.21,-121.92,987.0,67.5,24.88435129389819,202.71473094372885,164.44725473844784,123.51973375537828,162.73011641438973,78.62198054508372,64.17122331428753,41.69587164687642,61.02570584327583,24.88435129389819,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-18 06:00:00,0 days 12:00:00,12,17.63,-122.73,984.1,57.4,87.30269111576015,284.8644259502572,227.69996373495275,180.83957918423505,223.33947711056123,133.17403278169132,117.54555047773718,87.93979358621138,109.40179054414988,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-18 12:00:00,0 days 18:00:00,18,18.09,-123.22,988.3,59.4,40.17416981745743,318.2703886989293,258.6031479055623,199.8886663737485,273.066751586136,159.72066046120017,141.9002328184804,109.73390709274736,135.1203649245483,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-18 18:00:00,1 days 00:00:00,24,18.95,-123.92,984.3,62.3,52.1388651451894,397.5548368071311,353.1436634575817,291.99949990321176,336.3493479098913,177.3881620595107,162.2381144466359,125.4220759601898,146.96220161122312,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-19 00:00:00,1 days 06:00:00,30,19.89,-124.54,988.4,56.5,25.188874922942425,330.4087496513441,283.3309635390218,198.7539750226652,263.7305535138975,143.49829912777875,123.64454124874598,87.63329102543497,113.55986141621278,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-19 06:00:00,1 days 12:00:00,36,21.12,-125.14,988.5,52.4,65.68965389946683,339.087575056673,306.0837909108515,226.0547278062552,272.546251167401,121.5653211508374,109.71437228149348,76.21142649429076,98.54059409020716,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-19 12:00:00,1 days 18:00:00,42,21.99,-125.84,996.0,48.7,49.54251136828196,251.10001153999093,209.50221340649367,153.22601117830868,208.2805293631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-19 18:00:00,2 days 00:00:00,48,22.98,-126.47,991.1,50.8,138.48198964427513,284.3608179090212,264.27226795686096,193.1084614280244,229.00504664758589,138.48198964427513,16.370943284605595,6.180314510261987,13.721909484277637,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-20 00:00:00,2 days 06:00:00,54,24.07,-126.94,998.3,41.9,77.23330964530706,252.86364953794933,231.34995376571985,178.7659831435942,201.6217078646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-20 06:00:00,2 days 12:00:00,60,25.27,-127.13,998.6,42.8,136.95899581789084,183.32591689580127,172.0363934208148,131.36095520889268,157.19808731191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-20 12:00:00,2 days 18:00:00,66,26.31,-127.41,988.2,44.6,113.8024750298281,113.8024750298281,7.259429754571983,0.0,15.187791807478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-20 18:00:00,3 days 00:00:00,72,27.82,-127.51,974.4,44.1,49.15835431804513,6.583588132467812,49.15835431804513,43.34325265635917,24.49317073283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,18,2026-07-21 00:00:00,3 days 06:00:00,78,29.33,-127.79,1001.3,28.4,75.2706723845354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,18,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-18 00:00:00,0 days 06:00:00,6,17.05,-121.97,989.1,59.7,86.53920188629132,232.0606754463257,205.34331830030607,144.59344223221862,180.50451887514004,86.53920188629132,9.630218060510966,2.1971045722882216,12.061791375551516,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-18 06:00:00,0 days 12:00:00,12,17.5,-122.53,985.0,62.4,72.86282315144396,248.4840208836725,222.94782663950912,161.81344773723356,207.66366407373664,81.43385091005649,67.17441332941948,45.19591936222574,57.24374532229501,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-18 12:00:00,0 days 18:00:00,18,18.32,-123.19,982.5,71.7,27.431628244138444,197.5661455446177,164.73481390514294,128.0460736826866,164.5204943156703,107.18475647292476,90.50738101573516,71.10631584557876,88.2874757135035,52.41186887984693,46.69811021791411,38.9225097474036,44.43956253236061
2026-07-17 18:00:00,EP052026,19,2026-07-18 18:00:00,1 days 00:00:00,24,18.84,-123.74,989.5,60.7,42.81941305997351,264.86496198523616,226.68875369542525,169.74016008687005,217.31418817976916,106.8749636203537,91.98897076949449,62.788880864206185,79.73754787858813,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-19 00:00:00,1 days 06:00:00,30,19.7,-124.33,986.7,57.9,31.14451512706773,242.25134801028884,202.42881290835717,156.54834151891276,204.78414485991897,136.30104574790383,112.85936894377164,79.87703117056449,106.7772453529456,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-19 06:00:00,1 days 12:00:00,36,20.6,-124.98,991.0,53.7,109.30826381810893,299.9288431034523,267.86586204954824,197.8657265863751,250.11347746240895,109.30826381810893,47.29621751595561,30.740034860428104,43.77885290416953,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-19 12:00:00,1 days 18:00:00,42,21.56,-125.37,995.3,46.7,142.992586209685,308.5668174495044,281.6796373355923,214.41351970967563,244.50845844545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-19 18:00:00,2 days 00:00:00,48,22.41,-125.94,992.9,54.7,74.33405126240005,467.7553702333984,399.0021564583813,310.6564860183871,402.478024797836,156.59926702753825,135.49614733334883,100.21812948072144,115.39345716207004,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-20 00:00:00,2 days 06:00:00,54,23.36,-126.21,993.2,43.5,102.50320786402206,241.78297964413437,212.27163072725236,157.93158330591564,185.07412710538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,19,2026-07-20 06:00:00,2 days 12:00:00,60,24.42,-127.09,1000.3,32.7,47.39266528467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
