# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 06:00:00,WP092026,1,2026-07-14 00:00:00,9 days 18:00:00,234,37.67,123.17,984.5,38.5,175.64056078394543,257.2381538286254,263.4963994382498,214.0402228843568,224.9022761615913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,1,2026-07-14 06:00:00,10 days 00:00:00,240,38.47,124.57,990.7,29.4,53.3096964224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,1,2026-07-14 12:00:00,10 days 06:00:00,246,39.52,127.0,1001.6,22.8,126.39830068210172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,1,2026-07-14 18:00:00,10 days 12:00:00,252,39.5,128.79,991.1,28.0,140.47571979499702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-04 12:00:00,0 days 06:00:00,6,21.09,107.66,989.4,52.4,36.57384552789132,50.89260836916721,38.97755445536328,13.078216084154274,36.59895583024369,36.57384552789132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-04 18:00:00,0 days 12:00:00,12,21.47,107.66,994.6,36.2,40.590089534702166,19.618043545840493,40.590089534702166,14.230562341234757,4.805573181427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-05 00:00:00,0 days 18:00:00,18,21.9,107.62,994.6,40.7,25.4534961912388,28.38555757047031,34.7882072179884,11.600855755061914,15.719961498135484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-05 06:00:00,1 days 00:00:00,24,22.53,108.1,1000.8,26.7,52.651421149454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-05 12:00:00,1 days 06:00:00,30,23.18,108.79,990.1,32.4,53.52700692137296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-05 18:00:00,1 days 12:00:00,36,24.34,109.14,998.2,33.4,35.399169139738746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-06 00:00:00,1 days 18:00:00,42,25.36,109.98,997.0,24.8,61.45883737632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-06 06:00:00,2 days 00:00:00,48,26.93,110.98,1003.3,18.4,73.8132827722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-06 12:00:00,2 days 06:00:00,54,28.67,111.27,997.5,23.2,97.78995375262492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-06 18:00:00,2 days 12:00:00,60,29.85,112.07,1001.8,22.9,122.23310919421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-07 00:00:00,2 days 18:00:00,66,30.96,113.49,999.7,25.8,118.10603746533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,1,2026-07-07 06:00:00,3 days 00:00:00,72,31.34,114.71,1005.7,18.0,135.20974206612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,10,2026-07-04 12:00:00,0 days 06:00:00,6,12.8,150.49,906.7,154.9,42.3766615258849,314.90915848740565,252.7104778712004,207.7560547355604,281.3965883144947,139.42974047631273,114.88236078372172,94.55464540222434,125.18224302280844,67.83015789498575,57.79385363510112,49.05039118468805,60.11447074113077
2026-07-04 06:00:00,WP092026,10,2026-07-04 18:00:00,0 days 12:00:00,12,12.93,149.43,921.1,138.0,0.7154006136591207,357.0462858254572,281.43443039107376,257.2086910602012,296.75949237211705,123.92672787886548,106.67131917386487,90.02982750219478,105.86479916243351,53.757496600200966,48.500863786669,42.89849164607993,48.025252487957786
2026-07-04 06:00:00,WP092026,10,2026-07-05 00:00:00,0 days 18:00:00,18,12.92,148.46,924.7,135.4,31.57781977532886,313.5425856429463,259.12428925914526,244.1579641643008,287.4134452143551,165.49199417317976,141.74511271296709,123.8520047926907,148.42506956274178,91.9595392972019,82.24003445754028,69.713225057791,81.43992584424805
2026-07-04 06:00:00,WP092026,10,2026-07-05 06:00:00,1 days 00:00:00,24,13.12,147.68,907.7,150.8,29.87903668967617,333.0466423888578,266.93996760435704,262.8938076318284,318.2077226638733,181.8370864192525,155.05374123834383,136.40530129751312,170.13371219128825,112.29426325547752,99.81701755450553,86.20294204117872,101.1549546659802
2026-07-04 06:00:00,WP092026,10,2026-07-05 12:00:00,1 days 06:00:00,30,13.43,146.51,916.8,136.0,30.697389618492267,428.5718788022477,360.2922481599701,338.36482244735646,366.260274109683,223.6681197361944,201.89922007156088,172.22604718393302,197.20426747191664,122.12304078390544,113.83234027728471,96.90478850854204,107.7749354000296
2026-07-04 06:00:00,WP092026,10,2026-07-05 18:00:00,1 days 12:00:00,36,13.68,145.48,923.2,134.5,7.256075634715536,350.1726487501017,288.60345564052494,264.4006733229973,305.0251573632769,195.7503482825252,173.93667312553265,145.65854988902026,172.90108119933078,113.88060002859142,104.53271364545505,88.18523734991373,99.4763728550904
2026-07-04 06:00:00,WP092026,10,2026-07-06 00:00:00,1 days 18:00:00,42,13.79,144.51,917.2,142.8,10.779801409438903,363.2892106489992,312.22238933856977,296.44488739503856,346.57920437087444,206.392479343456,184.0473017906401,160.84263671011837,188.9350101335421,119.9299463994117,111.7989440769706,95.53557926457492,108.040190264756
2026-07-04 06:00:00,WP092026,10,2026-07-06 06:00:00,2 days 00:00:00,48,14.32,143.42,929.2,132.8,16.81233420836812,357.60298297088275,319.751595902812,277.74184030404723,323.91344663581043,186.96863577389345,166.60608750026427,139.7717005960895,165.3442582809534,111.6230893360365,103.70682505117792,86.62361555750176,98.66852610431776
2026-07-04 06:00:00,WP092026,10,2026-07-06 12:00:00,2 days 06:00:00,54,14.57,142.26,908.4,142.7,28.10550012783758,419.81946694280055,358.3245076251096,350.0759799635531,375.0010671523352,229.8478765362003,215.17746910978775,186.0231103697474,206.48459495906368,117.8876134229756,110.64206376427188,95.28557059628676,105.26299611163292
2026-07-04 06:00:00,WP092026,10,2026-07-06 18:00:00,2 days 12:00:00,60,14.71,141.12,924.1,125.7,25.2146337074079,421.58890036866535,369.88072764830986,341.8114081784529,377.2016143420015,228.1297442989262,213.61366783311536,179.26954832114262,200.6808121327427,126.0267431707422,119.60889741922244,100.83489841214563,111.74637985810644
2026-07-04 06:00:00,WP092026,10,2026-07-07 00:00:00,2 days 18:00:00,66,14.96,139.24,928.4,128.0,17.72693570140371,432.3106870399666,393.1494875562164,361.3083611463693,385.112393824937,219.76304179581436,201.2843272594548,175.435734355782,193.4877905503411,123.58909772227932,117.85798042126451,100.2247205897208,110.03049320463424
2026-07-04 06:00:00,WP092026,10,2026-07-07 06:00:00,3 days 00:00:00,72,15.18,138.27,913.9,139.0,24.894399752385656,440.9605774149167,369.28551885040577,331.70422446029403,391.3109494242965,232.5225910551896,203.9042094067981,169.0899182451231,201.60051461678924,127.53987045511948,116.9899973345941,98.32924038238764,112.15764315750462
2026-07-04 06:00:00,WP092026,10,2026-07-07 12:00:00,3 days 06:00:00,78,15.45,136.73,924.6,131.9,22.35610174271068,600.7170065811806,537.399786918234,478.0047288332712,546.9580705183662,313.60450279826,299.24360820717084,267.78820333899966,288.96381276241254,195.7173370718401,189.46031245281256,161.37511268281855,176.6006912453215
2026-07-04 06:00:00,WP092026,10,2026-07-07 18:00:00,3 days 12:00:00,84,15.74,135.36,929.3,128.4,24.44811256481564,553.6167115489782,498.7286194717355,455.5748499389895,514.484216211157,296.1554570458604,279.2969272319441,246.78208602909055,266.37636801722147,166.01111954297482,159.08207155886774,136.40920359654405,148.13903151919922
2026-07-04 06:00:00,WP092026,10,2026-07-08 00:00:00,3 days 18:00:00,90,16.32,134.23,921.9,131.2,38.55667911481349,632.8918339751069,564.3990668406806,533.1628366262458,593.809492854708,366.1871420390166,355.9524887088834,320.6609521867933,339.69460015052726,217.6689654101561,210.05398468785063,180.99369993261877,196.56353773286529
2026-07-04 06:00:00,WP092026,10,2026-07-08 06:00:00,4 days 00:00:00,96,16.78,133.31,912.5,136.0,18.28183293532893,522.2382634122438,482.4635744920548,472.5688860069688,490.5457246168216,272.0270314019903,263.70159485525807,238.10508287140124,248.808788844415,159.0935242851305,153.13446187192957,132.7804946130754,143.07339493440472
2026-07-04 06:00:00,WP092026,10,2026-07-08 12:00:00,4 days 06:00:00,102,17.1,132.43,919.6,130.1,36.49304774091623,486.5923218179161,426.94061203029327,382.3672612669599,445.5256771672562,297.64549012307344,273.5104359091249,234.1418829254364,263.6294685719614,158.92402193548355,149.66518586658432,126.61112604822424,140.75259752989248
2026-07-04 06:00:00,WP092026,10,2026-07-08 18:00:00,4 days 12:00:00,108,17.54,132.17,935.4,103.0,33.30454833402372,441.2677198895137,439.6799668891354,386.3831056616983,401.5960039592295,199.58165186130788,197.9516674363202,166.41085440228224,163.80783609408513,73.69169614977514,73.57323483749033,63.27689423598722,64.2461771225514
2026-07-04 06:00:00,WP092026,10,2026-07-09 00:00:00,4 days 18:00:00,114,19.14,130.7,954.6,84.6,52.53917413065224,658.0734663060198,645.9228922888274,570.6006168834028,608.4368580413602,369.2850649116997,378.50056644534106,332.5285377808032,331.9569184243396,173.3184179307342,172.97243250937117,147.6851793264609,154.71215816676147
2026-07-04 06:00:00,WP092026,10,2026-07-09 06:00:00,5 days 00:00:00,120,20.07,130.11,949.8,80.9,49.65157090819531,505.5891470887656,506.8019579416994,433.8613720371595,457.713366095726,277.950339657668,282.05104550570167,245.53258557209293,248.27373199454345,133.96934166674825,132.67956226806643,112.68316148795633,119.63965854780568
2026-07-04 06:00:00,WP092026,10,2026-07-09 12:00:00,5 days 06:00:00,126,20.72,129.27,952.2,86.5,69.90598066890826,556.515075612912,542.3279512108872,463.1365657997591,497.44086240071823,317.11807262991726,313.9108985606717,273.3420188551028,282.1883265017443,174.69227985390012,171.64215375412806,145.15648164554332,155.02926421568196
2026-07-04 06:00:00,WP092026,10,2026-07-09 18:00:00,5 days 12:00:00,132,21.5,128.73,920.0,110.2,40.7621262472569,568.9169548935021,565.9908240866243,511.59847844590087,524.8927819541453,287.8913469081316,287.3496176401653,249.0672320964323,257.1429988575468,113.59552895676956,111.86013320434849,95.10456959110012,101.7889054105122
2026-07-04 06:00:00,WP092026,10,2026-07-10 00:00:00,5 days 18:00:00,138,22.72,127.76,952.3,83.7,39.50742962546221,593.0482055106058,572.2678202871837,524.8747866390472,545.3934921804992,334.0216427711687,334.3700163469723,291.8331883360937,302.1063807059386,189.7165572542289,186.82153044144167,159.69868574567198,169.04318796882558
2026-07-04 06:00:00,WP092026,10,2026-07-10 06:00:00,6 days 00:00:00,144,24.12,127.05,957.8,81.5,86.7466559843169,526.1676252578393,509.6397637285188,437.4745747654398,458.3968637104509,285.9961375170433,279.90596880170153,235.38199294191423,246.4542472017553,108.2041891584579,105.94333118886172,89.361290912692,94.44458978021524
2026-07-04 06:00:00,WP092026,10,2026-07-10 12:00:00,6 days 06:00:00,150,24.58,126.73,948.7,79.7,82.36271218643148,623.0877809704059,630.2427637648318,546.1827963499468,555.439565389252,349.5072684092171,358.05441618634325,303.6766887537308,306.76723478132624,161.59730381735858,159.47041244507085,134.63901182957756,141.98389668742743
2026-07-04 06:00:00,WP092026,10,2026-07-10 18:00:00,6 days 12:00:00,156,26.29,125.39,958.2,84.3,40.439598058615445,580.7267776995445,565.4154768346907,486.4439040491783,519.9568495052649,329.92218627217073,334.9185338450528,291.4850894178785,290.62067185551814,166.51285786930765,166.70662120423356,141.61158120512624,148.14333466814867
2026-07-04 06:00:00,WP092026,10,2026-07-11 00:00:00,6 days 18:00:00,162,27.19,124.84,953.7,80.6,60.07607647167315,557.6647584224934,531.3176836845485,459.5897830317515,484.6146133212611,313.64826114037305,309.24928504034426,261.9095048040669,274.4884933052907,137.39811364669816,134.7496401489035,113.60069925357156,121.51491588377374
2026-07-04 06:00:00,WP092026,10,2026-07-11 06:00:00,7 days 00:00:00,168,28.63,124.45,959.5,75.6,43.03677044919244,442.0765017257565,431.1098029003182,352.20240812145425,389.0589523336222,266.71549071618153,261.5004291018513,222.5799795581554,233.9061126227273,131.8953823948202,128.23426413800087,107.79069962652524,115.673089117307
2026-07-04 06:00:00,WP092026,10,2026-07-11 12:00:00,7 days 06:00:00,174,29.75,124.14,960.5,69.1,52.65318631098753,531.8066104268389,523.3620107424725,423.9450684645485,474.6317806311819,296.6950255063897,298.88155084607183,254.47061429827053,259.2313820608183,129.43749940310383,126.90041130494404,107.88271381110206,113.76212800172522
2026-07-04 06:00:00,WP092026,10,2026-07-11 18:00:00,7 days 12:00:00,180,31.22,123.43,967.3,61.3,82.74119331956751,400.2350546170128,377.3753070539468,301.23727260376324,334.01503552078725,139.2492630986766,125.05126417902424,91.36673630209594,113.0968192069237,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-12 00:00:00,7 days 18:00:00,186,32.03,123.18,977.4,46.9,95.76996358025048,397.3892374324289,374.67024023694376,290.71038273459817,329.59933977180714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-12 06:00:00,8 days 00:00:00,192,33.17,122.87,978.9,46.8,112.38246072754026,321.8771259276877,318.27173364061565,261.357049219379,268.55844740669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-12 12:00:00,8 days 06:00:00,198,33.83,123.04,978.7,45.8,104.24511371863426,345.9278503618337,363.5992829025299,307.1592241878428,300.69454618197096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-12 18:00:00,8 days 12:00:00,204,34.05,123.43,980.9,34.7,153.25583816145377,140.74867034764625,153.94179503415276,138.67996444650913,128.92942600715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-13 00:00:00,8 days 18:00:00,210,34.41,124.05,983.8,36.1,82.3181949006505,256.1809570179409,270.89014088726026,241.86777669081903,222.85326406927425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-13 06:00:00,9 days 00:00:00,216,34.92,125.1,988.2,33.3,132.67581699661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-13 12:00:00,9 days 06:00:00,222,35.34,126.13,990.1,27.3,59.92913688195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-13 18:00:00,9 days 12:00:00,228,36.12,127.14,992.9,27.7,52.29172717264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-14 00:00:00,9 days 18:00:00,234,37.08,130.47,990.6,29.4,67.25660229078875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-14 06:00:00,10 days 00:00:00,240,39.55,132.63,992.0,29.0,76.06339732292611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-14 12:00:00,10 days 06:00:00,246,40.72,136.24,983.3,39.0,90.55878625114065,90.55878625114065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,10,2026-07-14 18:00:00,10 days 12:00:00,252,43.19,137.64,983.7,32.3,85.93631427901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-04 12:00:00,0 days 06:00:00,6,21.09,107.57,987.1,49.3,59.28370968764369,59.28370968764369,7.122760834244247,2.475797095950547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-04 18:00:00,0 days 12:00:00,12,21.35,107.8,989.8,40.2,35.82986261390703,31.685718765366243,29.87238750576165,35.82986261390703,31.470000848749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-05 00:00:00,0 days 18:00:00,18,22.05,108.16,994.0,36.2,77.58743593312201,13.53227362548116,18.1145745501198,77.58743593312201,6.217355786830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-05 06:00:00,1 days 00:00:00,24,22.95,108.19,992.7,29.6,92.51193043810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-05 12:00:00,1 days 06:00:00,30,24.06,108.85,997.0,25.9,85.66787271228671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-05 18:00:00,1 days 12:00:00,36,25.51,109.61,995.7,25.7,71.29111516043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-06 00:00:00,1 days 18:00:00,42,27.16,110.31,1002.0,17.1,76.24720345242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-06 06:00:00,2 days 00:00:00,48,28.59,111.23,1001.2,16.9,67.30327191328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-06 12:00:00,2 days 06:00:00,54,30.18,113.03,999.2,18.5,116.36934449468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-06 18:00:00,2 days 12:00:00,60,32.94,114.37,1002.4,18.7,194.09942234251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-07 00:00:00,2 days 18:00:00,66,33.44,117.29,999.8,20.2,122.60999587134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,10,2026-07-07 06:00:00,3 days 00:00:00,72,34.96,121.52,996.6,27.7,213.82764978040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,11,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,11,2026-07-04 12:00:00,0 days 06:00:00,6,12.69,150.27,907.5,154.3,0.0,252.92122450926288,210.91193982502995,205.94449704027392,253.9372374058061,129.99170179859487,112.2195724903223,95.09737382191334,113.71401421380904,72.95610996780876,62.42465685331341,53.82210020684133,66.24413145726729
2026-07-04 06:00:00,WP092026,11,2026-07-04 18:00:00,0 days 12:00:00,12,13.07,149.55,922.9,136.6,10.731079449397235,398.3380398962788,323.236517245326,264.479596808133,363.6210251678045,229.2786606609198,194.0059101945742,161.1950110460078,203.14595747329687,118.1574700099982,110.01294120527146,91.06429078468211,108.07922423363812
2026-07-04 06:00:00,WP092026,11,2026-07-05 00:00:00,0 days 18:00:00,18,13.0,148.55,912.5,147.8,34.53045907193654,343.0618306443778,274.34694696178093,288.3371106331992,340.8687379226776,189.65134367718568,169.75061255578578,147.40482464126842,178.2573573462374,106.99245628691418,99.55754156084714,84.20149019313777,97.5647619392983
2026-07-04 06:00:00,WP092026,11,2026-07-05 06:00:00,1 days 00:00:00,24,13.25,147.58,933.4,124.7,25.975817739774573,347.476081462243,271.4603684896422,257.6123292309738,311.82989278610563,178.4197069280095,152.08351561815348,128.02696824848306,160.9748975358076,101.9741716186908,92.83245415975225,76.83859167464352,90.3925113149858
2026-07-04 06:00:00,WP092026,11,2026-07-05 12:00:00,1 days 06:00:00,30,13.55,146.61,912.8,141.5,18.71084278696189,406.86179589036334,325.3010658787622,284.8403257049666,380.6231069008311,215.46489202449192,186.18272645745176,156.20641676247618,195.3840282303337,113.76594645792764,104.1299635640947,87.37921839390017,104.45012333435778
2026-07-04 06:00:00,WP092026,11,2026-07-05 18:00:00,1 days 12:00:00,36,14.05,145.72,924.0,122.3,53.2740434209719,386.8134383170536,329.5819293176816,308.01816111521964,370.5023711140883,215.0473496365742,190.21001781872445,161.62828789773198,192.34252845570995,116.57258213957088,109.55676551173777,92.08957691211404,106.0039092543399
