# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 18:00:00,EP972026,1,2026-07-24 06:00:00,5 days 12:00:00,132,18.31,-128.21,979.3,73.4,28.133496040592615,317.12056912645903,256.75062007683465,191.6233052105249,267.02981939624874,95.43894149918512,65.91033877633461,41.50906710553096,73.83969254859315,28.133496040592615,13.5335156607898,7.742602789595537,15.332219559348
2026-07-18 18:00:00,EP972026,1,2026-07-24 12:00:00,5 days 18:00:00,138,18.47,-129.54,973.2,85.4,41.321640157912896,233.4825228943767,192.65776710566436,137.90261786584978,212.88817507838,97.85465915092402,73.65302263584232,53.89389517471298,82.7625226769028,46.38593150387536,39.31361505683856,29.835683244310083,39.166833923579766
2026-07-18 18:00:00,EP972026,1,2026-07-24 18:00:00,6 days 00:00:00,144,18.54,-131.31,982.8,75.7,40.737629659982815,234.4776164593707,184.7266369114417,125.72620418052026,200.77564237939896,77.99309932592035,53.35744988712875,31.070093893062392,60.50961593319786,40.737629659982815,14.50832108589955,9.084585530443793,15.74993027423078
2026-07-18 18:00:00,EP972026,1,2026-07-25 00:00:00,6 days 06:00:00,150,18.6,-132.44,986.6,67.9,63.04837208628416,277.61331611502845,224.715665018934,163.5023275782246,234.73832481665988,97.22179885366918,72.72675464183243,49.11335565132529,77.35284809048468,63.04837208628416,20.773065269259696,14.93651554314602,22.517698515828314
2026-07-18 18:00:00,EP972026,1,2026-07-25 06:00:00,6 days 12:00:00,156,18.85,-133.58,985.5,66.0,45.70610065662243,277.7234993794021,243.2149813001756,209.50393804041997,249.1935649213085,96.69564838006522,76.55492233199395,53.9785304613249,77.19434421220716,45.70610065662243,13.62756820050198,9.41434296252127,14.63060104488561
2026-07-18 18:00:00,EP972026,1,2026-07-25 12:00:00,6 days 18:00:00,162,19.11,-134.83,984.7,64.5,63.87119877866401,254.03847255490973,213.8182155593918,176.0489908982135,221.4946187431833,93.2961150831454,73.79457017661758,52.61408168775783,74.74295776081921,63.87119877866401,16.67809891887994,11.991629569186378,17.623755052206555
2026-07-18 18:00:00,EP972026,1,2026-07-25 18:00:00,7 days 00:00:00,168,19.24,-135.68,988.1,63.0,47.38398665941031,234.69906205573807,195.19974049860596,145.54820556405684,196.9016240366782,63.03750073463948,45.68620345112095,27.91208323666683,49.15261988169323,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-26 00:00:00,7 days 06:00:00,174,19.71,-136.78,989.8,62.0,58.63321377954253,257.92102971957024,206.9492886054791,153.7513114618677,207.9845603642646,76.38305250984214,58.445563261169966,37.86994435691398,57.67998498922371,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-26 06:00:00,7 days 12:00:00,180,20.15,-137.06,987.5,61.5,60.05758073249139,204.17053288816288,180.81138581845363,127.962766434048,151.6137932539781,60.05758073249139,24.636513110718436,14.34659319117737,22.661358097957525,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-26 12:00:00,7 days 18:00:00,186,20.6,-137.68,997.5,52.5,66.41767146306555,274.1571893892649,222.69133984501852,178.61552577497673,227.4430815113053,90.90441489906492,72.66768299346387,49.25967796932329,70.61348633067763,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-26 18:00:00,8 days 00:00:00,192,21.31,-138.15,997.5,46.8,74.26636919597607,245.3546631394377,222.58006748404213,164.0645430156093,197.5725302160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-27 00:00:00,8 days 06:00:00,198,21.93,-138.87,999.2,46.5,82.08343626169165,144.65003971652266,110.06856985039994,66.7934428119735,97.87049805647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-27 06:00:00,8 days 12:00:00,204,22.64,-139.38,998.9,46.4,96.38184446370536,96.38184446370536,25.29762751422845,5.983485696622658,19.709358828924252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-27 12:00:00,8 days 18:00:00,210,23.32,-139.97,1000.5,41.3,125.33422178950676,141.69702444041994,98.93669375948032,74.2453520469189,98.4492810935829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-27 18:00:00,9 days 00:00:00,216,24.31,-140.65,1008.2,30.4,128.8288610852185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-28 00:00:00,9 days 06:00:00,222,25.18,-141.73,998.4,46.0,74.07093151475436,239.75506337057368,182.4930824901648,148.18670506143008,188.5668455065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-28 06:00:00,9 days 12:00:00,228,25.6,-142.8,1002.3,37.0,149.27007453452472,203.46229343894527,155.2925933752938,126.4741157560525,160.4143526457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-28 12:00:00,9 days 18:00:00,234,26.12,-143.57,1007.1,34.4,99.67412138562128,99.67412138562128,35.6405189379937,16.063742979597755,48.96399245248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-28 18:00:00,10 days 00:00:00,240,26.28,-144.48,1007.0,25.3,172.89150990574814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-29 00:00:00,10 days 06:00:00,246,26.63,-145.64,1004.4,30.5,78.15067233820577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-29 06:00:00,10 days 12:00:00,252,26.99,-147.31,1006.0,32.2,113.5452602674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-29 12:00:00,10 days 18:00:00,258,27.33,-148.7,1008.4,29.2,161.21483785905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,1,2026-07-29 18:00:00,11 days 00:00:00,264,27.62,-150.73,1010.7,21.4,148.3873019227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,10,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-19 00:00:00,0 days 06:00:00,6,19.85,-124.51,990.7,54.5,68.93119415387343,243.8508486201598,211.42410361509337,160.61625795383245,202.07901583089765,68.93119415387343,18.76807768809981,9.069199662934563,16.715854429610324,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-19 06:00:00,0 days 12:00:00,12,20.71,-125.03,996.8,49.6,44.8161001251449,227.5453459978631,202.56441543663675,143.71728211887688,183.5585582414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-19 12:00:00,0 days 18:00:00,18,21.81,-125.64,996.8,48.0,90.06724295744739,279.56880939440924,254.5122164385412,178.72097968253075,231.70769153970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-19 18:00:00,1 days 00:00:00,24,22.57,-126.22,996.0,45.7,65.86635158853855,309.3303876260211,291.27769128460704,212.5001825849822,248.72324929181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-20 00:00:00,1 days 06:00:00,30,23.74,-126.55,999.2,45.3,92.0540284378398,225.3696222526141,213.41895546477517,154.67272230020842,186.1623329539899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-20 06:00:00,1 days 12:00:00,36,25.18,-126.92,995.1,47.1,82.27065772737828,209.3471845319736,200.226072700252,145.94628423366223,166.41029932425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-20 12:00:00,1 days 18:00:00,42,26.43,-127.19,998.2,34.8,82.60957276766771,105.95217048142204,107.65047808996698,79.85699307422458,93.33665896740992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-20 18:00:00,2 days 00:00:00,48,28.47,-127.57,1002.5,34.7,196.10332901337543,196.10332901337543,134.69894652132862,105.4172888006689,112.6288274156112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,10,2026-07-21 00:00:00,2 days 06:00:00,54,29.9,-127.98,999.8,30.2,115.3682240521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,10,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-19 00:00:00,0 days 06:00:00,6,26.73,-84.42,1012.2,28.9,108.02801504633584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-19 06:00:00,0 days 12:00:00,12,27.66,-84.71,1010.6,28.5,126.08347992810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-19 12:00:00,0 days 18:00:00,18,27.86,-84.86,1009.0,33.1,83.04649147488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-19 18:00:00,1 days 00:00:00,24,28.32,-85.18,1010.4,30.5,173.86641113075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-20 00:00:00,1 days 06:00:00,30,28.29,-85.34,1004.3,31.2,113.43045898402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-20 06:00:00,1 days 12:00:00,36,28.3,-85.56,1004.2,35.4,82.31379205104878,82.31379205104878,6.305663371973395,4.604460570127326,3.4874800048729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-20 12:00:00,1 days 18:00:00,42,28.38,-85.66,1001.3,35.6,44.65603459318722,0.8058854698366247,0.2772084678365161,0.0,44.65603459318722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-20 18:00:00,2 days 00:00:00,48,28.16,-85.94,1004.6,40.3,147.05184202593458,232.98846600527636,191.4282257068009,143.68263415661684,189.03352282710136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-21 00:00:00,2 days 06:00:00,54,28.18,-86.24,1002.2,39.4,72.99386988229546,72.99386988229546,25.901519466407496,4.043826572948184,18.066416438987208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-21 06:00:00,2 days 12:00:00,60,28.35,-86.49,1004.2,36.9,176.94307614820792,204.0778150093235,171.56104823290443,109.7317204717818,160.41839055287696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-21 12:00:00,2 days 18:00:00,66,28.52,-86.43,1003.0,41.7,155.29101461079233,220.74883386542425,184.50464759264707,139.71005314303443,175.2138895163082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-21 18:00:00,3 days 00:00:00,72,28.93,-87.23,998.0,51.6,185.28492096440132,556.8208323435346,457.1851583994916,339.97416359520923,468.0092360991999,185.28492096440132,166.65331839028178,129.75311889417344,141.84525633685053,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-22 00:00:00,3 days 06:00:00,78,29.23,-87.53,1000.7,40.6,107.4300494155088,203.14698330812516,162.4215120188449,105.33955066522154,160.6753399598182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-22 06:00:00,3 days 12:00:00,84,29.63,-88.16,1002.4,42.4,174.6931609221407,264.5651411440058,213.46334501555265,137.96566505685,202.3943072381809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-22 12:00:00,3 days 18:00:00,90,29.94,-89.15,1001.2,35.9,151.74962205730776,162.00876504431437,115.68179372288444,54.70581335208246,103.85164908323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-22 18:00:00,4 days 00:00:00,96,30.25,-89.23,1006.6,29.0,45.99053917291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,11,2026-07-23 00:00:00,4 days 06:00:00,102,31.07,-90.72,1009.2,23.6,55.15834101954394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-19 00:00:00,0 days 06:00:00,6,19.76,-124.46,988.4,57.1,25.226782723239356,185.49871882943444,155.12362580756053,133.34485703729706,165.75335868014645,92.09824523824682,68.18385846696901,44.92562854443531,64.4775910730134,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-19 06:00:00,0 days 12:00:00,12,20.82,-124.97,1000.7,47.5,105.85146031622018,266.184148450607,259.92570669164104,209.68534717361388,224.58446718367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-19 12:00:00,0 days 18:00:00,18,21.93,-125.45,997.9,46.4,84.33118662236575,199.7381989024412,193.0093036261584,149.2339788286479,165.58207735529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-19 18:00:00,1 days 00:00:00,24,22.9,-125.87,997.4,42.9,180.2838478192923,240.70753287058267,215.72640898602685,153.45996876641408,176.8717736191408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-20 00:00:00,1 days 06:00:00,30,23.92,-126.29,1000.2,41.8,141.1552926533776,312.3591629158077,291.692785704856,206.36053947683516,242.92553211116265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-20 06:00:00,1 days 12:00:00,36,25.21,-126.83,997.7,38.8,119.22199478838432,272.72367251476294,249.66558145716647,196.1349594416937,215.51869333253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-20 12:00:00,1 days 18:00:00,42,26.42,-127.03,1001.8,34.3,73.2439200146274,73.2439200146274,41.82780564969727,23.41711837547814,26.08797283073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-20 18:00:00,2 days 00:00:00,48,27.9,-127.21,999.8,38.8,151.23079502017697,280.8857685999128,244.5319091527225,178.52740406916473,201.71665764791987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-21 00:00:00,2 days 06:00:00,54,29.88,-127.31,1000.1,35.3,69.00291192126525,69.00291192126525,19.48567244227181,9.40271731942667,12.68811323590458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-21 06:00:00,2 days 12:00:00,60,32.31,-126.27,1001.9,33.9,139.0870823265491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-21 12:00:00,2 days 18:00:00,66,33.26,-127.12,994.6,36.1,162.62114339645797,162.62114339645797,4.655235612104248,6.119447595853492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,11,2026-07-21 18:00:00,3 days 00:00:00,72,34.77,-127.31,998.0,30.8,141.80681965898702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-19 00:00:00,0 days 06:00:00,6,11.78,-108.32,1006.4,31.2,50.98630694583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-19 06:00:00,0 days 12:00:00,12,11.96,-109.4,1004.4,32.7,96.11553529963172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-19 12:00:00,0 days 18:00:00,18,12.29,-111.3,1006.0,39.2,76.88565726253333,99.80935892692308,75.09982987971996,40.20609990226557,75.18709439137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-19 18:00:00,1 days 00:00:00,24,12.36,-112.28,1002.9,45.8,75.8655150997371,151.9711463273372,114.99369200618465,85.78095062557198,127.4960531229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-20 00:00:00,1 days 06:00:00,30,12.66,-113.48,1004.4,41.8,103.41970946297296,103.41970946297296,45.49027228025188,19.39361517926446,44.107169172906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-20 06:00:00,1 days 12:00:00,36,13.37,-114.42,998.4,53.5,81.27020117752355,185.1169515414225,154.69430585736063,99.77332117140168,144.55697090352743,81.27020117752355,1.315663686336582,0.0,0.9704355650211496,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-20 12:00:00,1 days 18:00:00,42,13.81,-115.33,998.2,56.9,72.99760869799114,227.9298567091797,191.89769582666705,123.8133621883634,180.4061659237748,72.99760869799114,25.968811172997466,13.759786053698512,21.49583624460482,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-20 18:00:00,2 days 00:00:00,48,14.61,-116.17,988.9,72.0,22.411209391428333,120.91386106025936,104.48457665571776,60.05154855438605,93.604161851003,71.11552569927741,55.58397208530848,36.9286347613961,56.62910070832389,29.72392304086957,24.81828045944345,19.071503168499284,24.459920178585968
2026-07-18 18:00:00,EP972026,11,2026-07-21 00:00:00,2 days 06:00:00,54,15.53,-117.22,989.8,60.2,26.35951663409985,128.71660444972028,129.4999438416017,80.29875408881475,97.88831772918336,45.2813840555182,33.871280252567566,16.553606164269123,28.70158817183941,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-21 06:00:00,2 days 12:00:00,60,15.99,-117.99,980.1,71.8,34.30898004573197,142.44189268078244,124.93972276091448,68.67783535922462,119.97058272239413,79.90866166735724,57.258469308718816,38.40648889913479,58.19314571544496,34.30898004573197,10.481318606286358,7.433064623003966,12.224859009529244
2026-07-18 18:00:00,EP972026,11,2026-07-21 12:00:00,2 days 18:00:00,66,16.49,-119.04,982.2,84.2,25.87323913081292,230.55424309381303,187.5016028380869,105.76930919735878,187.95733522759429,102.34796103023336,76.60965432823241,49.895811536301096,77.99664896394631,39.89258722839776,33.0028848255879,25.68409605656265,33.318394309518254
2026-07-18 18:00:00,EP972026,11,2026-07-21 18:00:00,3 days 00:00:00,72,16.57,-119.94,982.8,78.1,58.35190558080036,295.059299499123,259.5146431878801,187.07384747974535,252.94721250859757,155.50845902992677,136.88054106192962,107.11165212589236,135.73133547737078,68.4347596980295,60.41273085235207,48.76311982150472,58.58541795081096
2026-07-18 18:00:00,EP972026,11,2026-07-22 00:00:00,3 days 06:00:00,78,16.98,-120.6,986.7,64.4,34.03733501993955,166.12264026486417,142.20798214985842,116.00836537663344,154.23296975652022,59.65133309799519,42.95613501092204,28.416732516718923,50.12866181451844,34.03733501993955,4.589417121081577,3.5416201299744428,6.476910863109668
2026-07-18 18:00:00,EP972026,11,2026-07-22 06:00:00,3 days 12:00:00,84,17.0,-121.14,981.9,74.5,30.480540663180392,158.71430796821767,130.25861148031038,97.7258159960131,139.44272985825475,74.88970208642644,57.7370245986358,41.77177642485755,64.52479174601223,40.26566728639388,34.71007414538347,27.244006062896887,34.30705819615655
2026-07-18 18:00:00,EP972026,11,2026-07-22 12:00:00,3 days 18:00:00,90,17.17,-121.88,984.3,70.4,32.74099984500633,160.9363777119235,120.43337436315907,105.72330544856254,154.25492134497335,97.5182087561638,77.52488277791454,61.54967162720192,83.98815824472186,39.98521267724303,33.516811933051784,27.63544216395198,33.94549407062848
2026-07-18 18:00:00,EP972026,11,2026-07-22 18:00:00,4 days 00:00:00,96,17.52,-122.55,981.2,72.5,21.15855398912399,187.29988759301705,162.49894885478267,111.60946838503033,162.07582005858183,40.55553635742324,27.834147671595915,15.20491686101743,26.63226125620065,21.15855398912399,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-23 00:00:00,4 days 06:00:00,102,17.56,-123.49,984.8,70.9,26.854554889630812,139.02619799908297,103.68044839746346,70.91894327783524,119.66602222633898,52.06423109803227,33.66823832027559,18.923131463597667,39.26717365802703,26.854554889630812,2.7729855668655383,1.0529860208978783,5.948325466931574
2026-07-18 18:00:00,EP972026,11,2026-07-23 06:00:00,4 days 12:00:00,108,17.61,-124.35,987.7,63.9,28.525114708930055,153.57620054116097,128.60794675779655,92.85984845891858,129.39345703122814,32.50141780129327,21.384584864479837,12.208225988320422,24.399084930147545,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-23 12:00:00,4 days 18:00:00,114,17.82,-125.38,989.6,67.2,15.530286671822124,174.13555640754794,127.43766549680106,80.74393683976194,157.78320709266336,81.0912267747596,53.29315352624997,33.50781404833987,60.30351574122511,15.530286671822124,2.242619885666325,0.2250370304477442,5.512477189667479
2026-07-18 18:00:00,EP972026,11,2026-07-23 18:00:00,5 days 00:00:00,120,18.12,-126.81,989.6,61.3,35.54652743415164,193.82577167530823,152.96823939159697,105.70111478734398,165.77226941179623,44.81993811596431,26.76726222023844,15.181591891326494,28.035136425460216,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,11,2026-07-24 00:00:00,5 days 06:00:00,126,18.34,-127.98,993.1,65.5,41.52954631918851,236.8404911997341,191.7626523150966,133.37098104690085,209.11920631917383,95.45455228778428,65.42335283593502,42.095582384684576,73.83976980300577,41.52954631918851,5.834679215133463,2.6410621379895503,8.599137751704077
2026-07-18 18:00:00,EP972026,11,2026-07-24 06:00:00,5 days 12:00:00,132,18.34,-129.13,989.6,75.3,42.1450032363824,261.1377359782405,195.0159952418335,129.36007580601537,230.80812090672293,132.53900379800174,100.38528678589007,71.1765226584471,107.21760403052969,42.1450032363824,16.703596634797968,12.229738766377205,19.500110682185827
2026-07-18 18:00:00,EP972026,11,2026-07-24 12:00:00,5 days 18:00:00,138,18.59,-130.35,991.2,72.0,55.52615878589185,203.83523025390173,152.39640870443617,110.31077767139271,184.9111787539212,108.74628804689998,75.41945023312948,55.70738760956949,91.88242449095986,55.52615878589185,35.976781466324695,29.91268168924393,39.71868336601306
2026-07-18 18:00:00,EP972026,11,2026-07-24 18:00:00,6 days 00:00:00,144,18.7,-131.52,988.0,73.2,47.55433249631477,230.42840463862177,186.5633678622723,138.81978504883512,211.6371935437412,120.01683233200488,92.21858720128724,70.37723031287263,102.2876895239601,51.62449739697806,45.40153332059943,36.7798528978996,44.85851084747242
2026-07-18 18:00:00,EP972026,11,2026-07-25 00:00:00,6 days 06:00:00,150,19.1,-133.08,978.4,78.2,21.244316136926905,235.7757001453104,188.3730738108364,132.6334751385408,205.9983626222144,95.85065517146968,74.50423574438194,49.68826563339402,76.5795516728479,27.91931716477055,21.36037937817373,15.893163808900972,23.902508838514628
