# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07 12:00:00,WP092026,10,2026-07-14 06:00:00,6 days 18:00:00,162,34.56,120.12,994.7,24.8,152.98976679356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,10,2026-07-14 12:00:00,7 days 00:00:00,168,36.38,120.45,994.6,34.3,56.859451104050535,56.859451104050535,1.2919804284096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,10,2026-07-14 18:00:00,7 days 06:00:00,174,38.15,121.71,992.4,28.7,147.5939749827004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,10,2026-07-15 00:00:00,7 days 12:00:00,180,38.56,125.15,993.2,31.8,72.2143076938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,11,2026-07-07 18:00:00,0 days 06:00:00,6,16.71,135.25,921.4,119.4,8.424211173141916,425.6145707696822,330.30575854229755,332.1785186673552,424.5426620521466,261.101843955975,236.47295259508175,205.34234842477696,231.82540385657995,137.090369766803,131.9550139528543,114.01835628458495,128.14424501305726
2026-07-07 12:00:00,WP092026,11,2026-07-08 00:00:00,0 days 12:00:00,12,16.86,134.05,930.1,124.4,24.14993738767928,432.2861404916028,344.29896715901106,338.2020507030972,421.1124979061533,270.5269681251023,242.76820059433996,211.9097725465657,247.0219864043273,139.35596545817694,132.57934618174596,112.43960390723667,126.64940421985052
2026-07-07 12:00:00,WP092026,11,2026-07-08 06:00:00,0 days 18:00:00,18,17.16,132.96,914.7,135.3,26.902146968438185,492.08865005714455,414.12924830845486,393.3645447289703,469.4488620019271,293.2310364838256,261.0088623016175,228.39304068202864,258.2291770489364,150.50807282137595,142.08694748073722,122.58022893862405,135.9098117476508
2026-07-07 12:00:00,WP092026,11,2026-07-08 12:00:00,1 days 00:00:00,24,17.29,132.09,923.7,123.5,25.787593930200927,493.2701001026644,394.10394395922617,363.7051745456622,452.1965552286272,262.6413969613077,243.3953380111567,210.10798907579212,233.4949631001581,151.521627144685,143.4663899639503,121.80397497894472,136.68243262710257
2026-07-07 12:00:00,WP092026,11,2026-07-08 18:00:00,1 days 06:00:00,30,17.4,131.37,928.5,117.4,13.095606016019158,476.1576124209901,420.4336975795117,401.3848727434315,467.7344844889632,305.2990291838721,275.492005801455,240.57677064924584,271.5641023101776,167.80310018513202,158.9926254563349,137.0731730739458,150.12026809427664
2026-07-07 12:00:00,WP092026,11,2026-07-09 00:00:00,1 days 12:00:00,36,18.57,130.4,926.6,121.3,38.665022815519,460.5207497749641,415.74125673583126,397.5001980438086,436.0789883664759,260.61694963263017,235.98838250769077,202.5846932079573,230.14269862724947,130.99078821463542,122.16216533739164,105.5434171729392,116.83332288640716
2026-07-07 12:00:00,WP092026,11,2026-07-09 06:00:00,1 days 18:00:00,42,18.42,129.23,930.5,110.6,82.06373191858796,481.4832556089205,461.0529316660116,428.102555514726,419.2308462850557,91.61583408341312,95.86162012458244,76.44733802901715,84.71854949225398,15.61944242066626,82.06373191858796,11.098706701943462,14.07632905650113
2026-07-07 12:00:00,WP092026,11,2026-07-09 12:00:00,2 days 00:00:00,48,19.14,128.7,937.2,109.1,66.39097598842133,477.8725054971561,440.9530614964426,414.9737946911716,437.4397885450617,261.25022153353723,246.50860667142928,212.26266074151044,238.4062871440732,149.7586000824225,143.3907524185882,120.70186036065344,132.08408832095498
2026-07-07 12:00:00,WP092026,11,2026-07-09 18:00:00,2 days 06:00:00,54,20.02,127.66,937.3,103.1,88.58903522218264,487.66591117760606,434.3931727836974,376.6533167664237,415.759461778312,256.3205900158799,239.46518333104817,203.4603756442308,230.28522568291305,152.52480984102394,149.55340447309936,123.76355043768702,135.45439836182487
2026-07-07 12:00:00,WP092026,11,2026-07-10 00:00:00,2 days 12:00:00,60,20.68,127.14,934.7,101.2,39.817084759083954,537.8852676732661,471.8736052903398,413.9757744607509,478.2919000939145,309.53314048271363,292.90491394195,246.05509419508763,270.3902522770435,160.99016818993485,156.7321998425041,131.24877592408424,142.99027614032883
2026-07-07 12:00:00,WP092026,11,2026-07-10 06:00:00,2 days 18:00:00,66,21.16,126.59,934.0,108.6,23.26099429868712,489.7793610276585,476.41648438913694,401.1162204472659,436.8916659217231,218.66918236496105,207.48447472686763,165.69717917932437,180.12083766065402,80.09367845366917,73.76374719852075,59.72889046347579,69.45891386960695
2026-07-07 12:00:00,WP092026,11,2026-07-10 12:00:00,3 days 00:00:00,72,22.44,125.72,939.5,106.7,36.91675656329561,467.3301619831467,458.226669185124,402.83286177433297,417.4595354272089,197.64694005370487,187.17095893678083,154.66591850604027,166.2019929465939,63.16665167358241,60.96930987381393,48.20902910813128,55.06433311716667
2026-07-07 12:00:00,WP092026,11,2026-07-10 18:00:00,3 days 06:00:00,78,23.96,124.94,938.1,104.0,10.595554126390056,415.4043272185664,368.8538851959508,339.6587877985341,361.99047606665886,219.0545221792735,203.14370530536988,168.41794582363738,186.48765238688856,102.72339097803956,97.28800134633217,81.39328118874053,91.81188602331817
2026-07-07 12:00:00,WP092026,11,2026-07-11 00:00:00,3 days 12:00:00,84,25.23,123.93,939.9,100.1,34.22697068839307,553.3278079743322,512.379071504507,433.0701220343181,500.7679513766743,330.57963372344966,305.973288743382,260.8174792985228,289.5669401571067,162.87288130140405,158.29395823278537,133.21285588560204,142.6705330981713
2026-07-07 12:00:00,WP092026,11,2026-07-11 06:00:00,3 days 18:00:00,90,26.25,122.72,941.2,100.9,65.87632923452902,537.954282738598,503.3053514915837,427.6608115378826,490.2400851873154,299.692760151842,288.51028256387497,243.38000114009023,263.1229259820983,143.0874962324737,142.07946764372653,120.35548988006292,127.18920856744376
2026-07-07 12:00:00,WP092026,11,2026-07-11 12:00:00,4 days 00:00:00,96,26.6,122.12,953.0,86.5,50.7035457386213,433.07669527462514,396.9646005016584,313.49659662977547,362.8735668865644,187.00036847325916,172.27446767379425,136.4544662164227,152.98411752382432,62.881782562758886,57.75399671811297,45.70916998465422,53.05061461542788
2026-07-07 12:00:00,WP092026,11,2026-07-11 18:00:00,4 days 06:00:00,102,27.86,120.75,960.0,75.2,50.54044060003791,347.81917559830435,311.04366966692646,238.54703776034572,289.87306887348154,171.42885144673542,156.49962211324058,120.48268507034716,139.41923987640646,50.54044060003791,45.36846582538851,36.3434776650364,42.27748714068153
2026-07-07 12:00:00,WP092026,11,2026-07-12 00:00:00,4 days 12:00:00,108,29.15,119.86,969.3,59.3,43.53382280356204,329.24750731523125,301.33611856329054,249.8058101913544,278.57958444594624,96.8936349541747,89.87840145158965,67.02538725529269,76.85698540751974,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-12 06:00:00,4 days 18:00:00,114,30.54,119.32,977.0,58.9,37.84160592300542,281.34288707295406,282.5033418636272,239.77634753657264,230.6606150587435,3.28432966586766,37.84160592300542,6.099450639438193,4.407565598317198,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-12 12:00:00,5 days 00:00:00,120,31.91,118.57,989.8,30.0,91.84017028528638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-12 18:00:00,5 days 06:00:00,126,32.41,118.5,988.7,27.6,142.7443840491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-13 00:00:00,5 days 12:00:00,132,33.2,118.79,986.2,29.9,116.69440573918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-13 06:00:00,5 days 18:00:00,138,34.74,119.01,991.1,22.9,165.07718128693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-13 12:00:00,6 days 00:00:00,144,36.06,120.71,992.6,21.9,138.44882368178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-13 18:00:00,6 days 06:00:00,150,37.71,122.33,990.6,25.5,87.19321049112149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-14 00:00:00,6 days 12:00:00,156,39.99,124.39,994.4,22.0,119.9779819891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,11,2026-07-14 06:00:00,6 days 18:00:00,162,39.81,128.15,995.9,26.4,63.75191715611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,12,2026-07-07 18:00:00,0 days 06:00:00,6,16.6,135.51,921.4,131.4,30.17857147953427,301.054922690829,253.54734166255616,258.01377228868046,291.79447587908135,178.71150156861256,158.9660772195332,144.9206231563021,164.32165913988592,99.75250313916372,91.89567033409465,77.26645554794294,90.19859892869528
2026-07-07 12:00:00,WP092026,12,2026-07-08 00:00:00,0 days 12:00:00,12,16.58,133.98,929.0,119.6,49.07697898614855,405.9290767913952,381.0713963465956,375.2727560596611,395.7236010865999,213.2806032184556,194.1025227928272,182.7852748046117,197.9622287897936,113.07520441164505,104.70383129378098,92.89057877741034,103.5046357968386
2026-07-07 12:00:00,WP092026,12,2026-07-08 06:00:00,0 days 18:00:00,18,16.88,133.37,947.3,100.8,43.86253567461381,382.0999369841189,329.4684750835038,305.0810619907205,356.0739197410866,204.9372484051337,190.04805704597908,165.07455375875588,187.1323083799457,111.91269716093426,104.24061683934036,87.90005408297455,98.98013200992764
2026-07-07 12:00:00,WP092026,12,2026-07-08 12:00:00,1 days 00:00:00,24,17.23,132.11,957.4,88.4,90.29817928794532,514.4438622030715,482.8788460265274,436.05249035599707,461.1259080799753,90.29817928794532,81.47545366021043,68.75941130531584,78.06249380503924,90.29817928794532,43.36262327092687,34.780175343289834,40.38007199221187
2026-07-07 12:00:00,WP092026,12,2026-07-08 18:00:00,1 days 06:00:00,30,17.54,131.06,943.1,100.4,44.236349737323806,440.7094504656251,384.1063918344612,356.4115528841144,405.7657626154594,227.2236093216681,209.5139430731432,182.15824270145157,201.8864448116646,122.12028048916584,114.21915151831745,97.5380266369022,108.51112183185228
2026-07-07 12:00:00,WP092026,12,2026-07-09 00:00:00,1 days 12:00:00,36,18.22,130.21,937.6,111.9,45.71158962529347,484.93405175743953,429.9322533466841,385.5091555205924,428.47420908729794,219.96357959256704,196.4620617132474,169.40525081846806,194.5494963795907,117.52293619252818,108.19274339517833,89.31829604556481,103.55439340292742
2026-07-07 12:00:00,WP092026,12,2026-07-09 06:00:00,1 days 18:00:00,42,18.78,129.23,924.2,124.4,42.95380902063872,549.6684715293674,513.0049590618024,457.5469501203015,501.4462468965221,305.50314672331683,289.0221202460872,252.6019311574806,275.9630688320239,169.16584640699017,161.45390232719154,136.55312414020332,150.42631826620612
2026-07-07 12:00:00,WP092026,12,2026-07-09 12:00:00,2 days 00:00:00,48,19.12,128.28,932.9,112.8,70.83444615179027,583.2972997095137,537.5635844379844,490.1429138222882,530.7152182839026,232.7430251254393,217.57420097111017,190.3728766892104,209.18164219544647,130.56124551247404,121.93324685948284,103.570029765466,116.02968874354032
2026-07-07 12:00:00,WP092026,12,2026-07-09 18:00:00,2 days 06:00:00,54,19.98,127.73,921.8,122.1,50.881302933047664,489.9829453760591,446.5483850642086,401.9518317206667,437.60824969961845,228.0891210374436,210.33544668772825,184.44712179076137,204.5142781398272,125.76967702386196,118.17980946672634,99.23526527295462,112.19401298644112
2026-07-07 12:00:00,WP092026,12,2026-07-10 00:00:00,2 days 12:00:00,60,20.64,127.31,937.2,109.7,25.18099375543053,461.80678100414127,427.5560417492294,349.58997757404745,406.5435296050107,271.27223190090376,251.63772569298607,214.5992524090214,239.5814330310492,146.69896803421352,136.4687265115507,115.46471579789532,127.71888142251603
2026-07-07 12:00:00,WP092026,12,2026-07-10 06:00:00,2 days 18:00:00,66,21.83,126.23,927.5,113.7,30.588808509544847,564.3157870598998,520.3204815987663,457.77731126171767,507.2949335349811,343.74481094778065,330.16257166924385,281.0215420621573,308.25317043279614,188.1392780750332,181.4022951150626,151.73447084422205,166.1117625636408
2026-07-07 12:00:00,WP092026,12,2026-07-10 12:00:00,3 days 00:00:00,72,22.56,125.32,935.3,108.7,18.132311937869616,494.85856372229534,443.7539804815266,382.27347499656383,436.9702916655632,277.67317845840705,255.6112143539371,218.47699973405895,243.27306552389496,148.6804660251276,140.53588347327351,118.88338669783364,132.4990368816438
2026-07-07 12:00:00,WP092026,12,2026-07-10 18:00:00,3 days 06:00:00,78,23.73,124.69,940.6,106.8,29.25033554107823,449.3238789809827,422.4315488290007,376.3986325997107,398.53467775630304,274.56970278577296,258.09893216341953,222.83719762419415,242.37289021865465,146.6241546269644,139.94564259052947,117.57545568035611,129.9972383067453
2026-07-07 12:00:00,WP092026,12,2026-07-11 00:00:00,3 days 12:00:00,84,24.37,123.24,946.0,97.7,41.51964462074034,355.12873777435686,333.23600389818193,294.35549830343217,305.6379129523248,145.00937708392706,134.70159850298987,110.32534811154063,128.35535672588574,78.023155701104,72.27586418369299,57.90917235978632,67.58110059305253
2026-07-07 12:00:00,WP092026,12,2026-07-11 06:00:00,3 days 18:00:00,90,24.39,121.97,942.4,100.0,12.746159682908754,312.2978568361425,267.3728455083648,229.0841585983616,278.1917966535831,124.69760707699608,103.7980294218802,88.1041662327701,108.13454320141174,64.51643946454345,55.8319491285558,47.16062597447444,56.32019462915963
2026-07-07 12:00:00,WP092026,12,2026-07-11 12:00:00,4 days 00:00:00,96,25.81,121.32,960.2,79.8,51.1383659450274,393.90539999304,338.9632045278689,298.6551505544372,349.4099599681046,182.80496055978216,166.06827487675025,140.71840778864254,162.33891109675787,95.89908296296696,87.52848210504393,72.4995972223883,83.05174586511293
2026-07-07 12:00:00,WP092026,12,2026-07-11 18:00:00,4 days 06:00:00,102,27.08,119.97,952.3,76.7,31.603444700704998,294.05587919106745,283.3834369211113,238.49953774840972,250.6838576235048,168.59233404542755,161.71813080394907,138.29555184418393,146.72592671542958,91.04031586127596,87.00530678645079,76.33807025352652,81.7453778764194
2026-07-07 12:00:00,WP092026,12,2026-07-12 00:00:00,4 days 12:00:00,108,27.69,118.57,974.9,52.3,29.91419960008342,219.26391613436653,210.9698808432904,174.23012747046488,186.42530921366185,29.91419960008342,0.0,0.0,0.2649451230969246,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-12 06:00:00,4 days 18:00:00,114,28.66,117.32,975.9,47.7,67.52162719064957,234.27431943109872,218.8261090096363,179.8678540100891,204.0851615572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-12 12:00:00,5 days 00:00:00,120,29.61,116.86,977.9,46.9,42.03733698825749,287.36520883467347,276.6997051607759,231.53875763890392,247.2937266256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-12 18:00:00,5 days 06:00:00,126,30.2,116.06,987.3,37.9,77.65093834357702,77.65093834357702,9.691715194084352,4.829439015133815,1.3377079855472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-13 00:00:00,5 days 12:00:00,132,31.93,116.13,987.4,34.6,84.5471208422862,84.5471208422862,3.9592430034124018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-13 06:00:00,5 days 18:00:00,138,32.34,115.22,985.4,35.1,77.93346544509912,77.93346544509912,12.648321843587436,11.928007164340784,7.36905243136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-13 12:00:00,6 days 00:00:00,144,33.34,115.38,987.0,35.6,51.867399697161744,66.51080594158881,68.68979342090408,59.01522958405143,49.09129172605132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-13 18:00:00,6 days 06:00:00,150,33.94,116.32,993.4,24.9,128.05880462432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-14 00:00:00,6 days 12:00:00,156,35.5,117.15,989.8,24.9,69.60529813785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-14 06:00:00,6 days 18:00:00,162,35.89,119.61,992.3,22.1,40.36298666688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-14 12:00:00,7 days 00:00:00,168,36.78,121.73,995.0,25.7,51.3502099646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,12,2026-07-14 18:00:00,7 days 06:00:00,174,37.38,123.59,995.2,27.6,136.6069820274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,13,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,13,2026-07-07 18:00:00,0 days 06:00:00,6,16.52,136.54,933.5,123.7,16.125687618964676,415.3414964888652,335.52666907562525,279.008902741742,350.9487926758344,195.07428531901652,175.5249823382625,148.0485290428167,167.4353046434324,119.02654543482625,115.84449060788924,100.75737573760776,108.91285001276904
2026-07-07 12:00:00,WP092026,13,2026-07-08 00:00:00,0 days 12:00:00,12,16.92,135.04,936.0,107.9,58.62355504557862,502.1839809156722,449.08995163233647,405.8116441950971,478.9373813455285,292.7129850668183,270.33922202314795,241.2978385226081,272.0541169882033,145.34463389369404,137.393614314508,118.21122286524142,130.28171994740154
2026-07-07 12:00:00,WP092026,13,2026-07-08 06:00:00,0 days 18:00:00,18,17.08,133.36,928.2,128.4,29.17811050355034,493.789257324512,422.45571859476433,365.6219312692761,428.69371110862505,278.9774793361994,261.4652111443196,229.2293290986714,255.0501471924706,156.8992360290738,150.1267589961368,127.3868155052152,138.36946411485098
2026-07-07 12:00:00,WP092026,13,2026-07-08 12:00:00,1 days 00:00:00,24,17.23,132.46,906.3,141.6,23.573455306749157,508.51433728639086,457.772125069768,406.80558815785207,476.339577305732,308.6795432635096,291.30652876559736,261.99247471679456,288.6501009928329,179.76672905779066,171.80071356004322,149.09980281566283,160.91381647303845
2026-07-07 12:00:00,WP092026,13,2026-07-08 18:00:00,1 days 06:00:00,30,17.63,131.59,911.9,135.8,16.820140678604787,476.28856079946655,431.24761505664,363.80904268999575,426.230351655488,244.0580497484841,227.41346301855177,203.15339211239112,223.40498644931853,142.73242488071887,140.71702764488876,123.7232707858563,129.79918523656818
2026-07-07 12:00:00,WP092026,13,2026-07-09 00:00:00,1 days 12:00:00,36,18.32,130.31,930.5,117.7,69.48384327582072,490.8975788549216,427.6108336346291,360.49199245780056,421.33832380675614,284.3732148869186,263.8749247916121,225.04221572349093,255.5007027955786,152.57896677547816,144.1323568443524,121.72118462680108,133.374554152327
2026-07-07 12:00:00,WP092026,13,2026-07-09 06:00:00,1 days 18:00:00,42,18.72,129.55,932.2,113.1,27.142982990337828,521.5557302147681,473.4197950284647,396.7472654845433,452.3913392224636,284.186722085999,274.7823827018806,237.80459843599283,254.7869918120016,157.4822853880289,155.75852951749812,133.1485328674721,140.64809514147123
2026-07-07 12:00:00,WP092026,13,2026-07-09 12:00:00,2 days 00:00:00,48,19.45,129.15,936.9,103.3,64.53525681534848,513.2075162908441,463.4035172704207,391.1222556964785,445.181177437491,287.13183669355567,273.869193601382,236.0598164496096,255.49075565094245,148.98975525986498,144.7393990021883,122.61628560124608,130.72494678570547
2026-07-07 12:00:00,WP092026,13,2026-07-09 18:00:00,2 days 06:00:00,54,20.26,128.42,932.8,109.0,71.15290394588025,513.6277793111815,454.0522991513962,377.6717095168212,436.51267088315626,267.23133366910224,246.8522359990047,204.70051015478765,230.90053048986164,127.26992951289058,121.936464127457,100.63538229058312,111.17205745997686
2026-07-07 12:00:00,WP092026,13,2026-07-10 00:00:00,2 days 12:00:00,60,21.57,127.15,940.0,102.5,42.16914496803989,535.9166802632242,514.1764670870907,445.66883254174365,464.88749505925176,317.0549604014611,313.8746166779335,272.3994212331665,282.8144227309391,163.8168505723942,161.9041212174081,139.84078129122156,144.77262564568196
2026-07-07 12:00:00,WP092026,13,2026-07-10 06:00:00,2 days 18:00:00,66,22.32,126.71,931.4,113.2,45.592194787952536,599.0889251378683,555.1921499661182,468.0356820939472,522.866474924158,341.2144163188517,329.20205696377485,282.15432249528044,302.76812102279536,169.43305785285855,166.97403748255724,141.51705063031358,149.83425242412244
2026-07-07 12:00:00,WP092026,13,2026-07-10 12:00:00,3 days 00:00:00,72,23.36,126.12,933.2,107.2,81.21308638403418,550.492340602691,523.8097794769587,441.9111245319685,469.32526327929867,279.9949865819814,272.4846005844345,229.5895804218244,243.51616742930636,126.57586096184563,123.99187382436776,105.3251652056866,110.23138048144976
