# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09 12:00:00,WP092026,10,2026-07-10 12:00:00,1 days 00:00:00,24,22.62,126.13,965.6,68.1,103.8173335460308,528.8183832747923,476.6679416360906,400.15389654988206,462.53215027252463,234.95927326394263,214.5175957750496,162.81497202244952,195.33634824992765,103.8173335460308,17.00698043213914,11.769938115497128,15.796345275423985
2026-07-09 12:00:00,WP092026,10,2026-07-10 18:00:00,1 days 06:00:00,30,23.79,125.31,965.7,65.0,127.67052712467864,542.8414818939775,507.9778673723959,412.6095807066435,466.6710583878085,273.9755744331624,265.33224886482986,219.2063723776155,236.8808246190201,127.67052712467864,91.52510496077906,74.93251699879166,79.92801798624393
2026-07-09 12:00:00,WP092026,10,2026-07-11 00:00:00,1 days 12:00:00,36,25.07,124.37,971.3,57.6,106.41381187377164,457.7994715391611,392.3388219560754,302.7481272159639,374.734820398966,187.1246234814347,166.51243962941078,126.20268924055202,154.9429686474075,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-11 06:00:00,1 days 18:00:00,42,25.96,123.21,954.2,75.5,33.14695628291882,488.7977444071068,450.0193756386143,373.2083435286409,432.3949541349052,259.20199073373385,260.1594247568533,218.5270678821068,228.50707787438267,109.610702523647,108.24764871656302,90.48952173443946,96.72084481611331
2026-07-09 12:00:00,WP092026,10,2026-07-11 12:00:00,2 days 00:00:00,48,27.13,121.97,956.5,79.3,30.534684436893105,410.32283729732944,367.39367645543217,317.7252160731782,356.1920050368117,239.5021904676265,225.98808184840036,187.6569401869284,206.44499736483505,103.47033169334134,98.25750442149588,82.00619068939167,90.90190090968592
2026-07-09 12:00:00,WP092026,10,2026-07-11 18:00:00,2 days 06:00:00,54,27.77,121.32,969.1,61.5,66.3328925123947,316.1810372971229,271.9768215673024,218.82320455211905,257.6743684560304,96.91657661296996,82.31022122724812,58.04495664863472,77.52005217971589,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-12 00:00:00,2 days 12:00:00,60,29.02,120.02,972.9,53.5,94.84181147593728,94.84181147593728,74.66703701227728,54.94204890743283,59.95456627230219,94.84181147593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-12 06:00:00,2 days 18:00:00,66,30.4,118.97,988.4,33.5,122.78140751333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-12 12:00:00,3 days 00:00:00,72,31.04,117.67,984.2,37.1,125.6068842005554,125.6068842005554,15.392892696984775,7.070716151162985,14.865290770910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-12 18:00:00,3 days 06:00:00,78,32.11,117.77,994.1,23.6,48.90935259145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-13 00:00:00,3 days 12:00:00,84,32.91,117.55,987.3,30.1,113.79793444756297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-13 06:00:00,3 days 18:00:00,90,33.45,117.76,992.4,24.5,63.42552191264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-13 12:00:00,4 days 00:00:00,96,34.3,117.96,984.9,25.7,155.1977268735739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-13 18:00:00,4 days 06:00:00,102,35.08,118.72,993.7,26.9,126.789882127621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-14 00:00:00,4 days 12:00:00,108,35.9,119.0,993.7,26.3,65.96088911811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-14 06:00:00,4 days 18:00:00,114,36.24,119.99,990.9,30.0,101.36792139097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-14 12:00:00,5 days 00:00:00,120,36.93,121.77,996.2,23.5,141.25635745706643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-14 18:00:00,5 days 06:00:00,126,38.36,123.6,991.2,30.4,74.24439473309545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,10,2026-07-15 00:00:00,5 days 12:00:00,132,39.35,125.37,994.9,26.6,74.51873140834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,11,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,11,2026-07-09 18:00:00,0 days 06:00:00,6,20.02,128.55,940.8,93.1,97.91472879346706,493.40563613684606,484.845823722607,421.1366364553351,429.89980971781534,200.89682328538365,191.09278216762215,150.64087881205668,164.79930968435795,97.91472879346706,30.732990140505983,22.696731811663604,27.30705498612814
2026-07-09 12:00:00,WP092026,11,2026-07-10 00:00:00,0 days 12:00:00,12,20.93,127.74,947.4,89.0,47.95614294844971,519.6208906659019,488.06520510805854,415.9927000556038,461.57992418996514,272.6248946520964,256.9509734622015,208.25884104096644,225.2186210867378,95.4785546369372,89.59054449531783,72.75671760021805,82.2685661836179
2026-07-09 12:00:00,WP092026,11,2026-07-10 06:00:00,0 days 18:00:00,18,21.77,126.9,945.7,94.1,37.25005705025123,483.12503897154943,467.7427129499524,403.5006140489195,436.66510942020886,277.2792146385467,268.85043031262114,223.2771251368924,236.75952045387083,103.35822100063284,98.85711453234016,82.82178360276463,89.39610405420025
2026-07-09 12:00:00,WP092026,11,2026-07-10 12:00:00,1 days 00:00:00,24,22.6,126.16,940.2,104.9,28.090948446149056,519.426453501697,481.6279090727089,408.5527112805515,457.4885693180631,255.7058866805056,239.82851371995795,200.0835058562133,210.17495300023916,95.26516514245814,88.16344614103768,72.81181648591227,81.71002062408107
2026-07-09 12:00:00,WP092026,11,2026-07-10 18:00:00,1 days 06:00:00,30,23.83,125.77,948.0,84.7,50.54926066651356,474.1580089815775,459.7421894314125,395.1692249286391,417.4949562937904,263.2194960222348,252.43034111829093,211.45097550535263,228.8476693727107,127.87584798816503,124.36078040814908,102.60670798745792,110.26951031015818
2026-07-09 12:00:00,WP092026,11,2026-07-11 00:00:00,1 days 12:00:00,36,24.92,125.09,955.2,79.2,43.72321368915821,357.9870364563156,358.8632401306025,290.3924641730686,300.4698309352684,112.7751488992855,107.79365099667436,81.57489505367369,86.11734625140609,43.72321368915821,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-11 06:00:00,1 days 18:00:00,42,26.33,123.89,955.5,78.5,58.77258076953794,409.7409246896186,387.80798083826267,303.29591470096534,342.7699436549831,186.41431441279545,175.04662136221145,135.43025420471815,148.0362783649606,58.77258076953794,22.286149606940317,16.876168152791266,20.142850917650662
2026-07-09 12:00:00,WP092026,11,2026-07-11 12:00:00,2 days 00:00:00,48,27.41,122.51,952.2,85.1,54.48498512379779,367.2317738874692,340.1113516927645,291.5726329233672,295.19707280433227,105.9802848735512,103.89941204191484,83.10814589588504,85.37651512528998,54.48498512379779,0.8266672508699946,0.7594605350449276,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-11 18:00:00,2 days 06:00:00,54,27.83,121.47,965.9,71.1,52.12002763364157,371.0167327274152,326.7489318768463,268.0601474652367,310.60612332566893,210.40397260173307,197.26241699023677,165.95538110806962,182.0351827571673,99.99419348494854,94.28439742995468,78.37273657565511,87.40618016491354
2026-07-09 12:00:00,WP092026,11,2026-07-12 00:00:00,2 days 12:00:00,60,29.03,120.67,975.3,50.3,13.862026720746002,223.2552545598768,230.53032200421205,201.58392858535532,185.463952875494,9.660278266575691,9.926609374881522,5.176438377464752,13.862026720746002,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-12 06:00:00,2 days 18:00:00,66,30.31,119.92,979.2,50.6,69.27021114348568,237.22873789667528,243.2014026131948,198.03528735901784,192.4541244059588,0.0,69.27021114348568,1.326467959485322,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-12 12:00:00,3 days 00:00:00,72,31.39,119.19,987.7,34.0,39.88681783092586,39.88681783092586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-12 18:00:00,3 days 06:00:00,78,32.07,118.87,987.4,30.1,35.259779634800594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-13 00:00:00,3 days 12:00:00,84,32.67,118.88,992.7,24.6,40.25538821935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-13 06:00:00,3 days 18:00:00,90,33.92,118.92,991.3,26.2,42.41720613210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-13 12:00:00,4 days 00:00:00,96,34.81,119.46,990.0,23.2,95.94675972615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-13 18:00:00,4 days 06:00:00,102,35.28,120.14,992.3,28.6,132.8864247062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-14 00:00:00,4 days 12:00:00,108,36.45,120.97,992.8,28.9,99.41168175948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-14 06:00:00,4 days 18:00:00,114,38.02,122.0,991.0,29.1,157.65520160251026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-14 12:00:00,5 days 00:00:00,120,38.51,123.77,994.3,21.0,78.38045599118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,11,2026-07-14 18:00:00,5 days 06:00:00,126,39.12,125.65,996.7,26.8,61.65819362914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,12,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,12,2026-07-09 18:00:00,0 days 06:00:00,6,19.92,128.37,950.9,94.3,43.74880397912254,454.513118959291,452.84800731506175,393.1458157421615,413.1205641067871,247.51980698422932,236.1059652309808,203.4328322983616,223.2583108647013,134.43603039500914,128.36808977890706,107.8543497985282,118.52752561508328
2026-07-09 12:00:00,WP092026,12,2026-07-10 00:00:00,0 days 12:00:00,12,20.78,127.59,955.0,86.7,126.1088893511078,685.9066702944722,654.8758883611928,574.5089824876138,619.5571994665055,219.3296001999391,201.43954305239595,169.82923413016402,196.45641994261035,126.1088893511078,107.8954121602007,90.02753594178586,101.52094531919472
2026-07-09 12:00:00,WP092026,12,2026-07-10 06:00:00,0 days 18:00:00,18,22.05,126.9,958.9,76.8,27.01814255566096,543.5795630479699,501.7476448673896,430.5317048300933,484.97180758468136,337.21125384496105,320.69759307534025,276.2388707683316,300.8976313570776,182.43636565263049,175.59110109000162,148.42884520474615,161.6008990935714
2026-07-09 12:00:00,WP092026,12,2026-07-10 12:00:00,1 days 00:00:00,24,22.75,126.05,961.2,80.3,43.03830764876523,562.9361266949484,527.2942266869861,452.4709865960932,501.7112063964177,350.7564996679708,336.0228938950119,287.01900493952587,309.2473494679737,187.24305063199347,180.6884793019787,152.94519847695938,165.4343100974687
2026-07-09 12:00:00,WP092026,12,2026-07-10 18:00:00,1 days 06:00:00,30,23.76,125.07,971.2,69.1,131.89565595001434,537.8772819935504,522.4998144249727,461.05846575475215,473.67211833469537,263.37440468105655,256.5153754735082,218.26404614448484,225.64889226432868,0.1936055300319124,0.0,0.0,131.89565595001434
2026-07-09 12:00:00,WP092026,12,2026-07-11 00:00:00,1 days 12:00:00,36,24.53,123.98,966.8,63.5,56.01806646321968,345.48808286474207,345.467492809164,292.36675881887703,304.10079235951275,166.47956992175014,160.28671958738605,136.48453796629977,141.18667605482025,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-11 06:00:00,1 days 18:00:00,42,26.32,123.48,964.1,65.4,55.32662204906794,432.0993766783333,425.8962057211833,358.0811731244076,378.2495130190068,207.1145384003954,200.02479856823967,166.0046158138315,175.09064276180248,55.32662204906794,1.80095710078521,0.6663598601361971,2.3077315657036115
2026-07-09 12:00:00,WP092026,12,2026-07-11 12:00:00,2 days 00:00:00,48,27.37,122.1,968.7,63.5,72.56043563013537,351.076850975278,329.9121249292344,299.44451407854905,310.3646677609248,265.3413125321687,257.8849554493819,222.79885880891248,226.2266883934471,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-11 18:00:00,2 days 06:00:00,54,28.45,120.72,975.2,53.8,37.84727753473959,262.6351016351447,265.3650477845415,227.6063102696147,228.570413432058,153.20173164974858,148.89223560455594,124.553852983344,129.37399870598324,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-12 00:00:00,2 days 12:00:00,60,29.71,120.17,977.9,43.5,47.00216320714237,207.0872053893362,188.9147617866262,155.56241207719006,164.33289008455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-12 06:00:00,2 days 18:00:00,66,30.81,118.41,986.8,35.2,87.32102385160361,3.4687723778507973,87.32102385160361,1.606239107732577,2.3295968942388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-12 12:00:00,3 days 00:00:00,72,31.85,117.86,983.4,39.1,41.23583946693749,21.126795309858377,41.23583946693749,10.991228129879609,1.6816486391195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-12 18:00:00,3 days 06:00:00,78,32.13,116.87,992.1,22.6,27.194344892748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-13 00:00:00,3 days 12:00:00,84,33.01,116.77,991.9,29.1,111.70101831290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-13 06:00:00,3 days 18:00:00,90,33.64,116.84,993.3,23.5,100.61703269253384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-13 12:00:00,4 days 00:00:00,96,34.51,117.09,995.0,18.3,41.18639771288028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-13 18:00:00,4 days 06:00:00,102,34.98,117.22,995.3,21.3,112.0557343914448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-14 00:00:00,4 days 12:00:00,108,35.85,117.82,996.7,19.9,68.72108395689705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-14 06:00:00,4 days 18:00:00,114,37.07,119.53,994.8,19.4,124.90539875446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-14 12:00:00,5 days 00:00:00,120,38.09,121.03,993.7,25.2,140.27071098643137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,12,2026-07-14 18:00:00,5 days 06:00:00,126,38.87,124.23,992.8,25.8,130.63186583522054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,13,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,13,2026-07-09 18:00:00,0 days 06:00:00,6,19.8,128.39,943.9,97.3,69.38679221940731,544.2214511490281,485.27793127136033,406.1665865229286,480.1822460482865,307.2346473911082,287.1822773155699,244.66207109357111,268.4467313266361,148.56098264648136,145.74786535505228,122.50635190764363,130.97509654528267
2026-07-09 12:00:00,WP092026,13,2026-07-10 00:00:00,0 days 12:00:00,12,20.95,127.81,933.4,109.3,20.024734368107573,473.535705677745,428.8110488577778,356.1413499918548,403.2935760220057,265.5285983643803,251.99207779234385,216.11446939511305,233.2459587570969,148.96478944479765,145.73467261208486,124.6051824947355,130.71580702332477
2026-07-09 12:00:00,WP092026,13,2026-07-10 06:00:00,0 days 18:00:00,18,21.81,127.3,953.1,106.4,44.67268143995088,536.0457565449392,525.545803448566,465.80037457517454,449.6585443439414,315.776862776379,321.5906200671946,283.68568377382496,274.40921412966964,155.6095781146401,163.59666359028336,138.96931944915318,138.006048729142
2026-07-09 12:00:00,WP092026,13,2026-07-10 12:00:00,1 days 00:00:00,24,22.9,125.98,961.9,75.7,73.9940334715526,621.4259167955275,588.8721276276328,504.151031821434,554.27965206359,277.8084648149934,270.90744263906595,231.4368516394012,242.56599025960116,86.17296921604476,89.88243226211236,75.32431301680253,77.95993356136307
2026-07-09 12:00:00,WP092026,13,2026-07-10 18:00:00,1 days 06:00:00,30,23.69,125.18,967.6,66.3,81.05572465268688,507.22962715812537,465.9027345942481,390.767482724848,435.8110448344139,199.57541445972976,179.4316980973719,139.96341601247082,167.61606473851873,81.05572465268688,44.75374028387368,34.760127206839826,43.14364798042652
2026-07-09 12:00:00,WP092026,13,2026-07-11 00:00:00,1 days 12:00:00,36,24.52,124.54,951.4,82.1,79.2270191249552,509.8986076661861,479.63168336181695,408.5170027772602,435.8461605527367,256.6712318168711,241.1241762166262,199.29444686438373,217.29131855279505,91.62519149201152,87.51800634215397,71.02448995060708,77.8105614091811
2026-07-09 12:00:00,WP092026,13,2026-07-11 06:00:00,1 days 18:00:00,42,25.69,124.0,944.7,101.3,25.023952116240043,442.5233583631469,409.49727749916286,350.97419270345733,379.31715409802086,246.90536488487427,241.3280970400059,209.3508322898194,217.44795637355168,137.88567403070678,136.19940702227433,115.65648427480448,121.08765862164483
2026-07-09 12:00:00,WP092026,13,2026-07-11 12:00:00,2 days 00:00:00,48,26.29,123.01,955.2,83.9,43.57761270333291,310.16386105271874,273.4670950994013,233.30327364692408,258.41645236934943,145.80074276367068,130.8375579082177,105.16691601173584,123.81027093970958,66.74257911655138,59.11110919252036,48.42867898872932,56.44069114344707
2026-07-09 12:00:00,WP092026,13,2026-07-11 18:00:00,2 days 06:00:00,54,27.38,122.34,945.3,94.0,59.51452885093667,379.1645629792548,355.45914634078883,287.8881719725419,315.64810941986366,181.81985312821712,166.86540961659486,136.62721742284435,154.65829079336496,83.12634424870019,74.60163879246653,62.352052566768336,69.93248293443948
2026-07-09 12:00:00,WP092026,13,2026-07-12 00:00:00,2 days 12:00:00,60,28.71,121.75,942.6,97.0,11.41472138926304,295.3261894681955,293.27838572452526,241.00026057529087,238.831199115462,158.43739853694058,154.59821240041393,131.2441005062025,136.79959233818954,96.25131649397912,92.55126661472444,78.68504247172336,82.93811795905242
2026-07-09 12:00:00,WP092026,13,2026-07-12 06:00:00,2 days 18:00:00,66,29.37,120.49,953.1,82.7,19.734425234595733,288.8685295300278,267.7607724400688,207.2343254455734,226.16513087114333,92.41991375873717,78.41757019535714,57.95029970515024,71.67625093222793,28.28652194094284,25.70613176571385,19.785672900588818,23.846748186870403
2026-07-09 12:00:00,WP092026,13,2026-07-12 12:00:00,3 days 00:00:00,72,30.48,119.9,972.0,58.9,13.150248820388256,272.73997218790055,248.21655080683905,205.3709780427008,227.12932915185445,57.24989821315046,42.50260043138444,27.00118579402323,40.877355146950265,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-12 18:00:00,3 days 06:00:00,78,31.37,119.01,982.1,43.7,94.0083463511,30.61798913803718,94.0083463511,18.81333676008189,13.504866822291492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-13 00:00:00,3 days 12:00:00,84,32.82,118.67,988.0,38.1,33.32972686268447,81.29460306844453,78.42325797858267,55.14035866923372,60.29526523313008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-13 06:00:00,3 days 18:00:00,90,33.78,118.63,986.1,32.6,127.71400496926826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-13 12:00:00,4 days 00:00:00,96,34.68,118.89,984.1,35.2,108.14749710465846,108.14749710465846,7.729461802645314,0.0,7.174286755784999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-13 18:00:00,4 days 06:00:00,102,35.67,119.61,992.0,28.7,176.86431953129602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-14 00:00:00,4 days 12:00:00,108,37.15,120.5,993.3,25.4,132.90455198288103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-14 06:00:00,4 days 18:00:00,114,38.55,121.9,988.3,30.3,94.5119075643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-14 12:00:00,5 days 00:00:00,120,39.29,123.99,993.1,27.9,122.77335908138517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-14 18:00:00,5 days 06:00:00,126,40.05,126.77,1003.8,17.9,114.2059591940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,13,2026-07-15 00:00:00,5 days 12:00:00,132,41.68,130.78,992.0,30.7,162.91865735178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,14,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,14,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,14,2026-07-09 18:00:00,0 days 06:00:00,6,19.97,128.38,956.7,84.0,65.53847284909537,513.723878583068,488.079458158888,416.39590687812114,461.79501351816685,297.75935890204767,288.5187132723099,248.9683608474063,265.0397704523444,167.94144887450605,163.07408995506432,137.6216874759593,148.2794174051611
2026-07-09 12:00:00,WP092026,14,2026-07-10 00:00:00,0 days 12:00:00,12,20.71,127.5,957.5,68.1,99.2561248315592,660.2063176174161,610.314700280247,524.5478092606318,599.8864936541504,399.47924963443074,394.6706539685765,334.0355031446452,353.70937861629864,182.7697581518987,177.54546329438836,148.86861522502022,160.8209771501015
2026-07-09 12:00:00,WP092026,14,2026-07-10 06:00:00,0 days 18:00:00,18,21.58,126.86,963.2,66.2,65.75260047225443,573.6683214986444,528.3430931308234,446.7927650007136,511.3510751150084,306.0243785962519,295.8829140361542,242.48818805720575,265.16459649959774,101.35065441351011,96.68304947998298,80.9360485483704,88.6683637166085
2026-07-09 12:00:00,WP092026,14,2026-07-10 12:00:00,1 days 00:00:00,24,22.36,126.42,968.1,66.5,73.01879610728096,603.3785632336755,577.3500363382304,474.8563901126368,531.8282184464531,256.5662018622351,252.3153994490293,202.13165037047705,216.22130255312305,73.01879610728096,35.606571660744386,29.01079439585868,31.269896853277608
2026-07-09 12:00:00,WP092026,14,2026-07-10 18:00:00,1 days 06:00:00,30,23.44,125.62,953.8,84.2,48.65172474288692,514.519471757514,499.1383355900641,418.885156257115,446.8153034317345,285.53672629396743,284.9503141397779,241.82894638267183,249.9231291243337,112.27910034781024,110.17706711414289,93.91966227182422,99.00706386769876
2026-07-09 12:00:00,WP092026,14,2026-07-11 00:00:00,1 days 12:00:00,36,24.92,124.45,954.8,77.9,74.46322341016094,495.885179218134,459.3139532455944,369.9321945376933,431.64708230827546,289.37329459982766,281.7742459811657,234.0057609115638,252.14605637975544,113.40472191175752,108.64580464999028,90.6367643037728,99.37989198821684
2026-07-09 12:00:00,WP092026,14,2026-07-11 06:00:00,1 days 18:00:00,42,26.1,123.14,960.4,75.5,82.24724747808864,517.4268886107825,457.89477203312936,364.2803019592884,438.410204260359,250.32895480204297,233.29194178279727,184.18821389737127,209.60595834078003,82.24724747808864,59.5146534537011,48.355596827930185,54.93618750554344
