# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 12:00:00,WP922026,1,2026-07-23 00:00:00,0 days 12:00:00,12,15.99,129.3,999.6,32.6,91.93940929427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-23 06:00:00,0 days 18:00:00,18,16.74,128.32,1002.9,33.1,95.91523615155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-23 12:00:00,1 days 00:00:00,24,17.16,126.48,994.8,51.7,51.65371503695095,51.65371503695095,21.910813515399383,5.557230698385769,23.711793643368782,51.65371503695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-23 18:00:00,1 days 06:00:00,30,17.64,125.55,987.4,58.1,22.59905589027585,191.13031188729656,154.73920099336829,119.7475414818764,160.16543929329055,50.8708589555954,38.02447058453072,24.1106196016126,37.88341810082056,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-24 00:00:00,1 days 12:00:00,36,18.31,123.84,986.8,60.9,33.84064841677608,180.23183107255727,159.17245723574518,124.13239702398695,152.492817543187,61.78925118204991,49.81969233715886,34.99242682261403,47.34397076526044,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-24 06:00:00,1 days 18:00:00,42,19.28,122.55,970.6,74.5,23.576271740507792,242.2165314205091,210.26016765525253,156.29089994776405,197.14178975130503,78.37710943020977,63.13091493296747,45.28646965649884,61.62182397807604,26.14756904292682,22.19974146110482,16.515125638114558,21.422975079652826
2026-07-22 12:00:00,WP922026,1,2026-07-24 12:00:00,2 days 00:00:00,48,19.61,121.1,964.7,91.5,22.66614013589988,343.6132636540342,295.9353567590257,277.4360057876937,317.4047678020591,179.35514243102554,170.59423212632322,152.52523472215682,160.005702817268,76.2555108138724,79.32605499696098,67.140329508459,71.27332764767027
2026-07-22 12:00:00,WP922026,1,2026-07-24 18:00:00,2 days 06:00:00,54,20.34,119.36,971.7,79.2,28.617908159839526,227.31714368842475,176.72694793642617,155.56335408861474,213.34661882317772,155.91293695497066,131.576665653848,110.47636430461822,136.80878396142435,79.49556064514613,70.74879202706109,58.41673711132261,68.24359298189479
2026-07-22 12:00:00,WP922026,1,2026-07-25 00:00:00,2 days 12:00:00,60,20.79,118.24,956.8,99.0,33.80852643584295,261.46705493595687,238.487301308218,191.73590678264716,231.26082903044332,120.3483556430596,102.19542474648706,81.57481234322636,104.60303271807167,55.35763791519801,46.62557734338059,39.24232715316847,48.10174301152878
2026-07-22 12:00:00,WP922026,1,2026-07-25 06:00:00,2 days 18:00:00,66,21.62,117.41,957.9,95.2,23.206964821991235,193.19946792159328,171.11886094411545,144.0034962288891,172.36817942185291,102.14749226853807,86.62057246419769,70.61335699593232,89.68046352412892,62.64983643295619,53.66932946640462,43.889889135947165,52.84161292183256
2026-07-22 12:00:00,WP922026,1,2026-07-25 12:00:00,3 days 00:00:00,72,22.09,116.57,953.4,103.5,46.26565072599366,227.689998007888,197.512260825608,151.38415957086923,196.2950279267301,114.1969035289332,95.90011329638035,73.7673513238941,98.9172459101422,63.233135813119546,52.64563549444029,43.67235538882253,53.94434914950148
2026-07-22 12:00:00,WP922026,1,2026-07-25 18:00:00,3 days 06:00:00,78,22.88,115.81,938.2,117.7,26.96547913901196,281.7422187434269,234.4397107317729,186.5286302901748,228.53571160239247,106.78576297088388,89.69081430938954,71.31765164883022,92.11847604833748,60.54361242939983,51.39330952100511,43.872292619022566,51.94574325954565
2026-07-22 12:00:00,WP922026,1,2026-07-26 00:00:00,3 days 12:00:00,84,23.12,115.04,965.5,77.8,32.38746619140216,200.01734907460985,164.64718215557133,146.18346472451893,169.29408776820358,140.86935595538034,119.08494325598969,96.5746167270714,119.702554257689,71.25690091889443,62.82950163569515,50.98581902590603,61.68354716921963
2026-07-22 12:00:00,WP922026,1,2026-07-26 06:00:00,3 days 18:00:00,90,23.78,114.22,982.9,50.9,50.222537117693776,135.91855997197467,118.77528349182188,83.89069861580995,105.98383557777274,50.222537117693776,10.408175314959164,5.667878347621086,8.939243481670626,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-26 12:00:00,4 days 00:00:00,96,24.22,114.06,989.7,28.0,98.56814485239984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-26 18:00:00,4 days 06:00:00,102,24.92,113.59,999.6,22.4,95.19785775046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-27 00:00:00,4 days 12:00:00,108,25.98,113.13,1004.0,14.0,132.87400250224607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-27 06:00:00,4 days 18:00:00,114,26.97,112.25,1004.6,17.3,167.69724744049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,1,2026-07-27 12:00:00,5 days 00:00:00,120,27.32,112.09,1006.3,15.1,139.41584196729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,10,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,10,2026-07-22 18:00:00,0 days 06:00:00,6,29.87,-89.12,994.6,40.3,92.89578211285097,0.0,0.0,0.0,92.89578211285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,10,2026-07-23 00:00:00,0 days 12:00:00,12,29.38,-90.29,995.4,37.0,94.07156648586376,125.82017596871384,105.2788171246055,69.67608884003715,102.46307231312753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,10,2026-07-23 06:00:00,0 days 18:00:00,18,29.2,-91.45,1002.8,44.4,69.40372369275924,159.79116746569073,137.05258750091744,118.47320981440932,138.66447349685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,10,2026-07-23 12:00:00,1 days 00:00:00,24,29.42,-93.39,1003.4,33.7,136.40349969229683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,10,2026-07-22 18:00:00,0 days 06:00:00,6,17.09,-121.83,965.6,91.9,17.79335909375044,240.5201111162974,190.1070527273844,148.70475059488726,208.6921682376276,116.1317470777179,99.51490660174484,78.36268599597037,101.19089069344535,43.57903182181052,38.72800009648525,30.71724905152343,37.534344701898505
2026-07-22 12:00:00,EP062026,10,2026-07-23 00:00:00,0 days 12:00:00,12,17.42,-122.82,967.5,86.4,24.916672992905085,248.3357326843243,202.66900968310608,156.57448664530267,209.667521185528,127.48488779567832,111.04232009323422,88.69512466202895,109.841004520472,61.59678677857149,55.3799435080802,44.8190623625069,53.8444872020611
2026-07-22 12:00:00,EP062026,10,2026-07-23 06:00:00,0 days 18:00:00,18,17.62,-123.9,986.8,62.5,40.98536346722106,256.4288821494994,192.58568010178533,150.81771964308484,223.09438740873355,112.23681123634076,93.42669010566964,67.69776199495914,93.13209544978574,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-23 12:00:00,1 days 00:00:00,24,17.68,-125.13,979.3,70.8,20.90042473193701,230.9389677860416,171.8409909301814,126.7098329013412,192.83631340067467,85.47872569086844,70.0864323874622,49.16183142203931,69.84059617742541,20.90042473193701,1.2132051642998758,0.0,2.1560053421276426
2026-07-22 12:00:00,EP062026,10,2026-07-23 18:00:00,1 days 06:00:00,30,18.01,-126.57,981.2,70.0,69.03411441135111,248.66838824033303,193.757548840107,141.60949334488265,199.3383659360375,88.83891383640182,72.45068640041717,48.06204328980813,70.33840306212238,69.03411441135111,0.0,0.0,0.9908267309728448
2026-07-22 12:00:00,EP062026,10,2026-07-24 00:00:00,1 days 12:00:00,36,18.03,-128.25,984.7,69.7,37.16509511086456,266.1457118004246,200.0064827706092,146.44303222199193,220.57074692653248,133.40492976976293,113.50755755571784,88.69623494107327,112.05225333313533,49.06730044501457,43.7511444802356,35.35236510498444,41.91802927181909
2026-07-22 12:00:00,EP062026,10,2026-07-24 06:00:00,1 days 18:00:00,42,18.14,-129.91,978.1,78.8,47.68976584973874,249.69028165940216,187.9519254805126,145.6282494441205,207.18318436019,118.3082541021966,96.89120953757369,76.69286725627983,101.58889666460746,56.95183465065713,49.440132882096265,39.175130246338,48.67786615708046
2026-07-22 12:00:00,EP062026,10,2026-07-24 12:00:00,2 days 00:00:00,48,18.12,-131.48,982.3,79.9,28.82436178273423,201.02269460198437,158.92372930707057,131.8541154384946,172.4833345060808,88.33363458115366,73.32776802488185,58.96900684049325,76.38373231157294,37.90557336604226,33.12242046144035,26.51135407417622,32.90770977990138
2026-07-22 12:00:00,EP062026,10,2026-07-24 18:00:00,2 days 06:00:00,54,17.87,-132.32,983.0,71.6,50.327837273907534,211.8795913953176,164.01592707483485,128.67034624852818,194.3308350562101,78.67060921559546,60.43081488634495,43.48021700099105,66.15286070111844,50.327837273907534,0.0,0.0,2.2093404048602823
2026-07-22 12:00:00,EP062026,10,2026-07-25 00:00:00,2 days 12:00:00,60,18.03,-134.19,983.4,72.4,39.25736983229875,225.9419172765317,167.53829427535874,130.3217735705383,178.61867355837714,96.36492835656404,80.35460044517198,58.02406256720779,81.04101339202685,39.25736983229875,11.199355584203634,8.433447245129283,11.868944521650228
2026-07-22 12:00:00,EP062026,10,2026-07-25 06:00:00,2 days 18:00:00,66,17.89,-135.5,978.0,79.2,13.499688868755658,200.38186154193997,160.0005583256985,137.95861283982543,181.90961926773704,94.94486951786465,83.69562048601757,71.17221015887216,85.51192221020341,42.18860562525734,39.111480764368565,32.71001367736899,37.343895830558026
2026-07-22 12:00:00,EP062026,10,2026-07-25 12:00:00,3 days 00:00:00,72,18.15,-136.75,977.0,83.6,29.36815608464115,224.82584656628444,165.88746853863773,134.46839349365598,189.69016989660088,90.31721076519172,69.92047580162836,51.47347808731539,74.8910459440136,29.36815608464115,20.62562660746241,15.279213356539191,21.574061609151528
2026-07-22 12:00:00,EP062026,10,2026-07-25 18:00:00,3 days 06:00:00,78,18.02,-137.97,985.4,72.1,26.96933117200851,161.85718135089144,131.99872650262898,105.66830120214117,141.74381854638557,39.07594393609656,29.27652607154255,20.624352857648432,31.36083905888285,0.364449829674891,0.0,0.0,26.96933117200851
2026-07-22 12:00:00,EP062026,10,2026-07-26 00:00:00,3 days 12:00:00,84,18.17,-139.41,990.0,62.7,30.35626937398757,240.54691613531224,181.23048264135787,135.73917926297605,197.6483111964313,107.9782965680724,88.11399321938066,63.2217476640113,87.87514054038458,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-26 06:00:00,3 days 18:00:00,90,18.32,-140.55,988.1,63.7,44.25465916711599,186.6103315653272,146.89363070028242,111.83232070755776,149.50686443680956,62.49762976193688,46.43711415067497,30.936480388482124,49.39186873707655,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-26 12:00:00,4 days 00:00:00,96,18.64,-141.87,985.4,64.1,46.09411631601044,271.2727371467905,204.27055617255428,135.4525706651834,226.46963023920307,95.72989789216427,72.47314594010729,47.83115310856205,77.48945984534492,46.09411631601044,1.8067203611907208,0.0,5.270286142540777
2026-07-22 12:00:00,EP062026,10,2026-07-26 18:00:00,4 days 06:00:00,102,18.42,-143.05,961.3,101.3,25.55822027465457,113.79391238247564,70.30173850125638,51.24520622733531,106.0053051581652,56.89321387088501,40.94912324814537,30.92600037503505,49.93509757043466,36.28864000629136,29.88688991280017,24.256329995816703,31.86672893845541
2026-07-22 12:00:00,EP062026,10,2026-07-27 00:00:00,4 days 12:00:00,108,18.56,-144.3,988.1,64.9,35.40795126535195,191.51262904241557,137.1771858978936,99.38972663735414,167.65693509555493,87.01509514711093,69.98711572238108,49.71955668723288,74.94980416782003,35.40795126535195,12.724791466431338,9.868583905798966,14.973853753786557
2026-07-22 12:00:00,EP062026,10,2026-07-27 06:00:00,4 days 18:00:00,114,18.72,-145.07,987.4,68.9,47.70633111212377,172.24955973367622,133.64128015759235,94.00141836518291,147.52938550070593,69.43966425306748,51.84793179423069,32.037512287445445,56.913317033682105,47.70633111212377,4.095420921278363,1.11857106754108,6.751675398848743
2026-07-22 12:00:00,EP062026,10,2026-07-27 12:00:00,5 days 00:00:00,120,18.86,-146.34,975.5,78.1,42.628414674099645,157.87592672000818,122.67052706039088,79.00795445812037,129.57403381080354,42.628414674099645,11.844972577941956,2.295120128007371,15.96519162778105,42.628414674099645,0.0,0.0,0.998637849945321
2026-07-22 12:00:00,EP062026,10,2026-07-27 18:00:00,5 days 06:00:00,126,19.07,-147.75,976.0,75.9,27.15519571444838,149.2495976067442,110.53783616399092,81.45267255482042,143.96716386984687,67.30293158389318,46.68267363315543,34.36805041607077,58.85211002750387,8.380866458547287,4.030788651270643,1.2198259937045983,27.15519571444838
2026-07-22 12:00:00,EP062026,10,2026-07-28 00:00:00,5 days 12:00:00,132,19.0,-149.32,993.1,55.8,31.3517505557966,171.92892087666564,122.55664802714604,78.60097810899543,140.0794363395131,69.04828546525545,54.59839740657554,34.98871201221837,53.804074974019215,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-28 06:00:00,5 days 18:00:00,138,19.19,-149.92,985.3,66.9,24.7129639635072,147.27734643108573,91.40665576810775,54.2324531652804,127.4995322082344,49.78402325808707,34.73242565755382,20.515785621753416,39.135977956390455,24.7129639635072,0.0,0.0,1.4516700062562498
2026-07-22 12:00:00,EP062026,10,2026-07-28 12:00:00,6 days 00:00:00,144,19.39,-151.34,979.3,71.5,27.805570292775485,190.82511449345637,142.42805727479254,86.2670792386451,155.79140671002813,90.99121261144472,71.47725637848849,49.43523204440506,73.71383679124484,27.805570292775485,20.24524422906792,13.785476358213506,22.75700748081035
2026-07-22 12:00:00,EP062026,10,2026-07-28 18:00:00,6 days 06:00:00,150,19.83,-152.71,992.2,63.8,22.201309487059355,183.5159408347895,134.6552098321577,88.06670265498816,148.5540630739967,31.152216796440257,23.681180580968373,14.734966201508833,24.0193633892382,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-29 00:00:00,6 days 12:00:00,156,19.54,-154.25,991.7,58.4,59.341966381543735,129.9571260787445,84.99292744893006,57.712216450901415,107.35201712410552,59.341966381543735,11.954994789371083,6.43874116207944,15.106879596306609,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-29 06:00:00,6 days 18:00:00,162,19.52,-155.37,968.9,73.4,77.3400942354388,77.3400942354388,53.653422656235065,35.007773634760994,77.3400942354388,17.40178658072133,11.889098630664876,11.788329807180595,77.3400942354388,11.636671212002543,10.986114931262504,9.360968644383105,77.3400942354388
2026-07-22 12:00:00,EP062026,10,2026-07-29 12:00:00,7 days 00:00:00,168,19.96,-157.23,1005.2,38.3,95.8941205232339,95.8941205232339,0.0,0.0,12.98816870868868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-29 18:00:00,7 days 06:00:00,174,20.38,-158.99,1001.3,44.7,92.42770855188591,92.42770855188591,0.0,0.0,18.10929560298281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-30 00:00:00,7 days 12:00:00,180,20.44,-160.54,1006.6,35.5,98.92614682848216,149.42543166751966,134.5160874599761,104.89438018887242,114.52804606248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-30 06:00:00,7 days 18:00:00,186,20.6,-162.76,1008.9,25.6,107.38877315203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,10,2026-07-30 12:00:00,8 days 00:00:00,192,20.65,-164.62,1006.2,31.1,74.91281640478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-22 18:00:00,0 days 06:00:00,6,15.27,130.51,999.0,28.9,77.00467291405049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-23 00:00:00,0 days 12:00:00,12,15.93,129.1,998.3,31.3,61.50973317535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-23 06:00:00,0 days 18:00:00,18,16.14,128.02,1000.9,28.8,60.024581759873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-23 12:00:00,1 days 00:00:00,24,16.81,126.55,994.4,40.2,90.87866373998564,133.77423941487686,127.7642698120065,104.59028734596528,114.54495945576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-23 18:00:00,1 days 06:00:00,30,17.22,125.29,995.2,44.5,96.40144626959273,190.83485397366636,174.56469681219522,149.5337303140736,155.73938675378787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-24 00:00:00,1 days 12:00:00,36,17.63,124.17,992.1,47.5,40.80151904222132,161.08396158661924,138.01300370848568,100.98706100429644,132.47386284065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-24 06:00:00,1 days 18:00:00,42,18.87,122.53,991.0,52.3,59.08147976022173,204.12321907581827,184.50355954213,138.90699602660152,172.03711967676455,0.0,0.0,0.0,59.08147976022173,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-24 12:00:00,2 days 00:00:00,48,18.78,120.71,984.3,68.4,35.12487571042401,208.3841558666183,177.2063409871822,143.68159204067396,178.0976059315022,35.12487571042401,0.9711196648505852,0.052396910504207,35.12487571042401,0.0204959203438557,0.0,0.0,35.12487571042401
2026-07-22 12:00:00,WP922026,10,2026-07-24 18:00:00,2 days 06:00:00,54,19.41,119.26,982.5,67.0,23.266473563106388,209.5875377862926,167.7597180608575,137.937203992141,168.5990932000568,94.16524796402882,76.57548888598194,57.17109197995319,77.2430508372696,23.266473563106388,8.111187600719418,5.9023034800522325,9.003377539619848
2026-07-22 12:00:00,WP922026,10,2026-07-25 00:00:00,2 days 12:00:00,60,19.67,117.97,962.0,85.8,33.504105185162345,227.4502416879236,204.33724270674077,182.74125947255345,199.2334409824248,129.3132504670537,119.5437199685307,102.31894419939138,117.1744164716031,67.6785349496509,63.92623746920022,53.74409217719919,59.66780766360334
2026-07-22 12:00:00,WP922026,10,2026-07-25 06:00:00,2 days 18:00:00,66,20.07,117.01,954.1,94.7,28.00081041562003,288.0295317982905,239.76748153648657,202.74368870519973,253.3344729527568,150.73862186741434,132.02443686110453,108.40334563741392,131.0846055033887,64.65523877345454,58.94509422101356,49.39917537555188,57.25327690244781
2026-07-22 12:00:00,WP922026,10,2026-07-25 12:00:00,3 days 00:00:00,72,20.75,115.87,956.9,95.7,24.476873724755627,246.42848894976305,214.9609294741753,194.89924831786496,218.4881740064961,137.49839011812725,122.26336644528024,98.5908025282536,121.14462903924604,58.19644200839922,53.07812377535977,44.39975446379372,50.6668136910625
2026-07-22 12:00:00,WP922026,10,2026-07-25 18:00:00,3 days 06:00:00,78,21.3,114.8,954.4,101.4,23.90431278866733,231.52519711476697,195.90026438353232,192.661385012991,214.14393205712244,131.61100285242514,118.46243309414744,104.54999638320696,119.14321627045057,69.53393363232118,65.50583313262536,56.180998273879126,61.91062708034495
2026-07-22 12:00:00,WP922026,10,2026-07-26 00:00:00,3 days 12:00:00,84,21.64,114.37,945.6,105.9,15.400545713728626,176.29012871234508,166.8998673272358,136.4634097992821,152.43282871162498,15.400545713728626,3.29236680128756,0.0,4.832075637508213,15.400545713728626,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-26 06:00:00,3 days 18:00:00,90,22.08,112.87,941.9,101.7,12.069706066679924,223.98328561551864,194.40309098755824,172.51714243174598,197.2074908152164,121.54556118198812,104.37325190464026,86.35536144452377,105.48141450203184,56.68952248052206,48.67820229602587,39.513070174214285,47.61662663274092
2026-07-22 12:00:00,WP922026,10,2026-07-26 12:00:00,4 days 00:00:00,96,22.49,112.73,956.0,78.2,7.04060667113329,142.51833658656471,129.5402414481921,116.7840282047809,139.55036299506935,81.99251858345656,66.97124049556885,51.97502146854536,73.51218633195097,28.06601501255723,21.46309799224086,17.03573280965933,22.851013337212343
2026-07-22 12:00:00,WP922026,10,2026-07-26 18:00:00,4 days 06:00:00,102,22.99,112.0,979.2,54.6,53.12075284495205,77.67240011422192,60.28286942488915,50.893714956770864,63.19760762290497,53.12075284495205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-27 00:00:00,4 days 12:00:00,108,23.4,111.28,985.6,44.7,28.23377245966458,163.32228381239474,152.337476880748,133.6379049040679,139.43338327173117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-27 06:00:00,4 days 18:00:00,114,23.98,110.7,995.3,26.0,78.4421263938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-27 12:00:00,5 days 00:00:00,120,24.57,110.1,995.6,25.4,50.78627683371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-27 18:00:00,5 days 06:00:00,126,25.72,109.26,997.2,20.1,63.70296471148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,10,2026-07-28 00:00:00,5 days 12:00:00,132,27.11,108.97,1003.0,21.2,43.11356047851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,11,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,11,2026-07-22 18:00:00,0 days 06:00:00,6,29.92,-89.08,1002.6,36.7,85.19950799776143,85.19950799776143,0.0,0.0,1.6330057844349994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,11,2026-07-23 00:00:00,0 days 12:00:00,12,29.62,-90.19,1004.6,29.8,52.69632802782248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,11,2026-07-23 06:00:00,0 days 18:00:00,18,29.62,-91.08,1007.4,27.7,164.25067176922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
