# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 06:00:00,EP052026,12,2026-07-17 12:00:00,1 days 06:00:00,30,16.37,-120.5,971.0,87.0,33.01388622865542,194.24394764052784,161.4065626676283,136.144662945423,159.64638342120458,91.39869486044486,76.2112816836238,57.47449889755439,77.71534045423121,42.89600680412033,36.15945437526204,27.137925976271728,35.727131183089185
2026-07-16 06:00:00,EP052026,12,2026-07-17 18:00:00,1 days 12:00:00,36,16.78,-120.8,978.7,71.8,37.04445633563096,243.41371218832552,211.262995341466,167.98288900333114,209.5516591468894,133.27918627845378,119.12600778579544,93.58962116331932,112.59269137934274,64.66715741311255,58.96771512658913,47.3668000059684,54.89402059062149
2026-07-16 06:00:00,EP052026,12,2026-07-18 00:00:00,1 days 18:00:00,42,17.34,-121.48,975.8,78.1,26.67596843547451,250.34640625260312,210.0924164722835,159.87500972006978,198.26930146645572,114.255053338493,97.02735393184663,72.82568362278937,95.7424600503958,54.137334811030186,46.76600983901032,34.6293662031553,44.62826407869381
2026-07-16 06:00:00,EP052026,12,2026-07-18 06:00:00,2 days 00:00:00,48,17.95,-122.07,976.8,75.6,48.406075973044,257.8467481814428,214.56818490296484,181.8526198382013,213.61060659620728,85.12059886691381,72.9198304168979,53.85593192664825,73.0009181649696,48.406075973044,34.592869050333235,25.65284982842654,33.212248681837806
2026-07-16 06:00:00,EP052026,12,2026-07-18 12:00:00,2 days 06:00:00,54,18.8,-122.97,985.1,62.0,44.4111971990215,249.09471149849887,208.66260049103573,161.256316442786,211.61683367795283,80.75517853262167,66.87301591720905,47.01358927296428,65.51291602656366,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-18 18:00:00,2 days 12:00:00,60,19.15,-123.41,992.7,53.9,45.26096438998083,221.2937894354126,195.08245855345328,153.53404829139305,190.5834949459773,123.04938422059874,114.69744302016048,95.8374281717314,101.18202403541338,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-19 00:00:00,2 days 18:00:00,66,19.91,-123.9,992.6,45.9,92.02624021815322,299.2751075143153,286.95636215611825,238.5956966933801,257.07941594133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-19 06:00:00,3 days 00:00:00,72,20.92,-124.61,995.7,50.9,66.45699133579487,236.7286848777856,223.08539115886043,173.52794120230374,196.494754313435,66.45699133579487,10.553689043660087,7.536390271686512,11.078616135943678,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-19 12:00:00,3 days 06:00:00,78,21.79,-125.26,995.3,48.1,76.61784967080317,197.42997795861308,177.5661982500597,132.2830348144449,167.81894630804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-19 18:00:00,3 days 12:00:00,84,22.64,-125.75,995.2,46.3,102.35432451502794,171.22846114929428,155.27995159803666,115.10187717642916,141.88709915215736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-20 00:00:00,3 days 18:00:00,90,23.34,-125.05,997.0,48.8,81.75440180617818,238.6244507663272,227.95270691794397,171.28103697168763,192.1943109312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-20 06:00:00,4 days 00:00:00,96,25.04,-126.03,994.6,39.7,79.90148173122219,187.2509844201493,171.2460474899509,134.62503680838938,157.4997152782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-20 12:00:00,4 days 06:00:00,102,26.24,-126.23,1000.6,34.9,101.38021238018104,131.68089116666084,112.37001887254374,88.26351866519093,98.87445819219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-20 18:00:00,4 days 12:00:00,108,27.94,-126.15,1003.0,31.8,106.340210383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,12,2026-07-21 00:00:00,4 days 18:00:00,114,30.2,-125.93,999.9,30.6,91.37121952367728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-16 12:00:00,0 days 06:00:00,6,15.56,-117.42,993.7,53.3,80.24258912215576,116.2046058226514,93.72149799979918,60.29284118525271,82.62313455459397,80.24258912215576,1.6037702184505094,0.0,1.9995556190564008,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-16 18:00:00,0 days 12:00:00,12,15.59,-118.51,987.7,59.1,88.56036128646116,141.2978854497988,125.93783313669324,77.82287866348878,99.6034393555899,88.56036128646116,2.7601497573550944,0.0,1.03597697195465,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-17 00:00:00,0 days 18:00:00,18,15.81,-119.26,985.3,60.3,78.87962532210233,140.668856883167,111.44813014574956,70.34531224766441,93.58571044133052,78.87962532210233,0.0921296465055689,0.0,1.0019781138325312,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-17 06:00:00,1 days 00:00:00,24,16.01,-119.94,987.9,63.7,70.86487076242912,196.7898802535409,175.54978341600673,128.05601472707892,156.15702476248504,70.86487076242912,23.14897921242105,13.183876329845162,21.8633080018392,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-17 12:00:00,1 days 06:00:00,30,16.6,-120.7,980.0,70.6,50.37793098445162,211.958468085479,172.8219859089109,130.2960738916952,174.0530284379471,101.52206513535022,81.49196366657864,63.1749762571834,84.69970905151831,50.37793098445162,32.74010795753864,25.3161632761744,32.87540513879364
2026-07-16 06:00:00,EP052026,13,2026-07-17 18:00:00,1 days 12:00:00,36,16.97,-121.34,973.5,80.6,28.714797832078705,280.67304972235854,228.67967382459491,164.40781666061977,234.7856697453098,152.91563421434208,128.22680537962847,101.8600020836202,129.7553795122289,72.22061744068179,62.95952144291154,51.260972474358496,62.12028383967163
2026-07-16 06:00:00,EP052026,13,2026-07-18 00:00:00,1 days 18:00:00,42,17.58,-122.17,972.4,81.9,47.19658071907121,314.1572260292807,279.6862677488223,202.1650638447532,250.56721147694455,106.98642460671326,84.8424785908735,56.6992841135573,81.13312056875613,47.19658071907121,21.958261085815614,15.636948197424193,22.683019665922245
2026-07-16 06:00:00,EP052026,13,2026-07-18 06:00:00,2 days 00:00:00,48,18.32,-122.72,969.6,84.0,21.82496467537449,218.1174301167852,168.472449925906,129.59748129628184,185.14251271173185,126.86614082437256,100.34735064028928,77.48239588607663,106.55424914249733,65.50670275944398,56.16094868040341,44.15936766915179,56.10218855444214
2026-07-16 06:00:00,EP052026,13,2026-07-18 12:00:00,2 days 06:00:00,54,18.98,-123.4,983.0,69.2,34.72031074342722,236.0855922605335,202.57533323907995,141.6572314836161,187.89167978176985,108.61203200923455,93.26952555123223,68.44355444918695,85.98134480422033,45.32105978222454,39.97137794515142,29.84811666344413,36.8364547579029
2026-07-16 06:00:00,EP052026,13,2026-07-18 18:00:00,2 days 12:00:00,60,19.59,-124.08,983.2,62.4,82.98654986079072,445.2336678818182,396.07403476934417,313.5585991277826,380.9523228687018,182.0005051529119,157.32220657748877,117.63230839422012,147.39206320821256,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-19 00:00:00,2 days 18:00:00,66,20.49,-124.51,985.3,64.7,58.95218047558291,380.5667521504883,332.43339343637126,244.6381814696084,293.9474347033116,110.38022743673034,92.54201760873713,60.67238558917113,79.93524541775297,58.95218047558291,13.61246460452607,7.682332620278769,10.93188185904888
2026-07-16 06:00:00,EP052026,13,2026-07-19 06:00:00,3 days 00:00:00,72,21.48,-125.06,993.7,49.2,111.8203045478432,214.0769908380477,177.08327370351572,130.6776169265932,155.22764876977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-19 12:00:00,3 days 06:00:00,78,22.29,-125.34,989.3,45.8,77.60182035701007,270.35722095521913,231.93401798343405,178.50547256966695,213.0980350810973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-19 18:00:00,3 days 12:00:00,84,23.35,-126.18,990.6,43.6,65.88168715385144,212.6631964361405,186.9515344503211,142.88436508521136,176.64270590372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-20 00:00:00,3 days 18:00:00,90,24.44,-125.99,992.9,39.3,120.6318244215338,259.1911793418494,233.404172237206,176.68321731679347,200.4638632974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-20 06:00:00,4 days 00:00:00,96,25.76,-126.09,995.4,39.0,108.80849980070803,245.7510085291584,220.9074009031608,161.22976371904792,192.0197447704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-20 12:00:00,4 days 06:00:00,102,27.72,-126.26,998.9,30.7,167.6412791242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,13,2026-07-20 18:00:00,4 days 12:00:00,108,29.25,-126.86,993.6,27.0,102.43928656652189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-16 12:00:00,0 days 06:00:00,6,15.46,-117.06,986.7,54.1,90.92602789414718,443.12449255500735,383.2848044984015,291.05510871966135,372.22784859145696,152.1716219058199,136.96947215289856,104.45780894626564,125.28651038487868,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-16 18:00:00,0 days 12:00:00,12,15.45,-117.88,991.7,60.7,73.9901459721412,185.95148608276293,165.22070412803362,132.2382159167434,164.74089709648598,1.9388951607494125,0.0,0.0,73.9901459721412,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-17 00:00:00,0 days 18:00:00,18,15.67,-119.1,980.0,70.2,37.19607658688323,301.71883249519567,264.4868235196923,219.4830248497153,262.565372631842,154.4377579810763,137.75229154309116,110.30774946134416,130.622137379525,45.89510128908493,41.59121526342632,34.21558027234232,40.187059059334
2026-07-16 06:00:00,EP052026,14,2026-07-17 06:00:00,1 days 00:00:00,24,15.76,-119.89,984.4,67.2,83.93922408061809,163.02886506410778,150.47307690228803,114.2345321185576,126.32480655076456,83.93922408061809,19.302031570296887,8.850033490673539,17.982109149301465,83.93922408061809,0.4153491098229853,0.0,0.2228458047125531
2026-07-16 06:00:00,EP052026,14,2026-07-17 12:00:00,1 days 06:00:00,30,16.25,-120.72,970.9,83.4,42.05747408691428,193.88044781669424,138.6147237439757,111.10632749296404,169.90275932904012,108.99872551766592,90.28896497786182,71.15238094641684,94.69700581774276,46.52157411775877,40.65513381557339,32.44686615252154,40.16933357857988
2026-07-16 06:00:00,EP052026,14,2026-07-17 18:00:00,1 days 12:00:00,36,16.47,-121.44,970.4,82.4,24.42724485982252,229.7530513360739,190.47413556390427,134.62590549907435,188.53540979929264,108.41916327053956,91.95848512547728,69.63977724381743,92.62927968029712,50.79644400277383,45.54341463893027,35.7661114810225,44.46274193729966
2026-07-16 06:00:00,EP052026,14,2026-07-18 00:00:00,1 days 18:00:00,42,16.94,-122.23,958.4,101.9,20.88139964809598,206.76423405075752,166.402618309934,115.63660272526168,169.82166542611105,82.31416197642432,64.04864613830406,51.10574775780415,69.10568289973521,45.62146499451145,39.75268296868362,32.13578280388762,39.89218915605335
2026-07-16 06:00:00,EP052026,14,2026-07-18 06:00:00,2 days 00:00:00,48,17.69,-123.07,969.2,90.0,20.73257455655851,203.6628292225867,161.79204385145184,123.3069465929327,163.10426507397833,109.3719951579424,94.00345043400888,75.35099277210563,94.9427871467812,59.6567303087789,53.91613868406069,44.2601754419935,51.94356022356398
2026-07-16 06:00:00,EP052026,14,2026-07-18 12:00:00,2 days 06:00:00,54,18.48,-123.96,960.4,97.7,32.776368812277475,249.36644419578369,204.66792437118409,155.08929892758692,208.50780755526316,116.66420265835971,96.6283468326564,76.10112404279832,100.19073540649175,51.80607841700781,44.28463130785388,36.118765834984,43.46285809004373
2026-07-16 06:00:00,EP052026,14,2026-07-18 18:00:00,2 days 12:00:00,60,19.05,-124.83,974.9,77.3,58.902068874561,249.04556770798973,196.9421284056053,158.92315520635665,204.1349549307163,125.83607457636089,108.99626076403844,85.45370484460479,106.15445711713264,58.902068874561,44.70506728257297,36.18797788512356,42.50726935804416
2026-07-16 06:00:00,EP052026,14,2026-07-19 00:00:00,2 days 18:00:00,66,19.4,-125.51,982.0,63.3,42.74091614311169,291.9810804805584,242.31891370393896,183.21093686675704,249.51844726349736,157.10254797625657,137.03928846727376,102.4369198880263,128.88835077729618,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-19 06:00:00,3 days 00:00:00,72,20.29,-126.21,985.3,66.4,40.874237653446016,263.9252911384276,216.19930952022096,165.2246589585539,213.6424609978447,138.64451140356886,119.49054352632552,86.77185554358275,109.84522672153516,40.874237653446016,18.174679487180832,11.949063002365666,17.109596815207567
2026-07-16 06:00:00,EP052026,14,2026-07-19 12:00:00,3 days 06:00:00,78,20.86,-126.37,979.6,64.3,45.66122375706233,248.7653362304752,219.3521266545072,174.18096849685196,207.85838174895764,156.82807820539176,142.73436294972356,110.1193365505268,131.45526433755705,71.46032501786108,67.08524155516737,53.87775937975844,61.10755617771706
2026-07-16 06:00:00,EP052026,14,2026-07-19 18:00:00,3 days 12:00:00,84,21.84,-127.19,978.5,66.6,62.777307449126965,208.1779252495038,172.9008405962138,131.49912491583768,167.58190515196543,109.60329883104885,93.4594034195208,69.51882051000624,89.05450079661068,62.777307449126965,11.098182786705124,7.452993223950784,10.949557188856534
2026-07-16 06:00:00,EP052026,14,2026-07-20 00:00:00,3 days 18:00:00,90,22.32,-127.48,989.1,52.0,86.92384410193182,281.4999948861081,253.7359588090189,188.16378752872947,237.146275948381,86.92384410193182,48.25361049801242,33.98578493745917,43.738926986135965,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-20 06:00:00,4 days 00:00:00,96,22.97,-128.35,996.3,43.4,84.58419977880476,214.6867776990005,199.72170685980564,138.42999743708333,171.3347371809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-20 12:00:00,4 days 06:00:00,102,23.89,-128.73,985.0,47.8,119.6573792824521,195.31605057661216,209.2249389505438,145.96351206008922,161.55500792346197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-20 18:00:00,4 days 12:00:00,108,24.93,-129.17,1001.7,41.9,149.48852747673726,209.0149220967545,205.95626904055985,156.69576426857373,167.5111134199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-21 00:00:00,4 days 18:00:00,114,25.73,-129.35,982.4,45.7,76.52940762261073,174.22388557312672,187.19853985018324,146.5550695514729,152.57315130600935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-21 06:00:00,5 days 00:00:00,120,26.43,-130.02,1003.2,35.9,72.41456328340905,153.6007482677666,148.5543731393555,118.61413936579972,123.65595541992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-21 12:00:00,5 days 06:00:00,126,27.15,-130.51,985.0,48.2,61.715126390683565,67.4451712374275,84.56382689908028,71.16727513324504,70.48404506384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-21 18:00:00,5 days 12:00:00,132,27.89,-130.76,999.0,29.9,116.42720639919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-22 00:00:00,5 days 18:00:00,138,28.34,-131.45,992.8,28.6,71.87146573710372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,14,2026-07-22 06:00:00,6 days 00:00:00,144,28.81,-131.99,1006.9,26.3,108.74589420192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-16 12:00:00,0 days 06:00:00,6,15.53,-117.06,993.8,64.2,80.8925930540407,298.4848799463589,238.2088684681389,187.7386482784584,263.3803449800595,105.34955629947812,85.55368278119553,63.40142134991517,80.8925930540407,1.144298669434744,0.0,0.0,80.8925930540407
2026-07-16 06:00:00,EP052026,15,2026-07-16 18:00:00,0 days 12:00:00,12,15.22,-117.96,992.7,57.7,49.57714040970564,228.5575511009945,184.59435606526225,149.91050050522998,207.7726531416591,134.23350979132155,116.34648903410606,92.12122621462667,113.67490696976014,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-17 00:00:00,0 days 18:00:00,18,15.73,-118.92,989.4,57.4,85.72143112208329,294.742503707544,276.88766650549894,197.18683266572148,232.71562790424323,85.72143112208329,4.645712555633596,0.0,3.330480911259999,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-17 06:00:00,1 days 00:00:00,24,15.89,-119.74,983.2,65.0,33.933391338469335,271.4106214707118,230.60188933951272,179.3272821510493,238.45927018480864,142.76939618941643,124.21074818695118,94.68420523048324,117.49220766884756,33.933391338469335,19.25742036902851,14.65889346572993,18.585547401901067
2026-07-16 06:00:00,EP052026,15,2026-07-17 12:00:00,1 days 06:00:00,30,16.2,-120.31,991.0,56.1,63.5157451798309,262.85756960152185,217.32698580838368,151.983017366806,218.2020581962439,72.85110005795357,53.41262355940292,35.57023213653193,48.99954764355786,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-17 18:00:00,1 days 12:00:00,36,16.5,-121.02,982.3,69.0,34.57952899261528,236.0955051727767,203.7829445992588,151.70771753582406,197.68278791636897,135.79069192448733,113.62537933110676,88.13314877764572,107.82297598873107,37.80690930541493,33.752581636330696,26.966003816085166,31.46776475764187
2026-07-16 06:00:00,EP052026,15,2026-07-18 00:00:00,1 days 18:00:00,42,17.12,-121.57,982.4,64.5,57.45157524935356,226.8864725771438,213.0827227421208,176.31148592936646,195.3136266258076,106.37843344702527,94.18165782426178,74.20906335156491,86.45197562503664,57.45157524935356,21.7955917826548,17.050961248040124,19.756536348588128
2026-07-16 06:00:00,EP052026,15,2026-07-18 06:00:00,2 days 00:00:00,48,17.62,-122.11,988.6,67.7,66.39275125671999,295.2032353159896,272.1494629589247,204.3990942952261,241.660737364746,142.45751505502955,129.54518345895724,104.1034842727684,119.15771925669875,66.39275125671999,50.14088162735885,40.892345033397376,45.14510833267078
2026-07-16 06:00:00,EP052026,15,2026-07-18 12:00:00,2 days 06:00:00,54,18.23,-122.47,985.2,67.0,25.57268114419822,291.1914955626568,244.8354951879656,168.72694574876675,236.9030584531897,157.2545356401198,135.71293287828047,98.7170931710204,120.74482315436848,32.29496536238755,27.590593378168457,21.00217768560803,25.889804723309386
2026-07-16 06:00:00,EP052026,15,2026-07-18 18:00:00,2 days 12:00:00,60,19.17,-123.12,984.3,63.8,32.162942810922715,222.09724410742277,185.67308265036556,137.19190434055082,183.93712006474195,131.51376503753988,108.8184120966804,78.75398800747908,101.31860773765904,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-19 00:00:00,2 days 18:00:00,66,19.95,-123.93,993.0,53.8,113.8043099200505,244.30350433481803,198.4940036260927,147.51697559149204,210.25887531015772,113.8043099200505,51.68539223865711,33.64540616669133,53.71351650934618,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-19 06:00:00,3 days 00:00:00,72,20.38,-124.74,998.9,42.7,118.45823149976022,255.4227446589773,229.25747659030856,180.74782749959297,220.3511784255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-19 12:00:00,3 days 06:00:00,78,21.17,-125.09,995.6,49.2,98.16165597825618,302.8952655644367,250.378719220899,189.70762836036204,241.4017263908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-19 18:00:00,3 days 12:00:00,84,21.76,-125.92,999.3,47.4,139.9247962683858,250.33946711125915,217.68265862666772,169.4077983106056,201.6416227723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-20 00:00:00,3 days 18:00:00,90,22.17,-126.26,992.3,41.8,126.14176872121652,305.16621345422027,271.22302194930126,214.2769796688799,253.6625544189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-20 06:00:00,4 days 00:00:00,96,22.99,-126.91,1004.0,32.7,152.03258208254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-20 12:00:00,4 days 06:00:00,102,23.84,-127.93,1003.7,36.4,136.1783489285582,211.5219745187422,174.87794018549107,130.8598535528381,163.4679594603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-20 18:00:00,4 days 12:00:00,108,24.18,-128.49,1000.6,33.9,80.06245986616678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-21 00:00:00,4 days 18:00:00,114,24.83,-129.06,1001.0,31.4,120.2197797465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-21 06:00:00,5 days 00:00:00,120,25.45,-130.16,1001.7,35.4,99.07944302845016,99.07944302845016,24.704195992840248,5.391187074513297,27.8652521967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-21 12:00:00,5 days 06:00:00,126,26.29,-130.58,1003.4,25.3,129.3192661954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-21 18:00:00,5 days 12:00:00,132,26.83,-131.12,1004.5,30.0,77.83126525941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-22 00:00:00,5 days 18:00:00,138,27.69,-130.89,1004.8,22.0,131.95292968058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,15,2026-07-22 06:00:00,6 days 00:00:00,144,27.81,-131.17,1008.9,20.2,91.90635142924968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
