# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 18:00:00,WP092026,13,2026-07-14 00:00:00,3 days 06:00:00,78,35.79,120.28,989.1,21.5,86.23771376129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,13,2026-07-14 06:00:00,3 days 12:00:00,84,37.58,121.9,997.0,29.6,125.10155745908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,13,2026-07-14 12:00:00,3 days 18:00:00,90,38.09,123.58,991.4,37.8,71.9868390374666,2.982207146179489,0.0,71.9868390374666,4.426021961564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,13,2026-07-14 18:00:00,4 days 00:00:00,96,39.42,125.11,992.9,20.7,90.65310463047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,14,2026-07-11 00:00:00,0 days 06:00:00,6,25.06,124.68,945.5,91.1,84.54644966728817,548.9280034099608,518.8657116582137,435.2146455087946,473.8663886662614,291.7799249150828,284.4324333043798,234.91256902358808,250.57599825374615,110.7001161901429,108.760992787287,90.16666950779964,96.57706003206816
2026-07-10 18:00:00,WP092026,14,2026-07-11 06:00:00,0 days 12:00:00,12,26.66,122.98,956.2,82.1,34.33264872824205,414.3083404060072,401.1810135420345,316.88430253905136,353.0341775641199,221.78305556261392,216.7841296853648,178.53953244896468,188.59063576510343,103.41832365648683,100.25612329417667,83.22211938877264,89.87765614996084
2026-07-10 18:00:00,WP092026,14,2026-07-11 12:00:00,0 days 18:00:00,18,27.64,121.71,965.6,73.1,88.4935029874778,477.2761813970224,410.7592411665115,350.8359500545339,418.7711858766781,271.77843184818505,247.99310160302196,201.7936626849585,232.5829134326564,88.4935029874778,81.00266784489416,66.92334389314499,75.26734020907489
2026-07-10 18:00:00,WP092026,14,2026-07-11 18:00:00,1 days 00:00:00,24,28.81,120.56,974.8,57.2,43.49213864161426,282.7993268819293,279.75269085121994,241.8925489813497,238.7298187238447,58.29048744143172,56.17948090536922,41.40806908545793,44.502657599807605,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-12 00:00:00,1 days 06:00:00,30,30.11,119.24,981.1,56.5,54.37969198181905,283.03197178295136,270.17979955601413,218.87673000652217,242.262919696699,54.37969198181905,21.23942564390871,13.52714323969116,17.345832849865314,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-12 06:00:00,1 days 12:00:00,36,30.55,118.26,983.9,43.8,77.12860532138444,77.12860532138444,10.104366000719924,3.8692044024361625,15.051488496296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-12 12:00:00,1 days 18:00:00,42,31.19,117.89,986.0,29.2,106.30792573791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-12 18:00:00,2 days 00:00:00,48,31.56,117.55,984.6,32.2,82.18274173988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-13 00:00:00,2 days 06:00:00,54,32.79,117.37,991.7,25.3,53.99445052679434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-13 06:00:00,2 days 12:00:00,60,33.99,117.57,991.7,24.1,49.83615310576981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-13 12:00:00,2 days 18:00:00,66,33.75,117.53,997.0,20.0,63.3318060831585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-13 18:00:00,3 days 00:00:00,72,34.6,118.22,998.0,19.0,63.92671646233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-14 00:00:00,3 days 06:00:00,78,35.67,119.03,991.9,24.8,91.66349645292188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-14 06:00:00,3 days 12:00:00,84,36.32,120.35,999.9,24.4,41.92131156971218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-14 12:00:00,3 days 18:00:00,90,37.07,121.48,995.7,28.6,109.3505344150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,14,2026-07-14 18:00:00,4 days 00:00:00,96,37.97,123.35,996.9,27.3,70.49441620284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,15,2026-07-11 00:00:00,0 days 06:00:00,6,24.92,124.53,945.3,95.1,41.78362274810253,478.8857501474109,453.1677003179818,366.5744688221682,413.4367667836814,237.31866512778495,227.26451408637791,184.0613575928179,194.42306282858956,70.75254519119378,67.1560892915591,54.400825935585885,59.63455981810816
2026-07-10 18:00:00,WP092026,15,2026-07-11 06:00:00,0 days 12:00:00,12,26.45,123.23,949.3,90.3,41.91926195142487,294.2016056126528,306.0908080130259,267.97763394692925,236.60906987997717,41.91926195142487,27.19301048856073,16.13637971435591,19.228231458169155,41.91926195142487,0.0632277340803124,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-11 12:00:00,0 days 18:00:00,18,27.23,122.07,949.5,89.0,65.40519640657045,563.7780255466917,509.1517094238644,420.91193457195226,494.971257400184,295.2622492877548,274.5870561687881,222.98980144909743,245.6668507922681,99.6585969302705,94.51406453951444,79.28297598687448,86.72466191176667
2026-07-10 18:00:00,WP092026,15,2026-07-11 18:00:00,1 days 00:00:00,24,28.71,120.83,961.0,72.9,55.87998864094496,396.5019260400617,348.15018222527954,285.657124956611,332.39538673895896,208.3548202079207,200.11495730120564,168.07149453121133,180.9739750170292,85.97142265276422,80.11822395541469,68.01297778688682,76.1540738308163
2026-07-10 18:00:00,WP092026,15,2026-07-12 00:00:00,1 days 06:00:00,30,29.82,119.53,971.3,56.7,69.3259570790172,308.55394703528725,291.2070749988246,241.6169845734057,258.9652195005572,69.97961072879872,72.14772528054411,52.83356271289698,58.09017969691772,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-12 06:00:00,1 days 12:00:00,36,30.78,118.82,976.4,48.2,29.29285971084605,224.9649888917558,219.3410032357511,190.17335312373444,188.55229294380177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-12 12:00:00,1 days 18:00:00,42,31.8,118.1,988.3,30.3,81.39586238015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-12 18:00:00,2 days 00:00:00,48,32.85,117.67,990.3,28.1,43.150301305519065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-13 00:00:00,2 days 06:00:00,54,33.21,117.83,989.8,28.9,81.76609036894045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-13 06:00:00,2 days 12:00:00,60,34.53,118.06,993.3,22.4,73.29553943881402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-13 12:00:00,2 days 18:00:00,66,35.28,119.01,988.2,20.2,55.751077441661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-13 18:00:00,3 days 00:00:00,72,35.41,119.82,989.5,28.3,108.58223160241928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-14 00:00:00,3 days 06:00:00,78,36.01,121.11,991.6,33.1,19.30939614776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-14 06:00:00,3 days 12:00:00,84,36.98,122.7,988.9,28.5,44.7407286062071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-14 12:00:00,3 days 18:00:00,90,37.48,124.32,993.9,24.3,55.75698606125923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,15,2026-07-14 18:00:00,4 days 00:00:00,96,38.17,126.94,997.2,24.8,84.01507553620195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,16,2026-07-11 00:00:00,0 days 06:00:00,6,25.28,124.48,952.5,80.8,27.70897262639085,485.2517145099908,459.6436829258363,378.5519097543512,424.08227013001095,297.82279133997497,284.64372730511707,244.80620764732984,262.752317386802,161.35513209829597,155.84814163031945,131.92646213408918,142.85011858794337
2026-07-10 18:00:00,WP092026,16,2026-07-11 06:00:00,0 days 12:00:00,12,26.2,123.37,958.9,83.7,51.28032846600858,335.05537062492084,300.9240673698525,229.57706318621229,267.20224923746963,163.02659664613344,149.07489835984393,120.50889421203134,142.68207138572888,86.35126922823018,78.11672554643044,63.56536417898591,74.08714301292237
2026-07-10 18:00:00,WP092026,16,2026-07-11 12:00:00,0 days 18:00:00,18,27.29,122.03,966.6,63.9,86.3531547038032,409.97886631439405,384.7874980388853,336.6668643816052,356.3780452939744,182.8801187779407,173.3773310716357,145.43011797280644,153.81980407381334,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-11 18:00:00,1 days 00:00:00,24,28.88,121.23,965.1,69.2,50.19111524530065,283.9646717484663,261.05552588010033,202.3298818798512,231.1872261434152,137.0104716663045,124.70297830298918,101.8559143198085,113.44542653284071,68.8809142172155,64.68015568281193,55.46728914680301,60.45884972675853
2026-07-10 18:00:00,WP092026,16,2026-07-12 00:00:00,1 days 06:00:00,30,30.02,119.27,976.9,51.3,52.38635212949477,285.42045703532665,274.2995837488397,216.4322427154117,233.62307922939289,69.6569255044507,59.53171499708199,43.62569259068442,53.36254693033818,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-12 06:00:00,1 days 12:00:00,36,31.34,118.24,979.6,42.3,61.59958457352475,61.59958457352475,15.323647503457332,15.699369974893504,3.1677532563898603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-12 12:00:00,1 days 18:00:00,42,31.98,117.6,982.8,37.9,19.055261009545767,60.93243526845053,63.056580968260064,45.44578758378893,38.89751850882902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-12 18:00:00,2 days 00:00:00,48,32.92,117.64,987.9,37.9,39.82758858102152,204.03444643813128,196.24373910745996,161.7038937971663,168.7782709328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-13 00:00:00,2 days 06:00:00,54,33.44,117.52,992.4,32.1,87.32409168816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-13 06:00:00,2 days 12:00:00,60,34.3,118.02,990.1,26.2,29.062455897570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-13 12:00:00,2 days 18:00:00,66,34.98,119.27,988.3,32.4,80.01458599580957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-13 18:00:00,3 days 00:00:00,72,35.58,120.55,993.7,31.3,71.46552753912297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-14 00:00:00,3 days 06:00:00,78,37.31,120.96,992.2,27.8,141.23836715869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-14 06:00:00,3 days 12:00:00,84,38.87,122.83,990.1,30.8,126.1892230248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,16,2026-07-14 12:00:00,3 days 18:00:00,90,39.49,124.84,995.8,17.2,44.04580787157127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,17,2026-07-11 00:00:00,0 days 06:00:00,6,24.76,124.57,946.7,91.9,11.375290218450347,444.2588607197511,394.0393200308112,299.30218855283124,363.9191578125733,187.04035784122027,167.4289469230409,129.857898185272,151.92618080088005,80.9409182901388,78.05145120837554,62.687120561049376,70.79102639742204
2026-07-10 18:00:00,WP092026,17,2026-07-11 06:00:00,0 days 12:00:00,12,26.35,123.19,949.1,89.7,6.845729873224201,352.2915480063702,313.38520122242966,247.60941969754575,281.03661321730505,132.42682594438278,121.3410092794545,96.39869207455057,108.55548896429735,64.34935236491935,63.73648678422746,53.2853175756192,56.59420801340808
2026-07-10 18:00:00,WP092026,17,2026-07-11 12:00:00,0 days 18:00:00,18,27.65,122.1,956.2,78.5,64.18466027144305,279.22442157807507,245.75205776711664,195.74490536077397,211.3409807843696,64.18466027144305,30.29179991085973,13.025591605365252,29.27938802964372,64.18466027144305,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-11 18:00:00,1 days 00:00:00,24,28.24,121.03,957.2,81.3,31.481581794272078,370.7906014612131,321.5190125786203,270.9138308169125,315.7287578422928,206.23386878099845,185.8023966811605,156.0536827360186,176.9189782335215,100.82007913808444,93.42627220118122,78.31776177545058,86.31925448940753
2026-07-10 18:00:00,WP092026,17,2026-07-12 00:00:00,1 days 06:00:00,30,29.7,119.84,966.2,59.7,45.912235319326975,93.2634183421076,92.82876579078706,64.26319414968413,69.47266305077883,45.912235319326975,0.3090260709048742,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-12 06:00:00,1 days 12:00:00,36,30.54,118.91,971.8,55.2,10.736320330012068,232.494135234134,208.3523052762067,189.35801531020203,194.45174241621976,44.34203424037453,37.27791211310246,26.605253206469204,33.0165118718794,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-12 12:00:00,1 days 18:00:00,42,31.24,118.16,980.9,40.9,65.04474848983011,65.04474848983011,24.08560079823679,20.336656689744693,22.260468776514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-12 18:00:00,2 days 00:00:00,48,32.8,117.74,986.5,38.4,17.275677723802893,26.297410033967715,21.75426554773902,18.59980845577788,21.836417508831225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-13 00:00:00,2 days 06:00:00,54,33.92,117.99,980.9,40.1,30.57753850169587,22.058625108226373,30.57753850169587,20.714234397350697,17.513057916357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-13 06:00:00,2 days 12:00:00,60,35.18,118.29,988.0,37.5,24.041985814666106,16.20881110757872,24.041985814666106,11.766775941243942,8.901781945478414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-13 12:00:00,2 days 18:00:00,66,35.78,119.58,989.5,32.7,53.00384509388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-13 18:00:00,3 days 00:00:00,72,36.78,120.54,992.9,28.7,33.06924258580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-14 00:00:00,3 days 06:00:00,78,37.08,122.25,994.0,28.5,155.50422526390923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-14 06:00:00,3 days 12:00:00,84,38.38,123.76,995.8,22.6,129.963562422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-14 12:00:00,3 days 18:00:00,90,39.34,126.53,1000.0,25.1,44.68397965554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,17,2026-07-14 18:00:00,4 days 00:00:00,96,39.74,129.05,991.2,21.8,55.66036161210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,18,2026-07-11 00:00:00,0 days 06:00:00,6,25.11,124.6,956.7,77.9,84.68660073634564,517.8919135615581,492.4422834205079,413.67953872711576,454.4810952290916,256.2998042622093,246.62415159783933,203.9096157947801,219.3862209266736,88.61132846960697,85.53677822868806,71.74271466061097,77.04885515235301
2026-07-10 18:00:00,WP092026,18,2026-07-11 06:00:00,0 days 12:00:00,12,26.63,123.0,960.4,75.6,64.11735064885943,427.9845496668768,383.0661796716431,309.2669544927139,346.1444537628722,213.84604827419207,200.57845260258452,155.963664861104,176.73777593061368,64.11735064885943,47.73920339145434,38.366623721383576,41.97286501036342
2026-07-10 18:00:00,WP092026,18,2026-07-11 12:00:00,0 days 18:00:00,18,27.73,121.81,963.7,70.2,80.9540300818639,429.03429849141617,369.0008190926882,318.0797001674657,376.4336439547696,245.66801200983755,220.43286049314372,177.4254331885167,208.18945882450345,86.3759011056798,79.46613577846601,65.0320627508276,73.94663734185708
2026-07-10 18:00:00,WP092026,18,2026-07-11 18:00:00,1 days 00:00:00,24,28.64,120.7,970.7,66.1,30.76482808851651,351.43209299922034,310.2540804388911,252.15510582123204,289.0301628034177,105.46434343587104,89.65763384398572,65.77889709172578,82.22914987601789,30.76482808851651,0.0,0.0,0.4567913136710171
2026-07-10 18:00:00,WP092026,18,2026-07-12 00:00:00,1 days 06:00:00,30,30.03,119.02,976.1,50.7,81.9861358307545,173.98330669830577,167.57760297133842,126.39723797581988,153.51619371930187,81.9861358307545,5.507992346997624,3.7622536339547703,4.750173724328462,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-12 06:00:00,1 days 12:00:00,36,31.11,118.7,982.0,37.1,69.54854925224525,69.54854925224525,9.563389780600993,0.0,6.190302296084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-12 12:00:00,1 days 18:00:00,42,32.01,118.11,985.7,35.4,115.76861637122607,115.76861637122607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-12 18:00:00,2 days 00:00:00,48,33.06,117.89,989.1,28.8,122.87861052516678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-13 00:00:00,2 days 06:00:00,54,34.5,118.43,988.9,31.1,108.644054253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-13 06:00:00,2 days 12:00:00,60,35.16,118.65,986.9,32.3,82.00461249768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-13 12:00:00,2 days 18:00:00,66,36.13,119.77,1002.0,23.7,60.58180922823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-13 18:00:00,3 days 00:00:00,72,37.04,121.12,994.7,25.5,139.50838312181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-14 00:00:00,3 days 06:00:00,78,37.92,122.83,992.8,26.5,74.41338417931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-14 06:00:00,3 days 12:00:00,84,38.59,124.26,996.4,24.8,51.72943685261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-14 12:00:00,3 days 18:00:00,90,39.15,125.13,989.7,31.3,91.30268991694288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-14 18:00:00,4 days 00:00:00,96,39.65,128.61,993.1,21.5,145.60851060168477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-15 00:00:00,4 days 06:00:00,102,40.64,132.6,997.9,24.2,76.64943483626803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-15 06:00:00,4 days 12:00:00,108,42.35,135.5,993.8,22.7,207.3006049212165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,18,2026-07-15 12:00:00,4 days 18:00:00,114,44.31,137.16,995.4,27.4,160.75461105169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,19,2026-07-11 00:00:00,0 days 06:00:00,6,25.18,124.4,947.3,96.2,23.334532325365146,327.75623501371854,325.1462734895187,292.0081284742118,267.90626886353334,88.60197655393966,85.6173062662846,64.33181373651004,72.41952703582508,23.334532325365146,5.628696019472379,2.6358014111094805,3.6513371793213527
2026-07-10 18:00:00,WP092026,19,2026-07-11 06:00:00,0 days 12:00:00,12,26.22,123.33,940.0,98.4,24.743372683048072,386.06497955667095,378.83239908408177,316.3915298962612,346.157591935269,211.6141553562701,203.49169261514183,168.6566160162115,179.03466437419078,95.46421444546549,90.25315034236392,74.0118204983311,82.12121690479663
2026-07-10 18:00:00,WP092026,19,2026-07-11 12:00:00,0 days 18:00:00,18,26.93,121.98,951.2,84.7,40.39502866790726,421.7733165429654,380.43688753756095,317.31515538300323,356.06723258237105,215.69027687395615,199.5333781845044,161.4283482295724,179.98000433838988,101.00428068033447,97.06287533469302,80.4807890318753,87.55195726156217
2026-07-10 18:00:00,WP092026,19,2026-07-11 18:00:00,1 days 00:00:00,24,28.09,120.98,953.1,84.1,10.810841007861612,240.65835831308152,233.1271359973628,192.22896216470065,192.0834286218277,64.17429937328167,59.63229219053057,40.52935423217551,48.28511688349677,10.810841007861612,3.202005301013294,1.5975097102314728,3.630684684227593
2026-07-10 18:00:00,WP092026,19,2026-07-12 00:00:00,1 days 06:00:00,30,29.32,120.02,973.3,59.8,35.06638428775498,280.6063550957902,282.28735308857057,231.69240360283263,226.02474100610215,0.0,35.06638428775498,1.1062640424326409,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-12 06:00:00,1 days 12:00:00,36,30.67,118.76,979.8,45.1,48.42437377838331,200.5626936892295,185.66411397474096,157.4656938991825,166.46586868909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-12 12:00:00,1 days 18:00:00,42,32.14,118.28,990.7,31.1,57.85530585495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-12 18:00:00,2 days 00:00:00,48,32.18,117.76,988.7,26.1,115.74094282400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-13 00:00:00,2 days 06:00:00,54,33.43,117.58,995.3,25.6,125.36547780122926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-13 06:00:00,2 days 12:00:00,60,34.29,117.97,992.8,27.7,117.4022730009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-13 12:00:00,2 days 18:00:00,66,35.07,118.46,992.4,25.7,70.77913461574023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,19,2026-07-13 18:00:00,3 days 00:00:00,72,35.87,119.31,992.4,25.1,130.83597333460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
