# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-12 12:00:00,WP092026,45,2026-07-12 18:00:00,0 days 06:00:00,6,32.56,117.5,991.2,28.1,65.36839229880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-13 00:00:00,0 days 12:00:00,12,33.57,117.59,986.5,32.2,56.30421141888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-13 06:00:00,0 days 18:00:00,18,34.2,117.63,991.5,23.5,118.7905069570719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-13 12:00:00,1 days 00:00:00,24,34.96,118.2,994.0,20.5,73.1573806684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-13 18:00:00,1 days 06:00:00,30,35.69,119.1,995.0,22.5,119.79215160642688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-14 00:00:00,1 days 12:00:00,36,36.45,120.34,995.6,21.1,80.44315835290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-14 06:00:00,1 days 18:00:00,42,36.84,122.02,996.1,21.9,177.62233890177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-14 12:00:00,2 days 00:00:00,48,38.02,124.5,992.7,24.0,67.57802956172313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-14 18:00:00,2 days 06:00:00,54,38.73,127.74,998.7,23.1,149.14151922764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-15 00:00:00,2 days 12:00:00,60,39.63,131.71,994.7,22.9,172.26161724059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,45,2026-07-15 06:00:00,2 days 18:00:00,66,40.42,135.18,995.5,22.9,172.45717075911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-12 18:00:00,0 days 06:00:00,6,32.7,118.38,990.0,33.0,40.202115342747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-13 00:00:00,0 days 12:00:00,12,33.65,117.98,993.5,23.5,40.52057350685427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-13 06:00:00,0 days 18:00:00,18,34.5,118.09,986.8,31.0,74.41747923407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-13 12:00:00,1 days 00:00:00,24,35.11,118.37,990.9,22.9,151.87858034834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-13 18:00:00,1 days 06:00:00,30,35.95,119.71,991.7,24.5,104.518366529218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-14 00:00:00,1 days 12:00:00,36,37.19,121.09,994.7,30.3,55.32230755571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-14 06:00:00,1 days 18:00:00,42,37.95,122.66,993.2,29.5,64.51646907132688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-14 12:00:00,2 days 00:00:00,48,39.04,124.79,989.1,26.9,129.97287288952356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-14 18:00:00,2 days 06:00:00,54,39.95,128.44,989.7,29.0,77.10402306838613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-15 00:00:00,2 days 12:00:00,60,40.35,132.71,993.6,21.7,59.25769389227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-15 06:00:00,2 days 18:00:00,66,41.47,134.98,990.1,30.2,201.26362228803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,46,2026-07-15 12:00:00,3 days 00:00:00,72,41.81,137.19,995.7,29.0,89.76354176057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-12 18:00:00,0 days 06:00:00,6,32.77,118.01,991.5,22.6,101.06113626696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-13 00:00:00,0 days 12:00:00,12,33.96,117.87,988.9,24.6,73.88079405733544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-13 06:00:00,0 days 18:00:00,18,34.32,118.09,990.4,30.4,74.97990951804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-13 12:00:00,1 days 00:00:00,24,35.1,118.95,991.3,22.5,53.59930753621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-13 18:00:00,1 days 06:00:00,30,35.72,119.67,989.7,28.7,77.58971749639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-14 00:00:00,1 days 12:00:00,36,36.46,121.48,987.4,24.3,149.93880555144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-14 06:00:00,1 days 18:00:00,42,37.73,123.35,988.0,28.1,129.58112314242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-14 12:00:00,2 days 00:00:00,48,38.96,126.13,993.8,23.5,57.906422130575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-14 18:00:00,2 days 06:00:00,54,39.55,128.85,994.9,26.2,86.74939452413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-15 00:00:00,2 days 12:00:00,60,40.73,131.18,989.7,26.1,158.96938745041416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,47,2026-07-15 06:00:00,2 days 18:00:00,66,41.92,135.24,996.8,21.2,148.2967092828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-12 18:00:00,0 days 06:00:00,6,32.9,117.84,983.3,40.2,37.01631562753828,77.16851694842566,72.79581703201589,53.77452390253784,51.43757867192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-13 00:00:00,0 days 12:00:00,12,33.7,118.04,993.8,21.1,158.2340478731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-13 06:00:00,0 days 18:00:00,18,34.56,117.83,987.1,29.5,20.802918387859208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-13 12:00:00,1 days 00:00:00,24,34.97,118.89,990.7,24.0,108.32289767903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-13 18:00:00,1 days 06:00:00,30,35.57,119.27,994.5,22.8,33.701290854478415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-14 00:00:00,1 days 12:00:00,36,37.1,120.56,997.8,24.5,149.8443388180204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-14 06:00:00,1 days 18:00:00,42,37.92,121.87,994.1,22.6,143.12038616370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-14 12:00:00,2 days 00:00:00,48,38.5,123.11,997.2,21.1,127.20575971068344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,48,2026-07-14 18:00:00,2 days 06:00:00,54,39.09,126.29,999.3,22.7,162.35239741204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-12 18:00:00,0 days 06:00:00,6,32.52,117.84,987.7,36.3,32.046588462196645,32.046588462196645,7.044084056755752,10.164771515592276,12.420046485461572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-13 00:00:00,0 days 12:00:00,12,33.31,117.95,984.2,31.9,100.3861998138424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-13 06:00:00,0 days 18:00:00,18,33.96,117.85,987.3,30.8,103.237787559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-13 12:00:00,1 days 00:00:00,24,34.22,118.38,988.7,28.5,53.98183691221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-13 18:00:00,1 days 06:00:00,30,35.26,119.22,996.6,20.6,75.14573558168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-14 00:00:00,1 days 12:00:00,36,36.14,120.27,995.9,23.0,100.10117582686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-14 06:00:00,1 days 18:00:00,42,36.81,122.41,994.6,23.0,68.52444960423992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-14 12:00:00,2 days 00:00:00,48,38.08,124.28,991.7,25.1,104.67545849814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-14 18:00:00,2 days 06:00:00,54,38.95,127.23,998.7,28.5,157.12725910896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,49,2026-07-15 00:00:00,2 days 12:00:00,60,40.07,131.56,993.9,20.2,86.3599145815078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-12 18:00:00,0 days 06:00:00,6,32.66,117.53,987.2,32.4,120.00502066342096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-13 00:00:00,0 days 12:00:00,12,33.7,117.49,991.2,28.7,49.24936059194924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-13 06:00:00,0 days 18:00:00,18,33.83,118.01,991.8,24.1,134.9934151457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-13 12:00:00,1 days 00:00:00,24,34.27,118.32,994.7,25.6,44.57499009878442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-13 18:00:00,1 days 06:00:00,30,35.22,118.92,996.9,22.1,47.08617447496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-14 00:00:00,1 days 12:00:00,36,35.9,120.88,987.8,31.9,77.77153470882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-14 06:00:00,1 days 18:00:00,42,36.7,122.35,992.0,22.4,137.19610621701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-14 12:00:00,2 days 00:00:00,48,38.08,124.53,994.0,23.5,50.40067352962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,5,2026-07-14 18:00:00,2 days 06:00:00,54,38.53,127.62,997.6,27.9,41.30289570085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-12 18:00:00,0 days 06:00:00,6,32.83,117.81,991.4,25.4,52.635808487601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-13 00:00:00,0 days 12:00:00,12,33.69,117.9,991.8,24.1,78.81213558505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-13 06:00:00,0 days 18:00:00,18,34.43,118.04,991.8,21.4,93.99244746177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-13 12:00:00,1 days 00:00:00,24,35.02,118.71,992.0,25.5,56.35437902140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-13 18:00:00,1 days 06:00:00,30,35.78,119.69,994.1,25.7,64.41932476829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-14 00:00:00,1 days 12:00:00,36,36.56,121.16,995.1,26.7,47.65380757604896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-14 06:00:00,1 days 18:00:00,42,37.52,122.88,985.5,32.8,120.0337834321601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-14 12:00:00,2 days 00:00:00,48,38.3,125.43,995.8,31.6,66.89105457216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-14 18:00:00,2 days 06:00:00,54,39.5,127.56,993.6,19.9,63.745615508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-15 00:00:00,2 days 12:00:00,60,40.85,131.67,989.2,26.1,64.94397069537187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,6,2026-07-15 06:00:00,2 days 18:00:00,66,41.89,135.39,992.3,26.6,85.25041151839991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-12 18:00:00,0 days 06:00:00,6,32.91,117.72,991.7,23.4,50.69299302080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-13 00:00:00,0 days 12:00:00,12,33.88,117.95,986.9,29.1,46.87380979028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-13 06:00:00,0 days 18:00:00,18,34.2,118.09,992.7,24.5,95.46523573529711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-13 12:00:00,1 days 00:00:00,24,35.09,118.99,991.2,28.5,112.28405532491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-13 18:00:00,1 days 06:00:00,30,35.76,120.1,993.1,25.6,94.96714489018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-14 00:00:00,1 days 12:00:00,36,36.56,121.39,992.5,25.0,124.98015800772376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-14 06:00:00,1 days 18:00:00,42,38.17,122.49,990.2,29.8,118.62032836051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-14 12:00:00,2 days 00:00:00,48,38.39,124.85,992.5,26.0,110.1620468145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-14 18:00:00,2 days 06:00:00,54,39.64,128.43,994.3,28.0,70.23524924858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-15 00:00:00,2 days 12:00:00,60,40.14,131.1,991.4,29.2,128.413822970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,7,2026-07-15 06:00:00,2 days 18:00:00,66,40.57,134.35,993.9,32.0,75.803026581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-12 18:00:00,0 days 06:00:00,6,32.9,117.86,987.2,30.8,18.977285623300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-13 00:00:00,0 days 12:00:00,12,33.79,117.94,992.5,22.8,61.84830661390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-13 06:00:00,0 days 18:00:00,18,34.29,118.27,991.8,29.9,52.83370136580999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-13 12:00:00,1 days 00:00:00,24,35.01,118.8,993.2,27.5,77.68411701223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-13 18:00:00,1 days 06:00:00,30,35.73,119.49,989.5,35.4,92.136526851297,3.271491591212936,92.136526851297,7.843970358799893,0.3200181747938586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-14 00:00:00,1 days 12:00:00,36,36.72,120.9,992.1,31.4,100.56147786571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-14 06:00:00,1 days 18:00:00,42,38.31,122.61,990.9,29.7,104.21420464253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,8,2026-07-14 12:00:00,2 days 00:00:00,48,39.02,124.24,991.4,23.2,41.55223664734221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-12 12:00:00,0 days 00:00:00,0,32.0,118.1,989.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-12 18:00:00,0 days 06:00:00,6,32.76,117.6,984.1,40.9,71.69685426281887,71.69685426281887,29.468475884140545,23.892895008961855,28.08163200642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-13 00:00:00,0 days 12:00:00,12,33.74,117.56,987.5,27.8,52.16850688626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-13 06:00:00,0 days 18:00:00,18,34.05,117.88,988.0,30.2,31.852010517201187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-13 12:00:00,1 days 00:00:00,24,34.86,118.32,991.2,29.3,75.63418420402871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-13 18:00:00,1 days 06:00:00,30,35.61,119.41,994.7,20.7,58.36127467101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-14 00:00:00,1 days 12:00:00,36,36.39,120.75,989.6,28.6,153.59177296422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-14 06:00:00,1 days 18:00:00,42,37.29,122.55,989.3,30.8,117.80313515196552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-14 12:00:00,2 days 00:00:00,48,38.85,125.01,993.0,27.2,134.45496046333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,WP092026,9,2026-07-14 18:00:00,2 days 06:00:00,54,39.36,128.47,993.3,25.4,98.02774932972318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
