# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,EP072026,0,2026-07-31 18:00:00,5 days 00:00:00,120,20.95,-128.29,1002.5,42.9,61.83849380106587,142.14835580493752,113.54825593885994,88.21356620597942,118.31895999381656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-01 00:00:00,5 days 06:00:00,126,21.23,-129.13,1001.2,46.6,69.83050976379431,187.04488870415184,150.46236622070916,119.7982284331119,158.84484492725198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-01 06:00:00,5 days 12:00:00,132,21.57,-130.19,998.3,44.2,71.87121031891895,71.87121031891895,14.767972938077811,5.763279968239388,27.58471053212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-01 12:00:00,5 days 18:00:00,138,22.28,-131.6,997.5,51.0,79.33187544350787,86.01729084216691,55.80016435261725,38.12608789173984,58.83351161631067,79.33187544350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-01 18:00:00,6 days 00:00:00,144,22.93,-132.84,1003.9,39.9,52.56186808252504,159.797860548396,130.56771770044787,98.28562139868168,128.3829654422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-02 00:00:00,6 days 06:00:00,150,23.4,-133.98,1004.3,37.0,59.70417683032049,108.96134902049438,72.46279918610594,55.50401210030144,86.56836532543751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-02 06:00:00,6 days 12:00:00,156,24.15,-135.01,1002.0,38.6,82.4329538230535,82.4329538230535,0.0,0.0,6.115097311636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-02 12:00:00,6 days 18:00:00,162,24.84,-136.03,1005.5,31.8,153.9859140248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-02 18:00:00,7 days 00:00:00,168,25.46,-137.38,1006.0,30.8,41.39420179822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-03 00:00:00,7 days 06:00:00,174,26.16,-138.38,1006.6,29.9,54.81630751588409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-03 06:00:00,7 days 12:00:00,180,26.97,-139.02,1008.0,27.7,75.4054475370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-03 12:00:00,7 days 18:00:00,186,27.71,-139.52,1007.6,27.1,147.5665282397138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-03 18:00:00,8 days 00:00:00,192,28.41,-140.11,1007.8,30.5,82.65491417812939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-04 00:00:00,8 days 06:00:00,198,28.58,-140.29,1011.6,21.2,146.00864573236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-04 06:00:00,8 days 12:00:00,204,28.57,-140.85,1008.9,15.9,79.44695704925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,0,2026-08-04 12:00:00,8 days 18:00:00,210,28.61,-140.85,1009.9,22.3,63.02727879834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,0,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-07-26 18:00:00,0 days 00:00:00,0,12.7,179.7,1004.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-07-27 00:00:00,0 days 06:00:00,6,12.72,178.27,1001.9,30.1,61.31098254476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-07-27 06:00:00,0 days 12:00:00,12,12.71,176.73,997.5,42.5,59.9171537198673,66.0786563362331,46.62860279024493,26.68741148203369,46.888243589935314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-07-27 12:00:00,0 days 18:00:00,18,12.63,174.88,998.1,41.1,38.88492944981553,91.93234774150577,70.2023573463886,44.89393340442139,71.58959599568868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-07-27 18:00:00,1 days 00:00:00,24,12.15,174.18,996.4,45.9,52.034522144675975,166.14895232493865,132.82563079729562,112.75999305412276,146.18436287296487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-07-28 00:00:00,1 days 06:00:00,30,12.21,173.07,986.9,60.6,34.251551632530415,145.67221455803372,106.45814539786372,87.49948632528081,126.1512771831663,34.251551632530415,6.385130883431083,2.018686249974935,11.754753673972328,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-07-28 06:00:00,1 days 12:00:00,36,12.26,172.38,971.6,81.6,1.6621932354173057,188.03630512105332,155.50447792120102,130.39150281297543,165.93567503960156,58.86552399319569,46.2979639630251,32.37175690422603,46.40647785674101,16.46114809733568,12.803493526570858,9.860088753531278,13.936406133527582
2026-07-26 18:00:00,CP922026,1,2026-07-28 12:00:00,1 days 18:00:00,42,12.64,171.97,981.6,71.3,31.119717832873853,125.06570280966469,87.40728398942392,73.18859789329457,111.47122258190868,82.86241611043127,65.38807368291464,50.75609422257857,69.31140844879857,41.89303678333311,35.507282073893826,28.615788950948644,36.14585353062687
2026-07-26 18:00:00,CP922026,1,2026-07-28 18:00:00,2 days 00:00:00,48,13.32,171.03,973.2,70.6,32.458725214835326,161.50494851321673,133.8579779075779,101.2418336910918,144.3116006268755,43.99774029474946,31.39720261700231,16.96329172085282,32.60117736751548,32.458725214835326,9.370049014978584,6.362262336655627,12.688682299429916
2026-07-26 18:00:00,CP922026,1,2026-07-29 00:00:00,2 days 06:00:00,54,13.69,170.39,954.4,100.7,35.75864112649832,224.13373119988583,193.9097805559032,189.6461038021123,207.8971629353078,136.1270868069887,121.7113859921304,107.31186560085096,117.75791507833584,72.75082842731726,67.05569022552879,56.93703343116268,64.54460022465251
2026-07-26 18:00:00,CP922026,1,2026-07-29 06:00:00,2 days 12:00:00,60,14.47,169.78,979.7,70.8,26.69633809664367,181.0021914455932,143.97980428089016,111.82009382783691,154.24575785089826,89.37637439750756,72.7446686132322,53.341206333465536,71.72346861159996,36.49225575242666,31.07951323435104,24.27787856022577,30.096631254783127
2026-07-26 18:00:00,CP922026,1,2026-07-29 12:00:00,2 days 18:00:00,66,15.1,169.15,957.9,95.1,0.0,212.92674432473927,193.0836420991345,156.1508492783039,182.80994401670887,98.5614864834206,83.61970549414093,62.31766043599288,80.31152362989394,45.52507030873801,39.53353156785346,31.103071902251628,37.72738292342388
2026-07-26 18:00:00,CP922026,1,2026-07-29 18:00:00,3 days 00:00:00,72,15.81,168.43,941.8,109.5,18.891290915768103,208.7930624440025,176.6577503112179,138.3828255217632,173.37770054851637,116.91028803626938,100.69832462698928,81.65323553957874,99.7554507915938,68.36774126058907,60.77667669133655,48.84076310499127,59.1013168598442
2026-07-26 18:00:00,CP922026,1,2026-07-30 00:00:00,3 days 06:00:00,78,16.13,167.73,942.4,108.8,13.37526707270234,316.4739516061378,277.95124831470025,214.5611433948436,271.6357582405232,122.22179482385268,98.1932959932177,74.97518571233178,103.22395084532498,57.59923174680527,47.47879383869828,36.75371990468897,48.24438175470734
2026-07-26 18:00:00,CP922026,1,2026-07-30 06:00:00,3 days 12:00:00,84,16.8,166.76,937.2,117.5,0.0,266.18629276271963,219.4881035336716,168.59953427763935,214.38713283619632,122.93644029701125,103.62304379161216,80.60670731437384,103.26020755158154,68.89829066168546,61.11465843485446,49.08411966102416,59.66469387634041
2026-07-26 18:00:00,CP922026,1,2026-07-30 12:00:00,3 days 18:00:00,90,17.45,166.3,922.6,133.3,16.044560802917502,325.1957212714708,289.1978791720136,238.61701587389547,296.9539967074423,151.60385336021895,129.21356208122705,102.28827857212376,132.13966712081896,86.03694100487645,76.01549267921988,61.4092122598809,74.92833968117604
2026-07-26 18:00:00,CP922026,1,2026-07-30 18:00:00,4 days 00:00:00,96,17.98,165.24,905.5,154.4,8.070520471342011,384.794563274467,338.35720632941553,273.7993848111864,346.9713839720121,164.40580286974745,137.3151522983412,108.18931773865224,143.22378814121015,93.33664237338644,81.54358321941446,68.4527732583396,81.89857404657567
2026-07-26 18:00:00,CP922026,1,2026-07-31 00:00:00,4 days 06:00:00,102,18.66,164.17,923.8,135.4,23.62615051582522,361.0640318965312,318.7458110787501,250.03565082738888,306.5934500882739,176.8248801915333,159.0705347083391,129.7435746056534,156.37063614767567,106.9021096785552,98.43859630286534,82.25576342914357,93.9357581279485
2026-07-26 18:00:00,CP922026,1,2026-07-31 06:00:00,4 days 12:00:00,108,19.1,162.86,926.7,128.9,31.896452129301785,327.8324495860976,275.0232447750202,214.0120000789505,279.79837982835807,149.8038171351442,127.82160541659697,98.9718753463489,128.52398830084718,92.57648418345453,81.3117661877148,67.23927647276838,79.83891987215749
2026-07-26 18:00:00,CP922026,1,2026-07-31 12:00:00,4 days 18:00:00,114,19.66,161.65,926.5,134.1,37.51184803907111,357.41421986074045,304.9025798600657,233.09458636167372,301.8902947946724,160.2072964863334,141.5291811178513,111.82640380854158,140.53082928459617,96.70457292379922,87.27192900986769,71.37195881087533,84.18506944885164
2026-07-26 18:00:00,CP922026,1,2026-07-31 18:00:00,5 days 00:00:00,120,20.39,160.45,925.0,131.2,29.05407402044168,414.92455555821607,354.34092284146425,281.22381603545483,365.335541165444,217.78259359802007,190.56844765705975,158.8367805341747,192.9550881624238,126.5032477083073,116.74969784217504,99.11370796620696,112.02283083946644
2026-07-26 18:00:00,CP922026,1,2026-08-01 00:00:00,5 days 06:00:00,126,21.36,159.25,922.3,127.3,14.556729203843972,378.9595539359676,340.8990659136987,281.475534980814,334.55316565189287,213.4105060463512,196.4480680436986,164.6250978048506,189.5054002355727,129.3994617703633,123.27827075846496,104.35275374881395,114.16766221502168
2026-07-26 18:00:00,CP922026,1,2026-08-01 06:00:00,5 days 12:00:00,132,22.22,157.71,914.3,141.0,34.725562746727,413.4454485077697,351.2845854464703,284.59980030138064,349.49968648584377,202.19695939783605,180.8175174325796,145.81902157781388,175.1917790214397,116.416104610251,106.1855848256558,89.23647204071838,101.7311409352495
2026-07-26 18:00:00,CP922026,1,2026-08-01 12:00:00,5 days 18:00:00,138,23.18,156.72,926.2,124.0,14.104728326558778,445.45331899287737,384.3205225464188,320.9311405708676,381.7274853800234,236.14598790957092,220.8394624247798,187.0525736800158,212.36283522887757,142.9381765360485,136.56229303085985,116.29181559115057,127.67674323627902
2026-07-26 18:00:00,CP922026,1,2026-08-01 18:00:00,6 days 00:00:00,144,24.32,155.06,927.3,130.8,4.978567394006715,462.6602577252222,385.9579009856479,321.19292498380725,407.8754449807319,248.96790990937228,228.67043271510337,196.56420939945352,223.80300358883505,150.9975651450314,145.19899292223838,126.10087926772474,135.23257338665755
2026-07-26 18:00:00,CP922026,1,2026-08-02 00:00:00,6 days 06:00:00,150,25.5,153.71,952.8,97.7,54.95031620467034,347.188591932954,330.1393604517491,271.4474588451411,286.0339757406106,204.51019703212427,190.1704860605992,151.9335422488003,174.9398690536721,106.03125374740762,96.03242951911795,80.70823442604967,90.34869135921122
2026-07-26 18:00:00,CP922026,1,2026-08-02 06:00:00,6 days 12:00:00,156,26.76,152.27,939.9,108.2,43.19831046903611,385.22942041059554,362.71741157256383,291.50456244824886,314.0726849750165,219.6149845231224,211.83573919165264,172.68095132806724,191.1329434233217,120.35379861854882,112.28412473702215,94.01811876957244,102.37947370966954
2026-07-26 18:00:00,CP922026,1,2026-08-02 12:00:00,6 days 18:00:00,162,27.38,151.56,943.0,98.0,46.74806344295866,335.4180691542135,302.1402659524533,222.5192150764315,262.1213497209424,187.99346417231973,168.5822189485449,132.21160039592672,158.56038536509172,103.47259524943414,93.5500197053058,75.93643410036258,88.89117298808962
2026-07-26 18:00:00,CP922026,1,2026-08-02 18:00:00,7 days 00:00:00,168,28.6,150.17,950.7,87.5,25.229213018926497,418.83029979655765,389.1688532191309,311.30809550574764,337.58769982871394,196.1857856961432,181.1369773219345,142.71744006202368,162.8319041849977,88.82836711698485,83.29422590573114,68.49278666554945,76.93335276428178
2026-07-26 18:00:00,CP922026,1,2026-08-03 00:00:00,7 days 06:00:00,174,29.35,149.37,956.7,79.8,25.7997060762942,436.3299419504958,414.0304366190972,312.2911648150696,352.60524024166745,226.04645015643064,218.74905564507827,182.11056877657245,194.675202738544,111.1316512346922,108.7838442333032,90.91992071065724,97.24183132842158
2026-07-26 18:00:00,CP922026,1,2026-08-03 06:00:00,7 days 12:00:00,180,30.39,147.82,967.0,60.4,37.29564602417584,450.9537945705394,389.7902984276402,328.94642885189427,386.0946267143573,253.59026393040207,233.23530525931392,194.6938706496844,218.13169287303288,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-03 12:00:00,7 days 18:00:00,186,31.23,147.1,970.5,62.5,51.74284907005827,374.0912883866645,348.5282781821061,266.6323960679158,304.72856419790844,68.84716397618969,58.34758456447693,38.42972763537669,53.97192321565308,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-03 18:00:00,8 days 00:00:00,192,31.89,146.11,974.0,59.8,105.79966287392428,601.137651801731,556.768632692744,474.8553962135624,533.6855686301476,235.48482024177216,207.55162531062297,158.30660761261606,193.7558005862121,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-04 00:00:00,8 days 06:00:00,198,32.57,145.33,980.5,57.3,140.14116457531208,531.9303266739854,482.2001775288495,408.6408835327517,437.6079504004094,140.14116457531208,72.65905348682347,53.74478652811143,68.42249228390045,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-04 06:00:00,8 days 12:00:00,204,32.94,144.67,975.2,57.7,54.6685196611038,385.5549690439831,345.57400518882287,296.0934374662473,342.4626316399607,218.48926774591436,198.7702429252264,165.50658605568375,190.08886921977583,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-04 12:00:00,8 days 18:00:00,210,33.58,143.87,978.6,54.6,101.71221563885548,372.3079942656423,342.682633062057,283.88208143695647,317.765757911754,101.71221563885548,76.74943826945582,54.442776460638925,71.64997109524529,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-04 18:00:00,9 days 00:00:00,216,34.0,143.26,984.3,52.8,53.10266936665873,260.71324730920134,250.6392908149061,206.3171399140056,231.3502620012777,54.13578705189995,46.9379693136661,31.651673303260164,42.0078303360856,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-05 00:00:00,9 days 06:00:00,222,34.39,142.81,980.1,52.1,90.4875079044788,499.559246941085,468.5856578451472,397.1238709299032,436.80119358919626,131.35075469852558,111.2355375739277,82.90968080437429,104.3100018674062,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-05 06:00:00,9 days 12:00:00,228,34.6,142.53,978.4,54.0,170.56944911916233,368.8364183830863,353.7565131099125,287.99783768480245,296.2654331931311,170.56944911916233,2.5083026838503506,2.1462738049088923,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-05 12:00:00,9 days 18:00:00,234,34.97,142.19,986.1,50.1,101.80896217913268,492.32252852857584,443.03402036747264,373.3770944953128,421.3165011606811,164.4203043137769,145.2150530023672,107.86122249415573,132.07684872636264,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-05 18:00:00,10 days 00:00:00,240,35.53,142.06,985.4,55.1,52.93498994576794,401.9359733964637,378.7451098030307,330.4955845592798,357.0649467456217,245.0859554465244,243.52601819899184,207.80836187760605,218.3116211812588,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-06 00:00:00,10 days 06:00:00,246,36.13,142.4,987.5,46.6,109.5927599704339,368.31909779514245,340.6617015904829,291.5103749472533,309.31163292416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-06 06:00:00,10 days 12:00:00,252,36.52,142.22,978.8,53.0,106.15020524098556,129.0894355557875,133.45744815830076,97.10940073314627,96.92096585292074,0.0,106.15020524098556,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-06 12:00:00,10 days 18:00:00,258,37.25,142.38,985.4,46.5,70.10414903977937,36.229390660001286,70.10414903977937,24.600059369586024,25.117675888280026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-06 18:00:00,11 days 00:00:00,264,37.89,142.75,981.7,49.6,47.34968236784397,155.52502638055444,156.8773329236593,115.9343192694505,117.15482012214198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-07 00:00:00,11 days 06:00:00,270,38.79,143.41,985.1,43.7,70.51419417766381,114.37255655602334,103.90119126821008,70.63662322594857,72.94194546427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-07 06:00:00,11 days 12:00:00,276,39.42,144.26,983.8,45.9,124.97072327039784,36.39235922906316,124.97072327039784,24.630090318838825,15.470020490498392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-07 12:00:00,11 days 18:00:00,282,40.67,145.52,989.2,38.1,123.90530534660002,283.21523208323606,279.00493883232434,222.46126831006904,218.62954871955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-07 18:00:00,12 days 00:00:00,288,41.39,146.72,982.8,40.6,101.82778183277726,111.02124142158756,122.99035527608352,77.26651848684939,72.26694450881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-08 00:00:00,12 days 06:00:00,294,42.97,148.57,984.9,42.7,122.9254652916288,122.9254652916288,21.4230783183252,10.5726446237366,4.525834318226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-08 06:00:00,12 days 12:00:00,300,43.37,149.1,982.7,37.6,76.80320551628203,32.95988321176287,76.80320551628203,27.793369889867776,20.207779483445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-08 12:00:00,12 days 18:00:00,306,44.55,150.56,989.9,38.9,218.55693372081896,2.703744566283291,4.48153610191595,218.55693372081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-08 18:00:00,13 days 00:00:00,312,46.25,152.97,989.4,39.9,101.90582530643792,15.827780154267083,101.90582530643792,8.503999412576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-09 00:00:00,13 days 06:00:00,318,47.06,153.46,991.6,38.0,92.94607965398606,0.0,92.94607965398606,0.3138503322142583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-09 06:00:00,13 days 12:00:00,324,48.6,154.67,990.7,30.6,153.60468513416242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-09 12:00:00,13 days 18:00:00,330,49.63,156.97,993.0,40.3,84.70234584080424,0.0,84.70234584080424,0.3739205549300664,1.1428143719771242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-09 18:00:00,14 days 00:00:00,336,50.56,159.67,997.4,22.9,174.15549100570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-10 00:00:00,14 days 06:00:00,342,52.22,161.95,1004.6,16.1,224.20792244785088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-10 06:00:00,14 days 12:00:00,348,51.99,163.88,996.0,26.9,185.34548102613005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,1,2026-08-10 12:00:00,14 days 18:00:00,354,52.48,167.45,1000.4,30.0,75.53863102487742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,1,2026-07-26 18:00:00,0 days 00:00:00,0,19.8,-141.7,982.0,76.0,46.0,241.0,185.0,167.0,185.0,111.0,65.0,56.0,93.0,56.0,37.0,28.0,46.0
2026-07-26 18:00:00,EP062026,1,2026-07-27 00:00:00,0 days 06:00:00,6,20.07,-143.13,987.5,63.9,33.56639535036412,207.8182939430349,147.13032551863142,106.5391995610962,167.90540799466964,76.72339446609823,60.40321860569186,40.76033189769336,59.93799032936624,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,1,2026-07-27 06:00:00,0 days 12:00:00,12,20.23,-144.26,996.5,54.4,27.381416363176207,215.58600821955253,177.5182075057047,117.82011421361824,170.38105700956652,37.894616280794864,25.43499445206692,13.218276129834956,25.54422287928372,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,1,2026-07-27 12:00:00,0 days 18:00:00,18,20.3,-145.78,990.1,61.7,34.20351741847933,201.28687932150865,157.4023467402471,101.4650929360166,169.789932511081,69.65936650601553,52.32379254617268,31.384549753120424,52.13131266844451,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,1,2026-07-27 18:00:00,1 days 00:00:00,24,20.72,-147.25,997.8,53.3,59.53630913468896,214.6414792747888,158.5028849276413,105.37786730480056,168.56028927296563,59.53630913468896,25.273680869511274,11.48320820690428,23.961186129723192,0.0,0.0,0.0,0.0
