# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-03 18:00:00,WP092026,1,2026-07-10 12:00:00,6 days 18:00:00,162,23.48,125.25,948.2,92.8,68.24927112905576,492.3111809126629,446.246346285782,375.1652432558081,406.2562638814256,282.0028792405449,274.66967679830026,233.9913157664736,249.99626728936133,149.33562162243214,143.42279224058882,122.79478343184785,129.89965306263687
2026-07-03 18:00:00,WP092026,1,2026-07-10 18:00:00,7 days 00:00:00,168,25.03,124.23,942.8,105.2,65.40290929418202,419.824407068069,406.2692265642728,326.87708385621295,341.3538786151861,210.29698241096295,200.7974565841565,164.06572786648178,178.3850404472305,102.62790303143872,96.55300874746608,81.47552122412964,88.13637488561082
2026-07-03 18:00:00,WP092026,1,2026-07-11 00:00:00,7 days 06:00:00,174,26.07,123.14,941.5,96.1,76.53987488982109,391.74485619430095,358.89802580951937,293.9357846787794,316.20515156039096,164.93524787251812,148.53452206960944,113.55356214543052,135.9957546775886,76.53987488982109,63.24606814136663,51.089055788058985,60.83567832269409
2026-07-03 18:00:00,WP092026,1,2026-07-11 06:00:00,7 days 12:00:00,180,27.13,122.01,939.0,96.6,62.24869655516335,290.1783616537668,286.55271554664944,226.84402783653024,208.18527405853635,62.24869655516335,41.51625692720525,20.360643228077368,29.71773231743372,62.24869655516335,0.9288578808787038,0.0,1.8614299093177693
2026-07-03 18:00:00,WP092026,1,2026-07-11 12:00:00,7 days 18:00:00,186,28.07,121.72,949.5,86.2,35.49020455116636,419.2514612582321,378.09889699640223,296.3730405962333,347.3683898834612,180.0733347146745,161.13405672363575,129.57680566321162,149.8466419172422,85.59184626164884,81.83407746660637,67.37706200553352,75.20262642519418
2026-07-03 18:00:00,WP092026,1,2026-07-11 18:00:00,8 days 00:00:00,192,29.13,120.89,955.4,71.2,8.609292848571588,284.2442220254833,271.738884240218,215.59475948590412,214.46348188232813,48.50631147686326,42.64574330637627,26.2354030750268,32.38901062225909,8.609292848571588,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,1,2026-07-12 00:00:00,8 days 06:00:00,198,30.79,120.63,965.1,62.3,119.59493574858016,196.38997251962385,195.64888007440103,136.95869452792522,150.57675004211478,119.59493574858016,5.319915545851451,0.5869417191910209,4.032675564015371,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,1,2026-07-12 06:00:00,8 days 12:00:00,204,31.34,120.35,970.8,60.4,41.312328968533,123.49258543955958,134.61199434354057,99.4714423467787,90.38614462503044,4.112931700682171,41.312328968533,0.7176368274060106,0.6177299048601863,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,1,2026-07-12 12:00:00,8 days 18:00:00,210,33.41,121.15,975.8,48.0,128.26463984184457,329.66980491606887,320.0330090277748,257.23840649919015,263.89077707365465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,1,2026-07-12 18:00:00,9 days 00:00:00,216,35.01,121.92,976.1,46.3,70.89531397808477,44.9630126479838,70.89531397808477,34.96942886328198,28.504645314168197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,1,2026-07-13 00:00:00,9 days 06:00:00,222,36.27,123.46,985.7,37.7,53.65903783912444,10.968811757396836,53.65903783912444,15.131644745761726,3.5406608549096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,1,2026-07-13 06:00:00,9 days 12:00:00,228,38.36,125.65,986.8,36.7,79.55070585997653,10.834712383544378,79.55070585997653,9.161205858008447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,1,2026-07-13 12:00:00,9 days 18:00:00,234,39.54,129.97,983.8,43.2,51.78812341509828,24.98031088271813,51.78812341509828,44.88024299164557,23.38403296765797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-03 18:00:00,0 days 00:00:00,0,19.8,108.7,1000.0,39.0,92.0,56.0,269.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-04 00:00:00,0 days 06:00:00,6,20.16,108.35,991.7,42.2,86.08848455633503,86.08848455633503,19.443619920683545,12.15271616835587,16.613689484060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-04 06:00:00,0 days 12:00:00,12,20.26,107.91,989.3,50.0,48.31076118121197,278.0035018904283,258.751549122791,203.69713810041816,231.8245870312441,60.053544552213694,47.94240681664331,31.09050178928761,42.91742844263505,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-04 12:00:00,0 days 18:00:00,18,21.31,107.91,987.0,56.8,33.5943403219942,158.15575975427475,146.63235190227215,104.57946172996355,126.8848063503313,33.5943403219942,21.872739554033032,11.700660974937913,19.161534056960846,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-04 18:00:00,1 days 00:00:00,24,21.96,107.49,989.3,48.4,35.36221266421369,49.9324405779072,44.90716151892878,19.08292257787953,26.283987792153116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-05 00:00:00,1 days 06:00:00,30,22.49,107.35,996.5,30.4,91.11173571481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-05 06:00:00,1 days 12:00:00,36,23.17,107.58,999.5,22.2,69.07222699416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-05 12:00:00,1 days 18:00:00,42,23.53,108.27,1003.8,21.3,78.3977684522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-05 18:00:00,2 days 00:00:00,48,24.43,108.29,1003.5,23.5,100.14439188007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-06 00:00:00,2 days 06:00:00,54,24.88,108.66,999.7,23.0,62.39922369152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,1,2026-07-06 06:00:00,2 days 12:00:00,60,25.29,109.2,1000.4,22.8,98.8660389001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-03 18:00:00,0 days 00:00:00,0,12.7,152.2,921.0,138.0,27.0,241.0,167.0,167.0,241.0,,,,,,,,
2026-07-03 18:00:00,WP092026,10,2026-07-04 00:00:00,0 days 06:00:00,6,12.41,151.75,914.6,138.3,1.2670008116867066,201.6044709826559,188.5197245247042,157.42429835118438,202.44254454469709,11.835309472936451,1.438383123974175,3.3693815364535515,12.621654885452667,0.0,0.0,0.0,1.651152964105114
2026-07-03 18:00:00,WP092026,10,2026-07-04 06:00:00,0 days 12:00:00,12,12.71,151.32,918.5,141.6,1.3708339842521795,250.31710190446995,226.1874808360032,214.35510003118185,239.78971337875623,135.521886991083,122.19742598637303,108.46469106350318,124.07203889834987,77.02826938321427,70.88631062635375,61.63361115291392,69.46587244483231
2026-07-03 18:00:00,WP092026,10,2026-07-04 12:00:00,0 days 18:00:00,18,12.82,150.68,903.5,158.0,15.480786390910817,298.2200173173368,241.8331692699639,216.3538011831204,260.4653368282308,138.65013526118213,116.55593230412262,97.0451183929122,123.32500617073076,63.71804764332216,54.353194189052616,46.90254928672767,56.71832819405216
2026-07-03 18:00:00,WP092026,10,2026-07-04 18:00:00,1 days 00:00:00,24,12.67,149.6,907.3,156.2,30.05486350976376,299.8597875455347,251.2709398578517,242.68963215851372,288.75789257304746,155.65870217563733,133.39113125048044,117.80697118817707,142.99057187876645,96.3259674672572,86.95700214945823,75.05330754359059,86.20247535696339
2026-07-03 18:00:00,WP092026,10,2026-07-05 00:00:00,1 days 06:00:00,30,12.72,148.86,915.6,145.5,40.06919867359889,258.6952365986918,196.61987187340048,210.0878412562305,265.3206409675514,151.591793057888,126.83089305507936,116.59468047756316,142.94682381692758,85.88861370318125,77.31591552280295,67.22517443027925,77.57893442480638
2026-07-03 18:00:00,WP092026,10,2026-07-05 06:00:00,1 days 12:00:00,36,13.11,148.29,914.0,144.5,29.225836728245877,361.7038884238482,315.18287817792105,309.3890678723732,344.4773357978843,182.89037624046517,166.31312719971135,148.42388300517476,167.32973826689138,109.27673169350648,101.97182009788058,87.91923891607307,98.20655147618764
2026-07-03 18:00:00,WP092026,10,2026-07-05 12:00:00,1 days 18:00:00,42,13.17,147.77,928.2,123.6,43.400887971935205,416.60065746314086,356.1063273327072,327.0311229150766,364.518944176558,219.19411913504783,192.6500900760611,162.9782225698165,194.5138782925209,121.51768391939916,110.57365194384836,94.51421448518676,105.90490500122344
2026-07-03 18:00:00,WP092026,10,2026-07-05 18:00:00,2 days 00:00:00,48,13.5,146.83,929.4,123.1,38.394275602073606,404.44744049735976,330.37527860779073,308.3343352540922,355.6522729988721,204.9510609571361,183.2072677838138,156.27715062741265,180.934336190598,111.29458813573298,103.06666860073209,88.3447233183145,99.36083426041714
2026-07-03 18:00:00,WP092026,10,2026-07-06 00:00:00,2 days 06:00:00,54,14.04,145.72,926.3,126.3,29.808854903426838,346.00456640589505,299.8061591698224,275.68054769425726,326.22731256848783,193.59777363314905,173.15493727310343,153.77311653792776,176.59105038072516,118.31379024389965,109.3277657457644,93.29451826205305,106.0166390457112
2026-07-03 18:00:00,WP092026,10,2026-07-06 06:00:00,2 days 12:00:00,60,14.56,143.94,919.5,138.6,22.260093825663063,475.245663548228,416.1906497241487,374.4053437615535,434.9963245913768,274.53249897252385,246.47630470320183,214.16104950455505,242.91595785022997,165.96089510872534,155.33302830363368,131.71492469933978,147.33383641148038
2026-07-03 18:00:00,WP092026,10,2026-07-06 12:00:00,2 days 18:00:00,66,14.71,142.51,923.7,129.4,30.58766036218269,441.7266073816888,373.5733616403394,326.65041470091774,392.4573724190492,207.61481059192428,187.72833920947824,157.28494947688534,183.02326080183497,111.31673376996784,105.58794700748884,88.6431894166121,99.35909544028054
2026-07-03 18:00:00,WP092026,10,2026-07-06 18:00:00,3 days 00:00:00,72,15.04,141.66,918.7,141.3,0.0,389.8781070078025,370.40464600279495,304.85983330319385,337.4711326639291,165.52079843598585,151.94599713782057,135.62561828272396,144.36756048413923,68.89747228216459,65.48609169222804,58.578164254301534,62.468108658101016
2026-07-03 18:00:00,WP092026,10,2026-07-07 00:00:00,3 days 06:00:00,78,15.43,140.17,944.1,102.9,24.678444810298934,516.2449771665287,486.4481840253458,444.724839605904,463.9473074260902,267.9766463987259,266.1888101477776,229.3308782013936,236.53685448604023,137.2173590670386,134.99827623476992,114.41863941303032,121.94292636766964
2026-07-03 18:00:00,WP092026,10,2026-07-07 06:00:00,3 days 12:00:00,84,15.83,138.42,939.6,113.0,27.7369629579199,431.878525439824,375.4927516223622,328.48467589258314,376.2363654593381,211.84554311649177,193.8099986762282,164.57853479945504,185.64584524908676,103.85551321671568,98.33249118162792,84.07980075757567,92.6570149406006
2026-07-03 18:00:00,WP092026,10,2026-07-07 12:00:00,3 days 18:00:00,90,15.95,137.03,936.2,113.2,46.28873209423517,488.7659665220116,440.3139768726429,405.2709969680461,435.56693591212536,254.80826969664065,240.6614496912933,210.73244954281296,229.41245488296744,152.9638063408138,147.93602788233903,125.81069840432116,136.4887426817653
2026-07-03 18:00:00,WP092026,10,2026-07-07 18:00:00,4 days 00:00:00,96,16.27,135.52,947.9,101.7,42.40957472290262,430.2688234826296,394.4159249169163,376.675558881492,400.8605794389696,228.62319347235317,216.27555008426384,188.59648859352197,205.8178923262883,117.6220905864874,114.33554820869516,97.40331310587624,104.62061980951415
2026-07-03 18:00:00,WP092026,10,2026-07-08 00:00:00,4 days 06:00:00,102,16.27,134.29,935.1,116.8,11.121978822467952,441.225870507325,403.2479401001142,383.0475016392129,411.9589654540196,248.0935000689592,232.01726088798296,203.05705648939943,223.79174738911684,146.60417830348297,141.57509610019338,120.28890320523954,131.00414672555917
2026-07-03 18:00:00,WP092026,10,2026-07-08 06:00:00,4 days 12:00:00,108,16.6,133.26,941.4,115.8,37.44858090100921,530.7516228384989,478.0675172143463,451.1062793573758,502.7335121415017,301.43225824244246,288.687050717484,259.5714786891074,275.75188589300296,178.24424876423922,172.558139530856,148.45581998836457,160.08767829972442
2026-07-03 18:00:00,WP092026,10,2026-07-08 12:00:00,4 days 18:00:00,114,16.84,132.48,937.5,114.6,48.188408915802256,528.064677336934,467.79558799689744,437.3091665829502,488.250307945868,268.8408321856927,252.52708064499785,219.12418085926657,239.33018927949712,133.47196997097092,127.76768455885777,109.23923381184946,119.27209536976672
2026-07-03 18:00:00,WP092026,10,2026-07-08 18:00:00,5 days 00:00:00,120,17.47,131.5,934.3,107.9,48.55032132990603,507.5326013342359,456.5201854057272,386.5080352847774,431.9106394039802,266.3646267552726,254.31457271936355,217.4302527306903,229.8862632920118,138.8447196813965,135.67751857596514,115.30917232599666,123.77624349638344
2026-07-03 18:00:00,WP092026,10,2026-07-09 00:00:00,5 days 06:00:00,126,17.88,130.73,948.6,103.9,49.94340403747113,515.1275527617265,475.7829400448653,436.6984098901969,469.4081548011173,277.21718552057337,267.9943998326586,230.8367285577931,250.63582924456807,148.44114218233236,144.3375770910436,122.17485913586512,133.1271645506859
2026-07-03 18:00:00,WP092026,10,2026-07-09 06:00:00,5 days 12:00:00,132,18.31,129.39,946.8,100.8,38.5400817301458,523.8957485083461,479.8457369807165,426.5285848450226,482.4568011857491,276.5081805764539,261.7833485957126,226.2171886397873,245.74138616151183,154.607617170082,149.71481096195726,126.52365937981448,137.79662410399192
2026-07-03 18:00:00,WP092026,10,2026-07-09 12:00:00,5 days 18:00:00,138,19.28,128.86,940.7,99.9,53.20149925885739,515.368259864653,476.15269557725054,401.18130975847833,445.4935563916074,261.2003939212024,246.2093545491828,207.0117839021061,227.71769090525024,140.54760507937382,134.78076005786744,113.0343158397727,123.601404710595
2026-07-03 18:00:00,WP092026,10,2026-07-09 18:00:00,6 days 00:00:00,144,20.13,128.05,950.1,94.4,38.41678393943542,536.6144708207191,497.1464809186402,432.7888787245022,484.27407268810975,312.5173025273174,299.7503878751271,257.6702380458341,274.9071075722788,170.07131824021835,163.2916488160975,137.35996691657368,148.9947100910821
2026-07-03 18:00:00,WP092026,10,2026-07-10 00:00:00,6 days 06:00:00,150,21.12,127.51,954.4,82.8,69.47393674392993,530.4515377440048,521.1209007290827,453.3571822741892,470.7038734414132,291.9782457936053,288.3960108300348,243.35471559291773,254.04000018355987,132.3405264073308,131.23466436656042,109.90375416895972,116.08625414030848
2026-07-03 18:00:00,WP092026,10,2026-07-10 06:00:00,6 days 12:00:00,156,22.13,127.21,948.2,92.4,16.235130497312287,536.016236294495,555.9149091168986,469.954314138337,471.0335547114535,299.6849584960744,309.8162032537893,269.54288408575457,264.8407596470402,172.28354176314593,172.7854511987879,145.63105290796315,151.87157663016876
2026-07-03 18:00:00,WP092026,10,2026-07-10 12:00:00,6 days 18:00:00,162,22.74,126.71,954.7,84.6,83.44883986660464,513.8929354729773,462.52946564033175,397.5758148261155,451.5326160979396,325.5100424351118,310.2430951183253,269.85180416083534,289.90201343644446,188.4164444701192,180.75074773823889,153.46377935366917,166.2982215444041
2026-07-03 18:00:00,WP092026,10,2026-07-10 18:00:00,7 days 00:00:00,168,24.07,125.81,942.4,94.7,63.55449221073684,543.3890710260412,529.4040218618075,444.39230781405786,482.3588289021286,314.3335177334461,307.88813884256524,259.8911098061883,275.4736267916405,150.61213420190666,145.5988993201115,122.49900728586488,131.74786368618334
2026-07-03 18:00:00,WP092026,10,2026-07-11 00:00:00,7 days 06:00:00,174,25.38,125.24,950.4,83.9,61.81489475632098,544.6940181641744,525.8139873262817,429.348905509998,462.6181539588436,294.14694271995154,288.0590238614843,238.0598832470978,255.5489602483061,124.41111152712996,121.81696954990682,101.04311058555552,107.68706209136346
2026-07-03 18:00:00,WP092026,10,2026-07-11 06:00:00,7 days 12:00:00,180,26.89,124.29,957.7,80.2,39.15977175787296,383.9025035191922,385.9624359011316,283.174569023256,305.50077062737057,166.43394883610517,160.5370400194301,126.47218387316168,135.46070548506646,55.07584058506025,56.05944950997849,45.0962613672761,46.54496875161078
2026-07-03 18:00:00,WP092026,10,2026-07-11 12:00:00,7 days 18:00:00,186,27.88,123.51,946.9,96.4,22.474657081891657,395.81635527535263,377.4573618160359,318.9139165495851,332.77079363340334,205.1264358020415,196.12339860696457,163.7324604028554,175.26465010988744,97.81175945094922,95.07960384143745,80.37917088663394,85.1530046696893
2026-07-03 18:00:00,WP092026,10,2026-07-11 18:00:00,8 days 00:00:00,192,29.11,123.19,962.2,79.9,22.44195078779161,366.1603296189746,364.38056588135726,278.4004962870436,301.5127161996155,146.56735293973543,132.35999578072105,95.69855857789116,116.01578024784084,22.921550626310943,20.344477806181605,14.503263587698322,17.500446558434604
2026-07-03 18:00:00,WP092026,10,2026-07-12 00:00:00,8 days 06:00:00,198,30.52,122.96,961.7,75.9,63.21902191650693,280.108697540056,282.34059817549803,216.56823808407825,214.1999705040615,63.21902191650693,63.21902191650693,35.423743629956654,47.83403446990785,0.5732603335723145,63.21902191650693,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-12 06:00:00,8 days 12:00:00,204,31.74,123.02,975.6,58.6,30.824560118267183,251.49612785419424,245.56947805649716,182.47732092415947,191.3484071156111,103.94941787636007,96.22278260359896,69.69161668202615,80.99975718350554,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-12 12:00:00,8 days 18:00:00,210,32.58,123.31,974.6,60.0,39.014135712994936,274.5147803805116,307.79815335825464,250.3335734494291,222.41462929503115,66.63837183040911,71.31579914412904,51.87004587685416,51.9606707592094,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-12 18:00:00,9 days 00:00:00,216,33.06,123.91,974.6,63.0,27.21492179890404,296.2819076316115,314.29745704899324,266.9267041579652,245.51879261811703,0.0,27.21492179890404,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-13 00:00:00,9 days 06:00:00,222,34.22,125.36,984.2,46.0,153.4216136530107,294.3278899463276,319.7004526254173,280.2330558415707,249.6377223835855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-13 06:00:00,9 days 12:00:00,228,35.46,126.72,986.0,27.6,135.25787637086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-13 12:00:00,9 days 18:00:00,234,35.31,128.39,996.8,19.1,151.16281774160825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,10,2026-07-13 18:00:00,10 days 00:00:00,240,36.95,131.97,970.6,45.9,47.50309975341702,0.0,31.89415819781641,47.50309975341702,17.726513250131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-03 18:00:00,0 days 00:00:00,0,19.8,108.7,1000.0,39.0,92.0,56.0,269.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-04 00:00:00,0 days 06:00:00,6,20.03,108.37,992.9,39.6,72.01633163821012,263.84036876511107,250.75021379712425,206.0271716885869,220.92873222391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-04 06:00:00,0 days 12:00:00,12,20.52,107.81,992.9,44.3,53.892535329959685,148.34669212788845,139.29507007402665,110.90646145883557,115.64616830198952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-04 12:00:00,0 days 18:00:00,18,21.08,107.41,992.3,49.0,89.61945671951221,89.61945671951221,57.17187518975322,41.702470316180126,49.567367984579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-04 18:00:00,1 days 00:00:00,24,21.84,107.3,995.7,30.2,52.65770931801521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-05 00:00:00,1 days 06:00:00,30,22.49,107.35,998.8,24.4,111.27842602447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-05 06:00:00,1 days 12:00:00,36,23.04,107.52,1000.0,20.8,102.6718703306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-05 12:00:00,1 days 18:00:00,42,23.47,108.07,998.7,23.4,57.09449139845651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-05 18:00:00,2 days 00:00:00,48,25.1,108.44,1000.5,16.1,90.07625213621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-06 00:00:00,2 days 06:00:00,54,25.99,108.62,1000.9,15.1,116.92805539548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,10,2026-07-06 06:00:00,2 days 12:00:00,60,27.24,109.87,1003.4,16.2,55.84486019813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
