# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 18:00:00,WP142026,12,2026-08-10 18:00:00,2 days 00:00:00,48,36.25,146.25,977.1,76.0
2026-08-08 18:00:00,WP142026,12,2026-08-11 00:00:00,2 days 06:00:00,54,36.14,144.37,976.9,76.2
2026-08-08 18:00:00,WP142026,12,2026-08-11 06:00:00,2 days 12:00:00,60,36.0,142.5,976.7,76.5
2026-08-08 18:00:00,WP142026,12,2026-08-11 12:00:00,2 days 18:00:00,66,35.88,141.0,985.1,65.1
2026-08-08 18:00:00,WP142026,12,2026-08-11 18:00:00,3 days 00:00:00,72,35.75,139.5,993.5,53.7
2026-08-08 18:00:00,WP982026,12,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,12,2026-08-09 00:00:00,0 days 06:00:00,6,21.76,156.12,999.4,44.6
2026-08-08 18:00:00,WP982026,12,2026-08-09 06:00:00,0 days 12:00:00,12,22.75,157.5,998.4,46.2
2026-08-08 18:00:00,WP982026,12,2026-08-09 12:00:00,0 days 18:00:00,18,23.88,158.37,998.5,46.1
2026-08-08 18:00:00,WP982026,12,2026-08-09 18:00:00,1 days 00:00:00,24,25.0,159.25,998.6,45.9
2026-08-08 18:00:00,WP982026,12,2026-08-10 00:00:00,1 days 06:00:00,30,25.75,159.62,997.6,47.5
2026-08-08 18:00:00,WP982026,12,2026-08-10 06:00:00,1 days 12:00:00,36,26.5,160.0,996.6,49.0
2026-08-08 18:00:00,WP982026,12,2026-08-10 12:00:00,1 days 18:00:00,42,27.25,160.62,996.0,49.9
2026-08-08 18:00:00,WP982026,12,2026-08-10 18:00:00,2 days 00:00:00,48,28.0,161.25,995.4,50.8
2026-08-08 18:00:00,WP122026,13,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,13,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,122.88,962.2,93.7
2026-08-08 18:00:00,WP122026,13,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,121.75,965.0,90.5
2026-08-08 18:00:00,WP122026,13,2026-08-09 12:00:00,0 days 18:00:00,18,27.75,121.12,973.1,80.6
2026-08-08 18:00:00,WP122026,13,2026-08-09 18:00:00,1 days 00:00:00,24,27.5,120.5,981.1,70.8
2026-08-08 18:00:00,WP122026,13,2026-08-10 00:00:00,1 days 06:00:00,30,28.38,119.88,985.3,65.1
2026-08-08 18:00:00,WP122026,13,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,119.25,989.6,59.4
2026-08-08 18:00:00,WP122026,13,2026-08-10 12:00:00,1 days 18:00:00,42,30.38,118.76,990.3,58.3
2026-08-08 18:00:00,WP122026,13,2026-08-10 18:00:00,2 days 00:00:00,48,31.5,118.25,991.0,57.3
2026-08-08 18:00:00,WP122026,13,2026-08-11 00:00:00,2 days 06:00:00,54,32.0,117.5,991.1,57.2
2026-08-08 18:00:00,WP122026,13,2026-08-11 06:00:00,2 days 12:00:00,60,32.5,116.75,991.1,57.2
2026-08-08 18:00:00,WP122026,13,2026-08-11 12:00:00,2 days 18:00:00,66,32.88,116.38,991.8,56.2
2026-08-08 18:00:00,WP122026,13,2026-08-11 18:00:00,3 days 00:00:00,72,33.25,116.0,992.4,55.3
2026-08-08 18:00:00,WP122026,13,2026-08-12 00:00:00,3 days 06:00:00,78,33.5,116.5,993.2,54.1
2026-08-08 18:00:00,WP122026,13,2026-08-12 06:00:00,3 days 12:00:00,84,33.75,117.0,994.0,52.9
2026-08-08 18:00:00,WP122026,13,2026-08-12 12:00:00,3 days 18:00:00,90,34.0,117.0,994.7,52.0
2026-08-08 18:00:00,WP122026,13,2026-08-12 18:00:00,4 days 00:00:00,96,34.25,117.0,995.3,51.0
2026-08-08 18:00:00,WP142026,13,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,13,2026-08-09 00:00:00,0 days 06:00:00,6,32.63,151.5,984.5,66.3
2026-08-08 18:00:00,WP142026,13,2026-08-09 06:00:00,0 days 12:00:00,12,32.5,151.25,985.9,64.5
2026-08-08 18:00:00,WP142026,13,2026-08-09 12:00:00,0 days 18:00:00,18,32.75,150.88,985.8,64.6
2026-08-08 18:00:00,WP142026,13,2026-08-09 18:00:00,1 days 00:00:00,24,33.0,150.5,985.7,64.6
2026-08-08 18:00:00,WP142026,13,2026-08-10 00:00:00,1 days 06:00:00,30,33.88,150.01,984.5,66.2
2026-08-08 18:00:00,WP142026,13,2026-08-10 06:00:00,1 days 12:00:00,36,34.75,149.5,983.3,67.9
2026-08-08 18:00:00,WP142026,13,2026-08-10 12:00:00,1 days 18:00:00,42,35.88,148.14,981.1,70.7
2026-08-08 18:00:00,WP142026,13,2026-08-10 18:00:00,2 days 00:00:00,48,37.0,146.75,978.9,73.6
2026-08-08 18:00:00,WP142026,13,2026-08-11 00:00:00,2 days 06:00:00,54,37.52,144.64,980.1,72.0
2026-08-08 18:00:00,WP142026,13,2026-08-11 06:00:00,2 days 12:00:00,60,38.0,142.5,981.4,70.4
2026-08-08 18:00:00,WP142026,13,2026-08-11 12:00:00,2 days 18:00:00,66,38.14,140.38,987.9,61.3
2026-08-08 18:00:00,WP142026,13,2026-08-11 18:00:00,3 days 00:00:00,72,38.25,138.25,994.4,52.3
2026-08-08 18:00:00,WP142026,13,2026-08-12 00:00:00,3 days 06:00:00,78,38.02,135.87,996.1,49.7
2026-08-08 18:00:00,WP142026,13,2026-08-12 06:00:00,3 days 12:00:00,84,37.75,133.5,997.8,47.2
2026-08-08 18:00:00,WP982026,13,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,13,2026-08-09 00:00:00,0 days 06:00:00,6,22.0,155.99,999.7,44.2
2026-08-08 18:00:00,WP982026,13,2026-08-09 06:00:00,0 days 12:00:00,12,23.25,157.25,999.0,45.2
2026-08-08 18:00:00,WP982026,13,2026-08-09 12:00:00,0 days 18:00:00,18,24.76,158.48,998.7,45.7
2026-08-08 18:00:00,WP982026,13,2026-08-09 18:00:00,1 days 00:00:00,24,26.25,159.75,998.4,46.2
2026-08-08 18:00:00,WP982026,13,2026-08-10 00:00:00,1 days 06:00:00,30,26.25,159.75,997.5,47.6
2026-08-08 18:00:00,WP982026,13,2026-08-10 06:00:00,1 days 12:00:00,36,26.25,159.75,996.6,49.0
2026-08-08 18:00:00,WP982026,13,2026-08-10 12:00:00,1 days 18:00:00,42,24.39,157.34,996.0,50.0
2026-08-08 18:00:00,WP982026,13,2026-08-10 18:00:00,2 days 00:00:00,48,22.5,155.0,995.4,50.9
2026-08-08 18:00:00,WP982026,13,2026-08-11 00:00:00,2 days 06:00:00,54,23.63,156.36,995.5,50.7
2026-08-08 18:00:00,WP982026,13,2026-08-11 06:00:00,2 days 12:00:00,60,24.75,157.75,995.6,50.6
2026-08-08 18:00:00,WP982026,13,2026-08-11 12:00:00,2 days 18:00:00,66,26.0,158.62,996.6,49.1
2026-08-08 18:00:00,WP982026,13,2026-08-11 18:00:00,3 days 00:00:00,72,27.25,159.5,997.5,47.6
2026-08-08 18:00:00,WP982026,13,2026-08-12 00:00:00,3 days 06:00:00,78,27.83,160.85,997.9,47.0
2026-08-08 18:00:00,WP982026,13,2026-08-12 06:00:00,3 days 12:00:00,84,28.4,162.22,998.3,46.4
2026-08-08 18:00:00,WP982026,13,2026-08-12 12:00:00,3 days 18:00:00,90,28.96,163.6,998.6,45.9
2026-08-08 18:00:00,WP982026,13,2026-08-12 18:00:00,4 days 00:00:00,96,29.5,165.0,999.0,45.3
2026-08-08 18:00:00,WP982026,13,2026-08-13 00:00:00,4 days 06:00:00,102,28.98,161.96,999.0,45.2
2026-08-08 18:00:00,WP982026,13,2026-08-13 06:00:00,4 days 12:00:00,108,28.38,158.93,999.0,45.2
2026-08-08 18:00:00,WP982026,13,2026-08-13 12:00:00,4 days 18:00:00,114,27.72,155.94,999.0,45.2
2026-08-08 18:00:00,WP982026,13,2026-08-13 18:00:00,5 days 00:00:00,120,27.0,153.0,999.1,45.1
2026-08-08 18:00:00,WP122026,14,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,14,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,961.6,94.4
2026-08-08 18:00:00,WP122026,14,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,963.7,92.0
2026-08-08 18:00:00,WP122026,14,2026-08-09 12:00:00,0 days 18:00:00,18,28.0,121.38,972.8,80.8
2026-08-08 18:00:00,WP122026,14,2026-08-09 18:00:00,1 days 00:00:00,24,28.0,120.5,982.0,69.7
2026-08-08 18:00:00,WP122026,14,2026-08-10 00:00:00,1 days 06:00:00,30,28.63,119.88,985.2,65.3
2026-08-08 18:00:00,WP122026,14,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,119.25,988.4,61.0
2026-08-08 18:00:00,WP122026,14,2026-08-10 12:00:00,1 days 18:00:00,42,30.25,118.51,988.7,60.5
2026-08-08 18:00:00,WP122026,14,2026-08-10 18:00:00,2 days 00:00:00,48,31.25,117.75,989.1,60.0
2026-08-08 18:00:00,WP122026,14,2026-08-11 00:00:00,2 days 06:00:00,54,31.38,117.5,990.3,58.2
2026-08-08 18:00:00,WP122026,14,2026-08-11 06:00:00,2 days 12:00:00,60,31.5,117.25,991.6,56.4
2026-08-08 18:00:00,WP122026,14,2026-08-11 12:00:00,2 days 18:00:00,66,32.25,116.75,992.3,55.5
2026-08-08 18:00:00,WP122026,14,2026-08-11 18:00:00,3 days 00:00:00,72,33.0,116.25,992.9,54.5
2026-08-08 18:00:00,WP142026,14,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,14,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.5,983.6,67.4
2026-08-08 18:00:00,WP142026,14,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.25,984.2,66.7
2026-08-08 18:00:00,WP142026,14,2026-08-09 12:00:00,0 days 18:00:00,18,32.75,150.75,984.8,65.9
2026-08-08 18:00:00,WP142026,14,2026-08-09 18:00:00,1 days 00:00:00,24,33.25,150.25,985.5,65.0
2026-08-08 18:00:00,WP142026,14,2026-08-10 00:00:00,1 days 06:00:00,30,33.75,149.5,985.0,65.6
2026-08-08 18:00:00,WP142026,14,2026-08-10 06:00:00,1 days 12:00:00,36,34.25,148.75,984.6,66.2
2026-08-08 18:00:00,WP142026,14,2026-08-10 12:00:00,1 days 18:00:00,42,35.13,147.51,980.6,71.4
2026-08-08 18:00:00,WP142026,14,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,146.25,976.6,76.5
2026-08-08 18:00:00,WP142026,14,2026-08-11 00:00:00,2 days 06:00:00,54,36.26,144.51,975.7,77.6
2026-08-08 18:00:00,WP142026,14,2026-08-11 06:00:00,2 days 12:00:00,60,36.5,142.75,974.8,78.7
2026-08-08 18:00:00,WP142026,14,2026-08-11 12:00:00,2 days 18:00:00,66,36.61,140.76,980.0,71.7
2026-08-08 18:00:00,WP142026,14,2026-08-11 18:00:00,3 days 00:00:00,72,36.69,138.76,985.2,64.6
2026-08-08 18:00:00,WP142026,14,2026-08-12 00:00:00,3 days 06:00:00,78,36.74,136.75,990.4,57.6
2026-08-08 18:00:00,WP142026,14,2026-08-12 06:00:00,3 days 12:00:00,84,36.75,134.75,995.6,50.5
2026-08-08 18:00:00,WP982026,14,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,14,2026-08-09 00:00:00,0 days 06:00:00,6,21.76,156.12,999.0,45.2
2026-08-08 18:00:00,WP982026,14,2026-08-09 06:00:00,0 days 12:00:00,12,22.75,157.5,997.7,47.3
2026-08-08 18:00:00,WP982026,14,2026-08-09 12:00:00,0 days 18:00:00,18,21.46,151.95,997.0,48.4
2026-08-08 18:00:00,WP982026,14,2026-08-09 18:00:00,1 days 00:00:00,24,20.0,146.5,996.3,49.5
2026-08-08 18:00:00,WP982026,14,2026-08-10 00:00:00,1 days 06:00:00,30,20.77,149.24,993.7,53.4
2026-08-08 18:00:00,WP982026,14,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,152.0,991.0,57.2
2026-08-08 18:00:00,WP982026,14,2026-08-10 12:00:00,1 days 18:00:00,42,22.63,153.49,990.0,58.7
2026-08-08 18:00:00,WP982026,14,2026-08-10 18:00:00,2 days 00:00:00,48,23.75,155.0,989.0,60.2
2026-08-08 18:00:00,WP982026,14,2026-08-11 00:00:00,2 days 06:00:00,54,24.76,156.36,990.7,57.8
2026-08-08 18:00:00,WP982026,14,2026-08-11 06:00:00,2 days 12:00:00,60,25.75,157.75,992.4,55.3
2026-08-08 18:00:00,WP982026,14,2026-08-11 12:00:00,2 days 18:00:00,66,27.25,158.74,993.4,53.8
2026-08-08 18:00:00,WP982026,14,2026-08-11 18:00:00,3 days 00:00:00,72,28.75,159.75,994.5,52.2
2026-08-08 18:00:00,WP982026,14,2026-08-12 00:00:00,3 days 06:00:00,78,29.75,160.62,995.2,51.1
2026-08-08 18:00:00,WP982026,14,2026-08-12 06:00:00,3 days 12:00:00,84,30.75,161.5,995.9,50.0
2026-08-08 18:00:00,WP982026,14,2026-08-12 12:00:00,3 days 18:00:00,90,30.12,158.19,994.1,52.7
2026-08-08 18:00:00,WP982026,14,2026-08-12 18:00:00,4 days 00:00:00,96,29.41,154.9,992.3,55.3
2026-08-08 18:00:00,WP982026,14,2026-08-13 00:00:00,4 days 06:00:00,102,28.61,151.67,990.5,58.0
2026-08-08 18:00:00,WP982026,14,2026-08-13 06:00:00,4 days 12:00:00,108,27.75,148.5,988.7,60.6
2026-08-08 18:00:00,WP982026,14,2026-08-13 12:00:00,4 days 18:00:00,114,29.25,148.75,985.6,64.8
2026-08-08 18:00:00,WP982026,14,2026-08-13 18:00:00,5 days 00:00:00,120,30.75,149.0,982.4,69.0
2026-08-08 18:00:00,WP982026,14,2026-08-14 00:00:00,5 days 06:00:00,126,31.75,148.75,982.3,69.2
2026-08-08 18:00:00,WP982026,14,2026-08-14 06:00:00,5 days 12:00:00,132,32.75,148.5,982.2,69.3
2026-08-08 18:00:00,WP982026,14,2026-08-14 12:00:00,5 days 18:00:00,138,33.63,148.01,982.9,68.4
2026-08-08 18:00:00,WP982026,14,2026-08-14 18:00:00,6 days 00:00:00,144,34.5,147.5,983.6,67.4
2026-08-08 18:00:00,WP982026,14,2026-08-15 00:00:00,6 days 06:00:00,150,35.76,146.15,982.7,68.7
2026-08-08 18:00:00,WP982026,14,2026-08-15 06:00:00,6 days 12:00:00,156,37.0,144.75,981.8,69.9
2026-08-08 18:00:00,WP982026,14,2026-08-15 12:00:00,6 days 18:00:00,162,37.63,144.25,985.0,65.6
2026-08-08 18:00:00,WP982026,14,2026-08-15 18:00:00,7 days 00:00:00,168,38.25,143.75,988.2,61.3
2026-08-08 18:00:00,WP122026,15,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,15,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,961.6,94.4
2026-08-08 18:00:00,WP122026,15,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,963.6,92.1
2026-08-08 18:00:00,WP122026,15,2026-08-09 12:00:00,0 days 18:00:00,18,27.88,121.5,971.9,82.0
2026-08-08 18:00:00,WP122026,15,2026-08-09 18:00:00,1 days 00:00:00,24,27.75,120.75,980.2,71.9
2026-08-08 18:00:00,WP122026,15,2026-08-10 00:00:00,1 days 06:00:00,30,28.75,120.5,983.7,67.3
2026-08-08 18:00:00,WP122026,15,2026-08-10 06:00:00,1 days 12:00:00,36,29.75,120.25,987.2,62.7
2026-08-08 18:00:00,WP122026,15,2026-08-10 12:00:00,1 days 18:00:00,42,30.76,119.01,987.2,62.7
2026-08-08 18:00:00,WP122026,15,2026-08-10 18:00:00,2 days 00:00:00,48,31.75,117.75,987.2,62.6
2026-08-08 18:00:00,WP122026,15,2026-08-11 00:00:00,2 days 06:00:00,54,32.38,117.5,989.0,60.2
2026-08-08 18:00:00,WP122026,15,2026-08-11 06:00:00,2 days 12:00:00,60,33.0,117.25,990.7,57.7
2026-08-08 18:00:00,WP122026,15,2026-08-11 12:00:00,2 days 18:00:00,66,32.63,116.87,991.4,56.8
2026-08-08 18:00:00,WP122026,15,2026-08-11 18:00:00,3 days 00:00:00,72,32.25,116.5,992.0,55.8
2026-08-08 18:00:00,WP122026,15,2026-08-12 00:00:00,3 days 06:00:00,78,32.75,117.49,991.8,56.2
2026-08-08 18:00:00,WP122026,15,2026-08-12 06:00:00,3 days 12:00:00,84,33.25,118.5,991.5,56.6
2026-08-08 18:00:00,WP122026,15,2026-08-12 12:00:00,3 days 18:00:00,90,33.25,118.5,991.8,56.2
2026-08-08 18:00:00,WP122026,15,2026-08-12 18:00:00,4 days 00:00:00,96,33.25,118.5,992.1,55.8
2026-08-08 18:00:00,WP142026,15,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,15,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.25,985.0,65.6
2026-08-08 18:00:00,WP142026,15,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,150.75,986.9,63.1
2026-08-08 18:00:00,WP142026,15,2026-08-09 12:00:00,0 days 18:00:00,18,32.63,150.63,986.6,63.4
2026-08-08 18:00:00,WP142026,15,2026-08-09 18:00:00,1 days 00:00:00,24,33.0,150.5,986.4,63.8
2026-08-08 18:00:00,WP142026,15,2026-08-10 00:00:00,1 days 06:00:00,30,33.75,149.88,986.1,64.2
2026-08-08 18:00:00,WP142026,15,2026-08-10 06:00:00,1 days 12:00:00,36,34.5,149.25,985.7,64.7
2026-08-08 18:00:00,WP142026,15,2026-08-10 12:00:00,1 days 18:00:00,42,35.13,148.26,981.0,70.8
2026-08-08 18:00:00,WP142026,15,2026-08-10 18:00:00,2 days 00:00:00,48,35.75,147.25,976.3,76.8
2026-08-08 18:00:00,WP142026,15,2026-08-11 00:00:00,2 days 06:00:00,54,36.27,145.01,977.4,75.6
2026-08-08 18:00:00,WP142026,15,2026-08-11 06:00:00,2 days 12:00:00,60,36.75,142.75,978.4,74.3
2026-08-08 18:00:00,WP142026,15,2026-08-11 12:00:00,2 days 18:00:00,66,36.51,140.99,984.2,66.5
2026-08-08 18:00:00,WP142026,15,2026-08-11 18:00:00,3 days 00:00:00,72,36.25,139.25,990.0,58.7
2026-08-08 18:00:00,WP142026,15,2026-08-12 00:00:00,3 days 06:00:00,78,36.64,137.38,992.1,55.6
2026-08-08 18:00:00,WP142026,15,2026-08-12 06:00:00,3 days 12:00:00,84,37.0,135.5,994.3,52.5
2026-08-08 18:00:00,WP142026,15,2026-08-12 12:00:00,3 days 18:00:00,90,37.14,133.88,994.8,51.8
2026-08-08 18:00:00,WP142026,15,2026-08-12 18:00:00,4 days 00:00:00,96,37.25,132.25,995.2,51.1
2026-08-08 18:00:00,WP982026,15,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,15,2026-08-09 00:00:00,0 days 06:00:00,6,22.26,156.11,999.5,44.5
2026-08-08 18:00:00,WP982026,15,2026-08-09 06:00:00,0 days 12:00:00,12,23.75,157.5,998.6,45.9
2026-08-08 18:00:00,WP982026,15,2026-08-09 12:00:00,0 days 18:00:00,18,24.25,158.0,999.0,45.2
2026-08-08 18:00:00,WP982026,15,2026-08-09 18:00:00,1 days 00:00:00,24,24.75,158.5,999.5,44.5
2026-08-08 18:00:00,WP982026,15,2026-08-10 00:00:00,1 days 06:00:00,30,23.16,154.96,993.7,53.0
2026-08-08 18:00:00,WP982026,15,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,151.5,988.0,61.6
2026-08-08 18:00:00,WP982026,15,2026-08-10 12:00:00,1 days 18:00:00,42,22.38,152.74,987.6,62.2
2026-08-08 18:00:00,WP982026,15,2026-08-10 18:00:00,2 days 00:00:00,48,23.25,154.0,987.1,62.7
2026-08-08 18:00:00,WP982026,15,2026-08-11 00:00:00,2 days 06:00:00,54,24.51,155.36,988.9,60.3
2026-08-08 18:00:00,WP982026,15,2026-08-11 06:00:00,2 days 12:00:00,60,25.75,156.75,990.7,57.8
2026-08-08 18:00:00,WP982026,15,2026-08-11 12:00:00,2 days 18:00:00,66,27.5,157.37,991.0,57.4
2026-08-08 18:00:00,WP982026,15,2026-08-11 18:00:00,3 days 00:00:00,72,29.25,158.0,991.3,56.9
2026-08-08 18:00:00,WP982026,15,2026-08-12 00:00:00,3 days 06:00:00,78,30.5,158.62,993.2,54.0
2026-08-08 18:00:00,WP982026,15,2026-08-12 06:00:00,3 days 12:00:00,84,31.75,159.25,995.2,51.1
2026-08-08 18:00:00,WP982026,15,2026-08-12 12:00:00,3 days 18:00:00,90,32.0,160.0,996.3,49.4
2026-08-08 18:00:00,WP982026,15,2026-08-12 18:00:00,4 days 00:00:00,96,32.25,160.75,997.5,47.6
2026-08-08 18:00:00,WP982026,15,2026-08-13 00:00:00,4 days 06:00:00,102,32.26,162.0,998.5,46.0
2026-08-08 18:00:00,WP982026,15,2026-08-13 06:00:00,4 days 12:00:00,108,32.25,163.25,999.6,44.3
2026-08-08 18:00:00,WP982026,15,2026-08-13 12:00:00,4 days 18:00:00,114,32.14,164.88,999.4,44.6
2026-08-08 18:00:00,WP982026,15,2026-08-13 18:00:00,5 days 00:00:00,120,32.0,166.5,999.3,44.8
2026-08-08 18:00:00,WP122026,16,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,16,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,960.9,95.2
2026-08-08 18:00:00,WP122026,16,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,962.2,93.7
2026-08-08 18:00:00,WP122026,16,2026-08-09 12:00:00,0 days 18:00:00,18,28.13,121.75,970.3,83.9
2026-08-08 18:00:00,WP122026,16,2026-08-09 18:00:00,1 days 00:00:00,24,28.25,121.25,978.5,74.2
2026-08-08 18:00:00,WP122026,16,2026-08-10 00:00:00,1 days 06:00:00,30,29.63,120.39,982.3,69.2
2026-08-08 18:00:00,WP122026,16,2026-08-10 06:00:00,1 days 12:00:00,36,31.0,119.5,986.1,64.2
2026-08-08 18:00:00,WP122026,16,2026-08-10 12:00:00,1 days 18:00:00,42,31.75,118.38,986.3,63.9
2026-08-08 18:00:00,WP122026,16,2026-08-10 18:00:00,2 days 00:00:00,48,32.5,117.25,986.6,63.5
2026-08-08 18:00:00,WP122026,16,2026-08-11 00:00:00,2 days 06:00:00,54,32.75,116.63,987.9,61.6
2026-08-08 18:00:00,WP122026,16,2026-08-11 06:00:00,2 days 12:00:00,60,33.0,116.0,989.3,59.8
2026-08-08 18:00:00,WP122026,16,2026-08-11 12:00:00,2 days 18:00:00,66,33.5,115.63,990.5,58.0
2026-08-08 18:00:00,WP122026,16,2026-08-11 18:00:00,3 days 00:00:00,72,34.0,115.25,991.7,56.3
2026-08-08 18:00:00,WP142026,16,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,16,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.25,983.7,67.4
2026-08-08 18:00:00,WP142026,16,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,150.75,984.3,66.6
2026-08-08 18:00:00,WP142026,16,2026-08-09 12:00:00,0 days 18:00:00,18,32.75,150.63,984.7,66.1
2026-08-08 18:00:00,WP142026,16,2026-08-09 18:00:00,1 days 00:00:00,24,33.25,150.5,985.0,65.6
2026-08-08 18:00:00,WP142026,16,2026-08-10 00:00:00,1 days 06:00:00,30,33.75,149.88,986.1,64.2
2026-08-08 18:00:00,WP142026,16,2026-08-10 06:00:00,1 days 12:00:00,36,34.25,149.25,987.1,62.7
2026-08-08 18:00:00,WP142026,16,2026-08-10 12:00:00,1 days 18:00:00,42,35.13,147.77,982.0,69.5
2026-08-08 18:00:00,WP142026,16,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,146.25,976.8,76.2
2026-08-08 18:00:00,WP142026,16,2026-08-11 00:00:00,2 days 06:00:00,54,35.89,144.37,976.8,76.3
2026-08-08 18:00:00,WP142026,16,2026-08-11 06:00:00,2 days 12:00:00,60,35.75,142.5,976.7,76.4
2026-08-08 18:00:00,WP142026,16,2026-08-11 12:00:00,2 days 18:00:00,66,35.26,141.12,978.0,74.7
2026-08-08 18:00:00,WP142026,16,2026-08-11 18:00:00,3 days 00:00:00,72,34.75,139.75,979.4,73.0
2026-08-08 18:00:00,WP142026,16,2026-08-12 00:00:00,3 days 06:00:00,78,34.26,138.24,987.1,62.3
2026-08-08 18:00:00,WP142026,16,2026-08-12 06:00:00,3 days 12:00:00,84,33.75,136.75,994.9,51.7
2026-08-08 18:00:00,WP982026,16,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,16,2026-08-09 00:00:00,0 days 06:00:00,6,21.24,148.64,998.8,45.6
2026-08-08 18:00:00,WP982026,16,2026-08-09 06:00:00,0 days 12:00:00,12,21.5,142.5,997.2,48.1
2026-08-08 18:00:00,WP982026,16,2026-08-09 12:00:00,0 days 18:00:00,18,21.13,144.25,996.9,48.6
2026-08-08 18:00:00,WP982026,16,2026-08-09 18:00:00,1 days 00:00:00,24,20.75,146.0,996.5,49.2
2026-08-08 18:00:00,WP982026,16,2026-08-10 00:00:00,1 days 06:00:00,30,21.27,148.49,994.1,52.7
2026-08-08 18:00:00,WP982026,16,2026-08-10 06:00:00,1 days 12:00:00,36,21.75,151.0,991.7,56.3
2026-08-08 18:00:00,WP982026,16,2026-08-10 12:00:00,1 days 18:00:00,42,22.38,152.62,990.3,58.3
2026-08-08 18:00:00,WP982026,16,2026-08-10 18:00:00,2 days 00:00:00,48,23.0,154.25,989.0,60.2
2026-08-08 18:00:00,WP982026,16,2026-08-11 00:00:00,2 days 06:00:00,54,24.51,155.61,991.3,56.8
2026-08-08 18:00:00,WP982026,16,2026-08-11 06:00:00,2 days 12:00:00,60,26.0,157.0,993.6,53.5
2026-08-08 18:00:00,WP982026,16,2026-08-11 12:00:00,2 days 18:00:00,66,27.88,158.23,994.4,52.4
2026-08-08 18:00:00,WP982026,16,2026-08-11 18:00:00,3 days 00:00:00,72,29.75,159.5,995.1,51.3
2026-08-08 18:00:00,WP982026,16,2026-08-12 00:00:00,3 days 06:00:00,78,30.75,160.37,995.9,50.2
2026-08-08 18:00:00,WP982026,16,2026-08-12 06:00:00,3 days 12:00:00,84,31.75,161.25,996.6,49.1
2026-08-08 18:00:00,WP982026,16,2026-08-12 12:00:00,3 days 18:00:00,90,32.25,162.0,997.1,48.3
2026-08-08 18:00:00,WP982026,16,2026-08-12 18:00:00,4 days 00:00:00,96,32.75,162.75,997.5,47.5
2026-08-08 18:00:00,WP982026,16,2026-08-13 00:00:00,4 days 06:00:00,102,33.01,164.5,996.9,48.6
