# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 06:00:00,WP092026,10,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,10,2026-07-05 12:00:00,0 days 06:00:00,6,13.7,147.04,923.1,137.2,22.75724758219956,390.9014945229197,338.9554436355943,324.1559500389841,371.26029425510814,209.4485334924128,187.5918225352591,169.28168863000587,190.6816956993765,126.33377776028472,118.4427462308364,101.46325299331738,113.55378307801416
2026-07-05 06:00:00,WP092026,10,2026-07-05 18:00:00,0 days 12:00:00,12,14.01,146.06,933.1,124.2,34.5978385175078,382.621316265934,319.89867304379345,285.5056343256383,334.17431091513527,191.3201672613088,168.90041505526074,147.50557407767258,169.76290554932905,109.27940281649944,102.60113510569688,88.0872359116932,97.71579689144886
2026-07-05 06:00:00,WP092026,10,2026-07-06 00:00:00,0 days 18:00:00,18,14.26,144.95,928.3,120.5,36.635921300061256,404.9718437418752,338.50229444423644,299.78133464183384,347.8929119243128,227.0492254251219,201.7687460290949,167.31276085271196,199.39255850066831,131.04530081481687,121.4515692034457,101.44745243818365,115.0762562825005
2026-07-05 06:00:00,WP092026,10,2026-07-06 06:00:00,1 days 00:00:00,24,14.85,144.06,933.6,125.7,11.927689792151227,410.0543529573215,373.7377616502709,326.0704636312312,364.1313067835372,213.4260929307934,195.74252587566437,169.24244174441583,186.17565596703025,122.72056980325488,117.91205339828956,100.31397956250498,109.33450417850804
2026-07-05 06:00:00,WP092026,10,2026-07-06 12:00:00,1 days 06:00:00,30,15.53,142.74,925.1,132.6,29.744002781318432,413.0739007504242,346.458828713744,323.0083659043932,378.0192803125383,212.6314030425632,187.4563128265873,157.37654209744358,188.24083848866047,114.147609863761,104.8896532470453,88.10623698421207,100.86697563035082
2026-07-05 06:00:00,WP092026,10,2026-07-06 18:00:00,1 days 12:00:00,36,15.62,141.27,921.6,140.0,19.201884526483376,446.04353498945824,378.2190893346571,354.336924322649,402.9753259873012,247.93286079747227,223.6987168698298,190.95730307420283,219.2597098734083,140.1111118549067,131.0752574677728,110.50212498030466,123.84927218119049
2026-07-05 06:00:00,WP092026,10,2026-07-07 00:00:00,1 days 18:00:00,42,15.89,139.63,931.8,124.2,27.91487984531816,446.8623668078173,403.3875375672542,394.893871836543,436.22277797618943,264.44744016788195,244.66073106965132,218.149536996697,241.4492384892975,148.4184376746968,141.32516493852296,120.16651765353862,133.30397799279962
2026-07-05 06:00:00,WP092026,10,2026-07-07 06:00:00,2 days 00:00:00,48,16.13,138.36,926.4,128.6,22.25736454095143,412.70807067147695,361.24087075085095,352.30200515007226,387.85819593664144,232.88354705257848,210.97816856025892,183.4748819367687,208.86655209838395,128.88080458678394,120.23231370385793,103.0451858636508,114.7770218894494
2026-07-05 06:00:00,WP092026,10,2026-07-07 12:00:00,2 days 06:00:00,54,16.45,137.18,939.6,111.5,37.99793246469216,473.8717288347227,416.580990189927,382.4894794266852,436.812200067301,260.0583226894714,241.79940867857837,206.14064760119263,231.7601243870544,139.65346181680422,133.36617571718017,112.83420115718276,124.17691882031475
2026-07-05 06:00:00,WP092026,10,2026-07-07 18:00:00,2 days 12:00:00,60,16.65,135.8,923.7,124.9,21.127026005942188,476.3169149102144,434.92712621148416,410.2950396430665,434.6466976614957,239.3547185286202,229.09104951922973,199.91950291441535,214.48563643243196,136.4285918267085,131.7465543806072,112.68081105406104,121.92841148708575
2026-07-05 06:00:00,WP092026,10,2026-07-08 00:00:00,2 days 18:00:00,66,17.05,134.41,944.1,114.4,7.861020250096264,437.2083282675936,408.9310139012068,373.9883329395793,398.6858303913149,241.45353291712445,225.46678770050835,195.93525912434976,212.675382439454,120.76236161849369,116.16093893838216,98.8918716225946,107.76797126670982
2026-07-05 06:00:00,WP092026,10,2026-07-08 06:00:00,3 days 00:00:00,72,16.66,133.53,950.0,96.6,66.90219675062129,459.2765904656001,429.2123259141614,436.5749821602312,472.230613063755,277.08064314034937,271.10431658194744,246.92698383587836,255.7965591259287,138.08879391390016,135.10503384549943,116.95595834513092,124.54320793242373
2026-07-05 06:00:00,WP092026,10,2026-07-08 12:00:00,3 days 06:00:00,78,17.46,132.51,944.2,104.8,41.93989934927163,585.7330002914484,532.9846031555372,476.2879954637525,516.9655677412474,311.67606342629165,301.7025528339808,257.00300599154514,274.8555220490682,158.85409850261772,154.23882044238286,131.63948120629777,141.2558633571798
2026-07-05 06:00:00,WP092026,10,2026-07-08 18:00:00,3 days 12:00:00,84,17.68,131.24,930.0,117.7,38.18221666220271,509.9419203784479,470.8875336653126,447.0133692120098,463.2963425854913,279.1749626631272,273.2451024267922,239.892885378642,249.6126594927439,146.84007136478368,142.25629585886531,121.57803398998612,130.64580028525296
2026-07-05 06:00:00,WP092026,10,2026-07-09 00:00:00,3 days 18:00:00,90,18.08,130.4,941.0,101.6,32.78475770497812,564.7472295874504,526.0080339909819,502.5605232431044,522.2343046357546,299.3009074968659,297.72834206963216,265.2288443340476,270.8656224262181,162.8037689223088,161.45218110120686,138.9633459013976,147.01820596151242
2026-07-05 06:00:00,WP092026,10,2026-07-09 06:00:00,4 days 00:00:00,96,18.78,129.68,938.9,98.4,73.58858797027811,576.7826326476636,548.9995573665332,483.23456908423447,524.2061166645939,314.8384093346121,305.24578262846023,257.85322868714934,279.2992571500435,149.11435105942576,143.733329815736,120.91863283802948,131.26542766050957
2026-07-05 06:00:00,WP092026,10,2026-07-09 12:00:00,4 days 06:00:00,102,19.24,128.61,943.5,94.1,35.5971881093204,630.3165128019425,605.0261740873948,552.1377222023785,571.5595904145506,351.20912764899526,354.6278568397556,313.9681453025631,318.0157286544849,204.5204763660609,202.9261390609457,174.57859225584264,182.91590640185143
2026-07-05 06:00:00,WP092026,10,2026-07-09 18:00:00,4 days 12:00:00,108,20.14,127.78,954.4,85.2,56.55201932651337,527.7941050846837,479.1159765585567,433.33412138213606,468.3131262427427,319.67317079368377,304.5222680453017,256.17771860907783,277.3804410570866,139.15012265165555,134.13446438385316,112.82544778195027,121.71341774191949
2026-07-05 06:00:00,WP092026,10,2026-07-10 00:00:00,4 days 18:00:00,114,21.36,126.79,953.8,84.0,56.97838888309506,491.9489875981888,482.2437972856038,409.8188356607444,425.8147677258195,241.33842414111768,240.3926088214438,200.3301311792952,205.49173182656293,85.16668798206055,84.55333627064809,70.76418524004426,74.22009647616169
2026-07-05 06:00:00,WP092026,10,2026-07-10 06:00:00,5 days 00:00:00,120,21.66,126.35,959.1,83.3,92.7720827415584,544.9785798042302,516.9271125761323,460.6815600503106,476.8148578750476,253.73242557905536,241.6509738636076,196.62227872296404,215.67515431709228,92.7720827415584,62.3994029580237,52.961693226251015,57.308508960463286
2026-07-05 06:00:00,WP092026,10,2026-07-10 12:00:00,5 days 06:00:00,126,22.58,125.92,955.6,85.1,56.46301228078524,528.8287168569371,510.5213548246583,433.0188338163945,462.4398804021747,299.2637456628553,289.6586153899466,246.06252647393745,260.05968061899154,149.39694753904968,144.21431491331435,121.85072270932288,129.3762359578291
2026-07-05 06:00:00,WP092026,10,2026-07-10 18:00:00,5 days 12:00:00,132,23.7,124.81,950.0,81.2,87.94404828341968,529.7961909890632,477.78521888918567,397.5650883417872,444.7853253381449,280.1003978149251,269.7743437682507,223.1998054967568,240.54722288939035,129.88433757545556,127.25831858978984,106.5409064994296,114.10658538993223
2026-07-05 06:00:00,WP092026,10,2026-07-11 00:00:00,5 days 18:00:00,138,24.58,123.98,946.3,91.2,73.95134023051381,515.2689360506349,489.9883738148956,431.5228409586487,468.1647355626642,306.8293292366054,295.10766306394726,248.2110131925117,267.8710926402239,150.78398756436673,146.0707652265171,120.64673027957924,131.5038269742235
2026-07-05 06:00:00,WP092026,10,2026-07-11 06:00:00,6 days 00:00:00,144,25.83,122.55,950.8,84.9,79.4357721883922,361.0407239958759,339.4379673046903,301.3464734459088,311.4267321624677,191.5415733067668,181.03994003452715,148.0673252291792,163.2003944142827,85.59770954661865,82.79289171570008,68.51128289394424,74.06879469459477
2026-07-05 06:00:00,WP092026,10,2026-07-11 12:00:00,6 days 06:00:00,150,26.79,121.42,958.9,76.9,20.208169141533585,362.5153137350279,348.3850383016262,285.54831098944413,312.9851032659559,207.74503940118092,197.7226195941901,168.26575814480577,177.8508131088855,97.05065220560274,95.1259772077864,79.34157695756167,84.3657622806942
2026-07-05 06:00:00,WP092026,10,2026-07-11 18:00:00,6 days 12:00:00,156,28.18,120.51,954.7,74.0,27.76286267027994,238.39880081700412,229.89721673135563,188.6138565941853,196.6947574844332,0.28737519995809,0.0533094170581183,27.76286267027994,0.0,0.0,0.0,27.76286267027994,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-12 00:00:00,6 days 18:00:00,162,29.54,120.05,974.9,62.2,87.46509624158989,235.91299380402785,228.7862740816853,198.0913006204413,207.1372126575156,87.46509624158989,26.47211127659605,20.802635118036584,24.175428106132244,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-12 06:00:00,7 days 00:00:00,168,30.39,118.98,981.3,40.3,41.35879113443709,60.20589226464881,48.42056754766695,35.24799369519458,46.87009652433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-12 12:00:00,7 days 06:00:00,174,31.83,118.32,989.0,28.6,79.48321959131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-12 18:00:00,7 days 12:00:00,180,32.58,118.22,989.4,31.6,47.93663159595053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-13 00:00:00,7 days 18:00:00,186,34.01,118.76,991.2,28.0,81.59446486363665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-13 06:00:00,8 days 00:00:00,192,35.83,119.4,984.9,31.2,101.65651558304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-13 12:00:00,8 days 06:00:00,198,36.33,120.61,993.6,24.8,122.67230387093834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-13 18:00:00,8 days 12:00:00,204,36.35,121.79,988.9,32.3,105.83546506236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-14 00:00:00,8 days 18:00:00,210,38.36,124.01,998.9,21.0,72.91628665570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,10,2026-07-14 06:00:00,9 days 00:00:00,216,39.57,129.05,998.2,25.4,89.70536294627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-05 12:00:00,0 days 06:00:00,6,23.52,108.61,997.5,26.0,41.32556819399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-05 18:00:00,0 days 12:00:00,12,24.88,109.06,995.6,27.4,106.11508126274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-06 00:00:00,0 days 18:00:00,18,25.58,109.83,1001.9,21.8,75.80988057409172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-06 06:00:00,1 days 00:00:00,24,27.39,110.4,1000.4,15.3,58.03845531325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-06 12:00:00,1 days 06:00:00,30,28.2,110.66,999.9,18.5,110.17385102587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-06 18:00:00,1 days 12:00:00,36,29.85,112.14,998.2,24.1,67.58292721942729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-07 00:00:00,1 days 18:00:00,42,31.29,113.74,992.7,23.7,111.62689395636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,10,2026-07-07 06:00:00,2 days 00:00:00,48,32.53,116.47,999.1,23.2,178.29161083613135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,11,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,11,2026-07-05 12:00:00,0 days 06:00:00,6,13.36,147.47,944.3,121.8,0.0,232.48751907384545,207.92028004160105,212.2680484505532,250.50906141137128,152.22175677675207,134.90622889388192,126.25944245637028,134.09334553695626,67.98157199802115,62.59450805465195,54.10965673006725,64.14004761143333
2026-07-05 06:00:00,WP092026,11,2026-07-05 18:00:00,0 days 12:00:00,12,14.16,146.39,950.7,101.4,22.007257397789157,360.0151647502996,339.11450778631445,306.19964084660467,326.92942171108314,95.87525685777148,82.76411867662672,62.645206511665336,76.38129441962536,22.007257397789157,3.679440652028079,2.1981236614064947,4.871866575325234
2026-07-05 06:00:00,WP092026,11,2026-07-06 00:00:00,0 days 18:00:00,18,14.1,145.12,954.0,98.1,18.19908918046201,320.3477670023508,276.44398303289233,251.69531887060063,293.76033146895304,152.86629020800103,137.26309256725614,115.73496254962156,134.63161030150388,64.41655152746722,56.680683715518384,47.09692353164435,55.65300820674324
2026-07-05 06:00:00,WP092026,11,2026-07-06 06:00:00,1 days 00:00:00,24,14.46,144.02,942.6,104.3,15.222902475362629,417.9432466409994,373.0708678299191,336.4075097154215,387.279324691039,232.3996717500181,213.33540598330703,183.58300234519643,203.7780773859863,135.14854211719023,124.84162172087176,106.53459509741369,119.46919591597272
2026-07-05 06:00:00,WP092026,11,2026-07-06 12:00:00,1 days 06:00:00,30,15.31,142.78,949.6,97.4,60.59469879138205,358.73781598439405,331.9559399220417,288.94225398224273,309.8853109048676,161.21347209433495,145.49699463860384,125.76459931886676,147.81496368097572,103.57113858577974,96.5056917177386,80.61435385531847,91.82088365651606
2026-07-05 06:00:00,WP092026,11,2026-07-06 18:00:00,1 days 12:00:00,36,15.71,141.19,929.8,118.8,40.08088379300349,490.06230204349504,399.183309776482,338.18806196129844,435.7311500368585,269.3779776089184,235.4392449991392,198.2970162858652,229.9590357491826,138.47521303919382,130.93679385967573,110.368984756312,125.73287321331036
2026-07-05 06:00:00,WP092026,11,2026-07-07 00:00:00,1 days 18:00:00,42,16.35,139.38,935.7,114.1,45.58684914014631,505.43490431367104,431.92039177558513,363.0273147629353,454.4324265761084,271.1908728390108,239.44198983877092,202.7609106236647,238.5422787623504,128.3939541628913,124.22669518436504,103.7843552801661,117.81221705324896
2026-07-05 06:00:00,WP092026,11,2026-07-07 06:00:00,2 days 00:00:00,48,16.05,138.09,907.9,142.1,19.57620911199382,566.6368172882137,468.4154885262905,446.020958779196,524.5833606883562,313.0601712581569,285.0565715934813,251.81523510475665,289.72162417712264,157.4664472477188,152.12764329348482,130.41346065008992,144.4351114519374
2026-07-05 06:00:00,WP092026,11,2026-07-07 12:00:00,2 days 06:00:00,54,16.73,136.77,908.5,151.8,22.825470176069462,462.8595984319932,377.5669297538932,347.9484945688878,419.5141576221728,201.44449947423425,174.80739411871463,141.91768398864093,168.35371530685566,85.6503089713826,78.4015356761779,65.77797605509402,79.24511655710305
2026-07-05 06:00:00,WP092026,11,2026-07-07 18:00:00,2 days 12:00:00,60,17.27,135.26,925.1,123.1,42.1106877383038,469.4146107172528,392.5221801410262,362.17485735963055,429.76073338495735,250.4262872240988,225.2416427687649,191.76947192737407,226.02785706968095,128.66812223583702,123.38785242808036,103.49517878926645,117.17238012371216
2026-07-05 06:00:00,WP092026,11,2026-07-08 00:00:00,2 days 18:00:00,66,17.44,134.41,915.2,141.2,36.1415564442851,521.1148487516505,458.5361448194702,432.0290510018181,498.2985854979953,300.6619475729085,278.5868050676769,240.6039067051152,274.191867451822,157.95636256874778,150.45103265146955,129.03850806339307,142.1946315490422
2026-07-05 06:00:00,WP092026,11,2026-07-08 06:00:00,3 days 00:00:00,72,17.2,133.48,903.4,151.7,18.734484076541527,418.012096030696,353.9610310634126,352.14423466579007,404.8802959523392,204.50933613919813,178.6858454408286,151.86632165172836,180.5860875114795,100.11436377581884,91.92618969315104,79.81974316679279,89.84141668089453
2026-07-05 06:00:00,WP092026,11,2026-07-08 12:00:00,3 days 06:00:00,78,17.8,132.28,913.4,138.1,48.92543851772449,616.695908192007,540.1917309389354,514.8423258235296,591.5443117192278,331.8726240262301,305.4964915395568,268.65953816000604,305.1783127240402,171.7925814671538,163.89264243979872,140.0511579674325,154.25498337858414
2026-07-05 06:00:00,WP092026,11,2026-07-08 18:00:00,3 days 12:00:00,84,18.72,131.07,923.8,121.6,0.0,489.1604417166928,413.2397988575202,383.4044847207967,457.8232517778097,273.95998571483955,244.19803360772795,209.0689786438949,238.4789902711864,137.48972817106338,124.8432753792648,106.44697387446487,120.59350655566146
2026-07-05 06:00:00,WP092026,11,2026-07-09 00:00:00,3 days 18:00:00,90,19.45,130.35,912.0,131.4,36.00478529732062,569.6804169630201,505.486234567441,446.6458394885733,518.8421755252833,296.43188539081564,271.9024249084847,227.9623059023939,256.42949286671785,131.41847508488408,123.64532343510804,103.60533930444134,116.49620280496488
2026-07-05 06:00:00,WP092026,11,2026-07-09 06:00:00,4 days 00:00:00,96,19.97,129.2,945.2,95.3,76.35340146216362,493.834935395006,456.17942497539866,388.45974866985046,432.7248077104055,239.9117699575744,225.96208703064107,187.80485039126023,211.86634022085744,116.52372814672714,113.13473130500486,95.21286502352984,102.07999496030357
2026-07-05 06:00:00,WP092026,11,2026-07-09 12:00:00,4 days 06:00:00,102,20.91,128.65,934.0,111.4,27.150116002649632,435.0575884907498,390.7991770472972,337.2976389082828,390.6936755920711,217.76137520424456,199.5035457978989,164.04343987760714,185.94907362553548,103.06246510599652,94.94980980184133,78.82635484441604,89.02206288340467
2026-07-05 06:00:00,WP092026,11,2026-07-09 18:00:00,4 days 12:00:00,108,21.98,127.57,942.6,99.8,49.5875078617173,621.4346106841055,593.959830925164,514.0445368273714,536.9571821111628,170.8108777784654,170.20943764834504,132.05377291938058,140.98759491509657,49.5875078617173,5.176855040772106,2.0405523507635617,4.119925437871774
2026-07-05 06:00:00,WP092026,11,2026-07-10 00:00:00,4 days 18:00:00,114,22.84,125.88,950.9,91.6,84.17429260240988,602.8477963862405,557.1496560009556,461.9052770869301,526.175787660312,301.56743617971586,283.84053731597703,235.362888383684,253.87760609089923,84.17429260240988,80.08448486031737,66.50764174220588,71.22492908587918
2026-07-05 06:00:00,WP092026,11,2026-07-10 06:00:00,5 days 00:00:00,120,23.75,125.6,939.6,96.0,32.15195972012171,328.54610747421367,314.62687992206867,298.637423925232,276.0199029571455,32.15195972012171,32.15195972012171,5.094924631782527,9.003081325675268,32.15195972012171,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,11,2026-07-10 12:00:00,5 days 06:00:00,126,24.51,124.57,948.6,81.4,104.9447481446353,672.511988342931,608.222900159031,546.1788585339165,620.1329643251571,406.7379513941923,384.7753307548494,339.66790770087823,371.29273959983743,210.7334852412788,210.0468939905165,177.78668122328617,187.65518566848667
2026-07-05 06:00:00,WP092026,11,2026-07-10 18:00:00,5 days 12:00:00,132,25.65,123.8,952.1,73.8,64.02237115562366,530.6958949742316,494.5843694843943,407.6184801890654,450.70144613156936,260.85360572011587,250.403139371522,201.86345877736449,211.09093350950684,64.02237115562366,54.4217934128265,46.19916625949878,50.60124870842958
2026-07-05 06:00:00,WP092026,11,2026-07-11 00:00:00,5 days 18:00:00,138,26.75,122.86,957.4,79.2,86.4236932921068,430.2147149811786,413.33499870985935,344.72951419604925,365.9897673475445,116.3687201364607,109.590610320014,86.77377051331203,90.31551360510596,86.4236932921068,1.3731507113061243,0.0,1.7151594338436245
2026-07-05 06:00:00,WP092026,11,2026-07-11 06:00:00,6 days 00:00:00,144,27.44,122.18,961.6,73.8,35.04448353334989,276.272848136695,268.22345167172216,247.38701831110933,229.8568733818649,35.04448353334989,0.5173107206343852,0.0014049279653655,1.006844591450143,35.04448353334989,0.5173107206343852,0.0014049279653655,0.7034561887585637
2026-07-05 06:00:00,WP092026,11,2026-07-11 12:00:00,6 days 06:00:00,150,28.45,121.3,971.9,64.8,56.77484983726811,264.0675050981231,255.98889292478592,209.53985780374228,217.64850577864985,56.77484983726811,27.93455668623933,18.41179438424417,21.278498593692017,56.77484983726811,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,11,2026-07-11 18:00:00,6 days 12:00:00,156,29.39,119.95,979.0,47.0,76.98464993297193,177.5285360731068,159.567286491686,125.15669547952577,138.59268201959185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,11,2026-07-12 00:00:00,6 days 18:00:00,162,30.6,119.48,984.0,31.1,53.96521180114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,11,2026-07-12 06:00:00,7 days 00:00:00,168,31.44,119.12,987.8,26.3,44.50727398500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,11,2026-07-12 12:00:00,7 days 06:00:00,174,32.33,118.99,988.5,26.1,46.93901142125924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
