# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 12:00:00,WP092026,13,2026-07-11 18:00:00,1 days 06:00:00,30,28.87,121.35,963.0,70.8,27.14620158905176,428.7674902947675,379.2017745608048,311.6106458825753,356.96976747469023,235.46394759433255,217.0716180905115,182.0384172171769,202.52126324893456,112.787330584072,106.21497956217284,89.93407452149074,96.1536905914276
2026-07-10 12:00:00,WP092026,13,2026-07-12 00:00:00,1 days 12:00:00,36,30.04,119.99,969.6,58.3,6.559357901104768,204.31961641601637,188.39875512398893,143.5944532072006,152.82379822371655,19.183059238030125,13.446209344456069,6.954011500051036,11.49498766580574,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-12 06:00:00,1 days 18:00:00,42,31.48,119.42,976.7,51.5,111.51525946006026,111.51525946006026,28.394315723980228,11.570440755211887,12.25712175605868,111.51525946006026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-12 12:00:00,2 days 00:00:00,48,32.29,118.63,981.5,45.1,78.76881023261143,78.76881023261143,33.23498985681522,14.797294752035365,27.87274039403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-12 18:00:00,2 days 06:00:00,54,33.83,118.35,983.8,37.7,67.43376839159531,16.06040391469072,67.43376839159531,3.8000930585022186,5.790234161709478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-13 00:00:00,2 days 12:00:00,60,34.81,118.22,987.3,31.8,48.68135866320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-13 06:00:00,2 days 18:00:00,66,35.18,119.1,988.2,29.3,124.32872551078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-13 12:00:00,3 days 00:00:00,72,36.06,120.23,991.7,28.2,60.98720708779848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-13 18:00:00,3 days 06:00:00,78,36.95,121.42,993.6,24.0,220.4991322984229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-14 00:00:00,3 days 12:00:00,84,37.1,123.34,985.2,40.5,129.26418520819757,0.0,1.0783488193072088,129.26418520819757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-14 06:00:00,3 days 18:00:00,90,38.05,125.83,993.8,21.7,70.48171444825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-14 12:00:00,4 days 00:00:00,96,38.61,128.62,991.8,28.3,101.82144487012653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-14 18:00:00,4 days 06:00:00,102,40.01,131.87,992.9,24.0,118.48848632838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-15 00:00:00,4 days 12:00:00,108,41.33,133.81,994.8,27.2,202.38754429117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,13,2026-07-15 06:00:00,4 days 18:00:00,114,42.5,135.7,992.9,25.2,145.13513028810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,14,2026-07-10 18:00:00,0 days 06:00:00,6,23.75,125.52,962.8,71.0,38.09037140419528,567.6996861768811,563.7217052698879,472.9824510381048,498.9221998982107,274.9364532119661,272.7120728194486,223.5951449264044,234.7135630057741,88.44901065853988,87.17421421252045,72.1658392522587,77.29755799849698
2026-07-10 12:00:00,WP092026,14,2026-07-11 00:00:00,0 days 12:00:00,12,25.12,124.52,957.8,80.2,45.50048187692735,513.4153791077637,496.0529560766603,397.6761929670584,424.568003224196,192.93507656708107,186.86669794139576,141.86431832680054,156.655516751222,45.50048187692735,12.261621256486364,9.038115431200929,9.1838787451515
2026-07-10 12:00:00,WP092026,14,2026-07-11 06:00:00,0 days 18:00:00,18,26.49,122.95,957.6,79.7,52.8396368500497,414.6438302043492,370.2175827673676,291.1236287196672,353.3256863277194,208.2560899448192,196.4865554478404,161.26761769148766,177.84767664774134,88.81577287533192,84.81278863449687,69.85036918578736,76.74737648714259
2026-07-10 12:00:00,WP092026,14,2026-07-11 12:00:00,1 days 00:00:00,24,27.23,121.78,949.7,87.5,60.58193184417355,417.68552699340046,358.91703476434407,298.83336391449075,362.0927960968123,253.040797673786,232.7278376763373,195.45502578833492,220.49975643910028,114.24551960155092,107.9753114033996,90.70852696707394,100.38845852056356
2026-07-10 12:00:00,WP092026,14,2026-07-11 18:00:00,1 days 06:00:00,30,28.43,120.73,963.8,73.4,38.02263486340051,388.8961137740151,354.5997729803477,289.6218394066983,327.241524763872,126.56246775051656,112.74174223629636,86.72859628685865,102.77393528730909,38.02263486340051,3.033110392416398,2.3318159435038863,3.014756760616403
2026-07-10 12:00:00,WP092026,14,2026-07-12 00:00:00,1 days 12:00:00,36,29.62,119.8,979.5,56.0,43.87870887152664,168.012108974915,167.50451330812837,115.28459740963922,134.1072853110271,46.95326317652291,35.46874931897652,22.194143938981327,32.83761661477433,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-12 06:00:00,1 days 18:00:00,42,31.14,118.9,981.8,48.3,82.71796011858982,194.5426770149309,181.91283596760468,145.94200680496465,154.03086374757777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-12 12:00:00,2 days 00:00:00,48,31.84,118.27,983.4,37.6,151.15249415171974,151.15249415171974,88.75671674065993,68.37282026327917,75.01441434081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-12 18:00:00,2 days 06:00:00,54,32.81,117.64,986.2,29.3,80.2087819059601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-13 00:00:00,2 days 12:00:00,60,33.64,117.38,991.8,20.8,95.7892663286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-13 06:00:00,2 days 18:00:00,66,34.66,117.86,987.3,27.7,88.92940939309483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-13 12:00:00,3 days 00:00:00,72,35.27,118.14,991.5,22.4,105.09971547372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-13 18:00:00,3 days 06:00:00,78,35.83,118.97,996.6,22.3,65.85178707068047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-14 00:00:00,3 days 12:00:00,84,36.7,120.52,989.7,28.4,139.22686497866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-14 06:00:00,3 days 18:00:00,90,37.26,121.63,991.4,30.3,128.43384803743237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-14 12:00:00,4 days 00:00:00,96,38.09,122.89,990.9,31.4,58.40298254991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-14 18:00:00,4 days 06:00:00,102,38.53,125.21,991.5,25.2,156.6558395219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-15 00:00:00,4 days 12:00:00,108,39.8,130.36,995.2,20.2,175.30683921321867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-15 06:00:00,4 days 18:00:00,114,41.85,134.0,992.6,26.6,102.14343774370587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,14,2026-07-15 12:00:00,5 days 00:00:00,120,44.56,137.97,990.4,28.1,206.3375457749267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,15,2026-07-10 18:00:00,0 days 06:00:00,6,23.73,125.26,954.8,82.7,69.49655905275482,332.1221014860732,333.84921256113194,312.83474414005923,254.8847263373172,22.245783206179937,69.49655905275482,21.528805839958054,19.212857030890003,0.0,69.49655905275482,0.6196886698467754,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-11 00:00:00,0 days 12:00:00,12,24.9,124.52,946.8,89.5,11.690659271090226,386.9586513092727,363.4441267146685,302.4977019799917,326.048444275526,210.63182261033216,201.7020133918413,163.27998407352788,174.68488936764695,75.13665649087488,69.43769486279416,56.45674734741169,62.79482417699546
2026-07-10 12:00:00,WP092026,15,2026-07-11 06:00:00,0 days 18:00:00,18,26.47,123.78,953.6,84.2,75.46457430905676,527.8456227093759,493.4453305878885,420.3213031339648,478.5171650103774,328.3130977479187,306.4891778277925,260.44284979712097,288.8551498237627,150.262957632328,149.73394687851547,124.94011555726549,132.75754835691544
2026-07-10 12:00:00,WP092026,15,2026-07-11 12:00:00,1 days 00:00:00,24,27.75,122.43,954.6,78.8,40.7929246607738,459.8091769864348,420.9996634632714,374.2648636414537,402.9777371695703,180.66883405522296,170.45931624636904,132.87249752366318,145.53361463623966,40.7929246607738,3.653634160255846,1.6940623069212075,5.336040770274547
2026-07-10 12:00:00,WP092026,15,2026-07-11 18:00:00,1 days 06:00:00,30,28.67,121.31,972.7,62.6,33.12891636924914,367.6601423206576,346.945939850026,287.6060207721875,310.87115015156814,105.0448478295568,99.15021645353916,72.44340098786235,82.70505813215726,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-12 00:00:00,1 days 12:00:00,36,30.12,119.94,973.0,47.6,81.60817237102862,204.49169820003044,208.84926561460645,165.85474318225673,160.44236833760164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-12 06:00:00,1 days 18:00:00,42,31.05,119.21,985.9,32.6,91.85642123746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-12 12:00:00,2 days 00:00:00,48,31.63,118.95,991.8,24.4,32.344910828134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-12 18:00:00,2 days 06:00:00,54,32.57,118.89,991.1,27.2,42.22113768455824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-13 00:00:00,2 days 12:00:00,60,33.61,119.44,988.4,26.8,63.24331008437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-13 06:00:00,2 days 18:00:00,66,34.18,120.04,989.5,29.1,74.95856855724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-13 12:00:00,3 days 00:00:00,72,34.78,121.18,989.1,33.4,43.01495453619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-13 18:00:00,3 days 06:00:00,78,36.06,121.96,993.6,32.7,61.75466148311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-14 00:00:00,3 days 12:00:00,84,36.94,124.06,991.6,24.6,124.31884933070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,15,2026-07-14 06:00:00,3 days 18:00:00,90,37.45,125.62,990.9,26.5,113.2663765861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,16,2026-07-10 18:00:00,0 days 06:00:00,6,23.8,125.29,965.9,65.8,27.347498205517127,385.2815792837473,349.3214452884268,289.1857793188374,326.1167771281962,215.44850474901293,200.86064670543192,165.96950831729782,189.05846824396167,111.69068976798484,105.0034073968427,85.4980400469708,96.90834602171869
2026-07-10 12:00:00,WP092026,16,2026-07-11 00:00:00,0 days 12:00:00,12,24.96,124.42,964.5,66.8,65.66732192753531,546.3966598777291,522.6163588113924,440.3813375041968,471.2828929807794,215.2629681493964,203.01530164521944,165.3173438985831,185.6701493708436,68.91678334305271,63.54920533299515,50.65150802140522,58.86122318568509
2026-07-10 12:00:00,WP092026,16,2026-07-11 06:00:00,0 days 18:00:00,18,26.21,123.23,958.5,81.6,31.052851645969284,422.8259112620946,385.0739144400928,311.17303562742546,360.837732020159,248.3591103642799,227.6424100649045,190.68672895506248,216.66197767021615,130.85093674944676,121.20338439267852,100.52686512331212,113.6191997609682
2026-07-10 12:00:00,WP092026,16,2026-07-11 12:00:00,1 days 00:00:00,24,27.52,121.79,953.9,81.6,56.13921959354435,344.5786088769148,316.39498386789126,279.3764200780121,313.1135339389217,199.0942666286404,185.26035682301557,159.8565994975037,176.34110324388888,107.41337962905976,100.73090000386246,84.56255436854264,93.90911376505194
2026-07-10 12:00:00,WP092026,16,2026-07-11 18:00:00,1 days 06:00:00,30,28.68,121.16,967.9,60.0,42.152646555255735,274.62563996869835,287.2779540435243,230.1689057940208,229.799888500726,42.152646555255735,29.207141988003656,20.23692072759593,22.10328704207055,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-12 00:00:00,1 days 12:00:00,36,29.72,120.4,976.6,55.3,28.19295027429989,309.2760156012786,305.1290690471802,231.39524133354132,264.9228789199677,95.42855219628356,87.42055026831656,64.04859168253172,75.89953583467269,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-12 06:00:00,1 days 18:00:00,42,31.02,118.89,983.8,36.2,89.74150650223496,89.74150650223496,8.352414902244202,4.251976259302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-12 12:00:00,2 days 00:00:00,48,32.17,118.64,987.2,31.9,51.66970374854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-12 18:00:00,2 days 06:00:00,54,32.84,118.03,989.4,27.4,28.55086371428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-13 00:00:00,2 days 12:00:00,60,34.28,118.23,991.9,30.3,26.64445921139364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-13 06:00:00,2 days 18:00:00,66,34.98,118.67,993.4,25.4,89.09035598564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-13 12:00:00,3 days 00:00:00,72,35.67,119.74,994.0,24.5,44.043055333839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,16,2026-07-13 18:00:00,3 days 06:00:00,78,36.9,120.6,992.6,19.1,58.21192735796433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,17,2026-07-10 18:00:00,0 days 06:00:00,6,23.39,125.45,956.4,86.1,7.580235706990387,514.7666305106384,486.23373960839626,400.04320136499473,440.29532704761937,262.9286274798318,257.5358476797845,219.31823825996605,227.14871147294036,122.09698959830682,122.47813512082868,104.76396379221264,107.73598025346932
2026-07-10 12:00:00,WP092026,17,2026-07-11 00:00:00,0 days 12:00:00,12,25.13,124.63,947.3,87.4,79.03945355200406,514.4783205797423,471.2562946373788,389.6442821016286,418.03752496477216,141.06396074308472,119.6096565276824,85.41075449594072,107.98274897448022,79.03945355200406,16.686426793283534,11.743261200821916,16.9309497679712
2026-07-10 12:00:00,WP092026,17,2026-07-11 06:00:00,0 days 18:00:00,18,26.02,123.39,948.2,89.8,31.5899701377151,440.70724210160085,384.0341064339671,321.4439330722794,374.1842571425875,227.1340118299278,215.5018476879505,185.0160350568027,197.2898533334504,117.71463680575702,118.90304950432916,100.18135796274905,104.74172580003405
2026-07-10 12:00:00,WP092026,17,2026-07-11 12:00:00,1 days 00:00:00,24,27.42,121.99,950.0,89.3,11.331304211702443,378.084731258452,341.2357898294722,280.130156490588,312.8250750657608,172.35385025039432,161.02767456635047,132.9513015710072,150.43536443211633,95.43554328629398,89.00938030123143,76.09476982835258,82.86245361622787
2026-07-10 12:00:00,WP092026,17,2026-07-11 18:00:00,1 days 06:00:00,30,28.57,120.86,953.5,77.7,48.39580900556546,387.5439076150448,339.0460787685171,265.0319100825181,305.3219893835321,169.63414590671377,143.25502071165488,109.34410762090424,138.32647081409596,64.37593302614164,54.65360292015068,43.43014870263222,53.146302255467006
2026-07-10 12:00:00,WP092026,17,2026-07-12 00:00:00,1 days 12:00:00,36,29.68,119.97,961.7,70.0,0.0,156.99874224075856,140.4002008462541,115.95787366965938,118.15217548316146,5.402542299191777,1.446321843962492,0.0,1.1489231995083171,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-12 06:00:00,1 days 18:00:00,42,30.96,119.1,973.4,52.8,73.20768554558956,73.20768554558956,31.86929983914229,18.070970650235267,19.19442410519081,73.20768554558956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-12 12:00:00,2 days 00:00:00,48,31.61,118.55,973.0,45.6,89.87003569158605,18.39480873431741,13.965534650198224,89.87003569158605,12.872980990589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-12 18:00:00,2 days 06:00:00,54,32.87,118.26,987.7,35.7,19.311552360681432,23.50777295725756,19.08774210225611,15.546158215256703,12.175610674966183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-13 00:00:00,2 days 12:00:00,60,33.8,118.27,986.1,33.4,41.97996338184189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-13 06:00:00,2 days 18:00:00,66,34.74,118.36,989.5,27.9,71.81099611867603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-13 12:00:00,3 days 00:00:00,72,34.89,119.07,990.6,35.6,21.87874189961269,17.137597112072413,17.843494723088995,25.184632018822327,9.857968708494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-13 18:00:00,3 days 06:00:00,78,36.25,120.34,990.7,24.7,152.90733790953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-14 00:00:00,3 days 12:00:00,84,37.74,122.06,990.7,28.4,186.1788323887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-14 06:00:00,3 days 18:00:00,90,37.75,123.28,989.3,28.8,152.49637764577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,17,2026-07-14 12:00:00,4 days 00:00:00,96,39.09,127.42,993.9,16.8,43.23809280548939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,18,2026-07-10 18:00:00,0 days 06:00:00,6,23.59,125.28,967.1,64.6,94.79242830099594,523.7431414651912,494.9983776752333,427.8355611735699,467.9611078793602,290.26367567259626,281.20916159390663,234.96546560095408,251.40764889938032,117.86791327832066,116.25910220262472,97.10235210455936,105.33551163073224
2026-07-10 12:00:00,WP092026,18,2026-07-11 00:00:00,0 days 12:00:00,12,24.88,124.49,952.7,83.9,57.35408752866586,508.4407672643297,488.3866076636373,388.200047334117,443.1757378579627,304.02724717855625,295.9019610438305,252.4544009647881,266.90474682095936,148.6473638498777,142.37467184204533,119.61365651913,129.61547981888637
2026-07-10 12:00:00,WP092026,18,2026-07-11 06:00:00,0 days 18:00:00,18,26.63,123.17,956.8,78.0,66.47655217586069,416.1245830816607,377.5015725861912,297.0866132484253,342.6631185632127,217.6610683931177,205.0386136801744,165.48127059071226,184.8862086433357,93.9641480509643,88.50479501128736,72.85683872663225,80.12586183147224
2026-07-10 12:00:00,WP092026,18,2026-07-11 12:00:00,1 days 00:00:00,24,27.44,121.81,964.6,71.0,58.14125110901997,377.7397743614382,321.8297502844418,257.5466785069796,326.7279633555318,235.93786400915408,212.87553480930967,172.08521155056852,201.20730009811805,92.4585575191349,86.56739304542648,71.73996427214198,80.62311324119351
2026-07-10 12:00:00,WP092026,18,2026-07-11 18:00:00,1 days 06:00:00,30,28.61,120.96,974.9,62.5,41.93999503406367,405.6135716294413,353.3610138023596,278.6862705451292,334.0755844804863,162.29900832395765,139.62779190097632,103.99187882479174,129.88761841471148,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-12 00:00:00,1 days 12:00:00,36,29.59,120.21,967.8,62.4,120.1109513193282,277.865760100181,274.1816971984108,209.3461201790624,216.30212190137263,120.1109513193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-12 06:00:00,1 days 18:00:00,42,30.8,119.34,984.7,40.8,72.04575924390701,234.20389083579903,230.68299625194595,172.94198574466645,178.66773133871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-12 12:00:00,2 days 00:00:00,48,32.1,118.36,990.1,28.8,56.31974729135709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-12 18:00:00,2 days 06:00:00,54,33.02,118.18,985.1,28.8,125.26532173791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-13 00:00:00,2 days 12:00:00,60,34.02,118.18,989.2,28.8,62.2232385238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-13 06:00:00,2 days 18:00:00,66,35.03,118.12,993.4,26.4,53.87976195734251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-13 12:00:00,3 days 00:00:00,72,35.58,118.8,994.0,24.9,135.92359013313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-13 18:00:00,3 days 06:00:00,78,36.38,119.12,993.9,27.1,52.95004381073156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-14 00:00:00,3 days 12:00:00,84,37.2,119.72,994.6,20.4,53.47936439090739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-14 06:00:00,3 days 18:00:00,90,38.42,120.52,995.3,29.3,86.64976452301943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-14 12:00:00,4 days 00:00:00,96,38.58,122.36,997.3,23.6,195.65771407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,18,2026-07-14 18:00:00,4 days 06:00:00,102,38.91,124.48,997.8,24.9,91.1745647074743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,19,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,19,2026-07-10 18:00:00,0 days 06:00:00,6,23.83,125.34,943.5,87.2,72.1973761010419,530.3013086489666,491.22393040803314,419.20568140109145,451.8128702027356,272.4001698823128,256.6128701529509,212.93503109658047,229.3907855758821,100.4089557020969,95.0375309896144,80.35997565449284,87.62834284890572
