# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 06:00:00,EP062026,3,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-133.75,988.6,60.8
2026-07-23 06:00:00,EP062026,3,2026-07-25 12:00:00,2 days 06:00:00,54,18.75,-134.75,989.6,59.3
2026-07-23 06:00:00,EP062026,3,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-135.75,990.6,57.9
2026-07-23 06:00:00,EP062026,3,2026-07-26 00:00:00,2 days 18:00:00,66,19.0,-136.88,991.6,56.5
2026-07-23 06:00:00,EP062026,3,2026-07-26 06:00:00,3 days 00:00:00,72,19.0,-138.0,992.5,55.1
2026-07-23 06:00:00,EP062026,3,2026-07-26 12:00:00,3 days 06:00:00,78,19.01,-139.5,995.5,50.7
2026-07-23 06:00:00,EP062026,3,2026-07-26 18:00:00,3 days 12:00:00,84,19.0,-141.0,998.4,46.2
2026-07-23 06:00:00,EP062026,3,2026-07-27 00:00:00,3 days 18:00:00,90,18.88,-142.38,1001.3,41.3
2026-07-23 06:00:00,EP062026,3,2026-07-27 06:00:00,4 days 00:00:00,96,18.75,-143.75,1004.3,36.4
2026-07-23 06:00:00,WP112026,3,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,3,2026-07-23 12:00:00,0 days 06:00:00,6,17.5,126.63,999.1,45.0
2026-07-23 06:00:00,WP112026,3,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,125.5,997.4,47.8
2026-07-23 06:00:00,WP112026,3,2026-07-24 00:00:00,0 days 18:00:00,18,18.76,123.64,995.3,51.0
2026-07-23 06:00:00,WP112026,3,2026-07-24 06:00:00,1 days 00:00:00,24,19.75,121.75,993.2,54.1
2026-07-23 06:00:00,WP112026,3,2026-07-24 12:00:00,1 days 06:00:00,30,20.25,120.5,989.4,59.5
2026-07-23 06:00:00,WP112026,3,2026-07-24 18:00:00,1 days 12:00:00,36,20.75,119.25,985.5,65.0
2026-07-23 06:00:00,WP112026,3,2026-07-25 00:00:00,1 days 18:00:00,42,21.75,118.26,982.4,69.1
2026-07-23 06:00:00,WP112026,3,2026-07-25 06:00:00,2 days 00:00:00,48,22.75,117.25,979.3,73.1
2026-07-23 06:00:00,WP112026,3,2026-07-25 12:00:00,2 days 06:00:00,54,23.25,116.75,984.3,66.5
2026-07-23 06:00:00,WP112026,3,2026-07-25 18:00:00,2 days 12:00:00,60,23.75,116.25,989.2,59.8
2026-07-23 06:00:00,WP112026,3,2026-07-26 00:00:00,2 days 18:00:00,66,24.63,116.0,994.2,52.5
2026-07-23 06:00:00,WP112026,3,2026-07-26 06:00:00,3 days 00:00:00,72,25.5,115.75,999.1,45.1
2026-07-23 06:00:00,WP112026,3,2026-07-26 12:00:00,3 days 06:00:00,78,27.25,115.75,999.4,44.6
2026-07-23 06:00:00,WP112026,3,2026-07-26 18:00:00,3 days 12:00:00,84,29.0,115.75,999.7,44.0
2026-07-23 06:00:00,AL022026,30,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,30,2026-07-23 12:00:00,0 days 06:00:00,6,27.79,-94.9,1006.8,31.6
2026-07-23 06:00:00,AL022026,30,2026-07-23 18:00:00,0 days 12:00:00,12,27.0,-98.25,1009.6,26.2
2026-07-23 06:00:00,EP062026,30,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,30,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,984.3,66.6
2026-07-23 06:00:00,EP062026,30,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,982.4,69.1
2026-07-23 06:00:00,EP062026,30,2026-07-24 00:00:00,0 days 18:00:00,18,18.01,-127.5,981.8,69.9
2026-07-23 06:00:00,EP062026,30,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-129.0,981.1,70.7
2026-07-23 06:00:00,EP062026,30,2026-07-24 12:00:00,1 days 06:00:00,30,18.26,-130.5,982.3,69.2
2026-07-23 06:00:00,EP062026,30,2026-07-24 18:00:00,1 days 12:00:00,36,18.25,-132.0,983.5,67.6
2026-07-23 06:00:00,EP062026,30,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-133.12,985.1,65.4
2026-07-23 06:00:00,EP062026,30,2026-07-25 06:00:00,2 days 00:00:00,48,18.75,-134.25,986.7,63.3
2026-07-23 06:00:00,EP062026,30,2026-07-25 12:00:00,2 days 06:00:00,54,19.13,-135.75,987.4,62.3
2026-07-23 06:00:00,EP062026,30,2026-07-25 18:00:00,2 days 12:00:00,60,19.5,-137.25,988.1,61.4
2026-07-23 06:00:00,EP062026,30,2026-07-26 00:00:00,2 days 18:00:00,66,19.63,-138.25,991.3,56.8
2026-07-23 06:00:00,EP062026,30,2026-07-26 06:00:00,3 days 00:00:00,72,19.75,-139.25,994.4,52.3
2026-07-23 06:00:00,EP062026,30,2026-07-26 12:00:00,3 days 06:00:00,78,19.88,-140.87,998.7,45.5
2026-07-23 06:00:00,EP062026,30,2026-07-26 18:00:00,3 days 12:00:00,84,20.0,-142.5,1003.0,38.7
2026-07-23 06:00:00,WP112026,30,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,30,2026-07-23 12:00:00,0 days 06:00:00,6,17.63,126.38,999.5,44.3
2026-07-23 06:00:00,WP112026,30,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,125.0,998.2,46.6
2026-07-23 06:00:00,WP112026,30,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.63,996.3,49.5
2026-07-23 06:00:00,WP112026,30,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.25,994.4,52.4
2026-07-23 06:00:00,WP112026,30,2026-07-24 12:00:00,1 days 06:00:00,30,19.63,120.75,991.2,57.0
2026-07-23 06:00:00,WP112026,30,2026-07-24 18:00:00,1 days 12:00:00,36,20.0,119.25,988.0,61.6
2026-07-23 06:00:00,WP112026,30,2026-07-25 00:00:00,1 days 18:00:00,42,20.88,118.13,983.8,67.1
2026-07-23 06:00:00,WP112026,30,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.0,979.7,72.6
2026-07-23 06:00:00,WP112026,30,2026-07-25 12:00:00,2 days 06:00:00,54,22.38,116.0,982.7,68.6
2026-07-23 06:00:00,WP112026,30,2026-07-25 18:00:00,2 days 12:00:00,60,23.0,115.0,985.8,64.6
2026-07-23 06:00:00,WP112026,30,2026-07-26 00:00:00,2 days 18:00:00,66,23.5,115.0,991.0,57.0
2026-07-23 06:00:00,WP112026,30,2026-07-26 06:00:00,3 days 00:00:00,72,24.0,115.0,996.3,49.5
2026-07-23 06:00:00,WP112026,30,2026-07-26 12:00:00,3 days 06:00:00,78,25.0,114.13,998.3,46.4
2026-07-23 06:00:00,WP112026,30,2026-07-26 18:00:00,3 days 12:00:00,84,26.0,113.25,1000.2,43.3
2026-07-23 06:00:00,WP112026,30,2026-07-27 00:00:00,3 days 18:00:00,90,27.19,113.31,1000.9,42.2
2026-07-23 06:00:00,WP112026,30,2026-07-27 06:00:00,4 days 00:00:00,96,28.38,113.37,1001.5,41.2
2026-07-23 06:00:00,WP112026,30,2026-07-27 12:00:00,4 days 06:00:00,102,29.56,113.44,1002.1,40.1
2026-07-23 06:00:00,WP112026,30,2026-07-27 18:00:00,4 days 12:00:00,108,30.75,113.5,1002.7,39.1
2026-07-23 06:00:00,AL022026,31,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,31,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.75,1005.7,33.9
2026-07-23 06:00:00,AL022026,31,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.0,1007.3,30.8
2026-07-23 06:00:00,EP062026,31,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,31,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,985.4,65.1
2026-07-23 06:00:00,EP062026,31,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,984.6,66.2
2026-07-23 06:00:00,EP062026,31,2026-07-24 00:00:00,0 days 18:00:00,18,17.88,-127.5,985.7,64.7
2026-07-23 06:00:00,EP062026,31,2026-07-24 06:00:00,1 days 00:00:00,24,18.0,-129.0,986.8,63.3
2026-07-23 06:00:00,EP062026,31,2026-07-24 12:00:00,1 days 06:00:00,30,18.25,-130.25,987.6,62.2
2026-07-23 06:00:00,EP062026,31,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.5,988.4,61.0
2026-07-23 06:00:00,EP062026,31,2026-07-25 00:00:00,1 days 18:00:00,42,18.38,-132.88,988.9,60.2
2026-07-23 06:00:00,EP062026,31,2026-07-25 06:00:00,2 days 00:00:00,48,18.25,-134.25,989.5,59.4
2026-07-23 06:00:00,EP062026,31,2026-07-25 12:00:00,2 days 06:00:00,54,18.25,-135.38,990.5,58.1
2026-07-23 06:00:00,EP062026,31,2026-07-25 18:00:00,2 days 12:00:00,60,18.25,-136.5,991.4,56.8
2026-07-23 06:00:00,EP062026,31,2026-07-26 00:00:00,2 days 18:00:00,66,18.38,-137.62,990.8,57.6
2026-07-23 06:00:00,EP062026,31,2026-07-26 06:00:00,3 days 00:00:00,72,18.5,-138.75,990.2,58.5
2026-07-23 06:00:00,EP062026,31,2026-07-26 12:00:00,3 days 06:00:00,78,18.5,-140.0,991.4,56.7
2026-07-23 06:00:00,EP062026,31,2026-07-26 18:00:00,3 days 12:00:00,84,18.5,-141.25,992.6,55.0
2026-07-23 06:00:00,EP062026,31,2026-07-27 00:00:00,3 days 18:00:00,90,18.38,-142.88,997.8,46.9
2026-07-23 06:00:00,EP062026,31,2026-07-27 06:00:00,4 days 00:00:00,96,18.25,-144.5,1002.9,38.8
2026-07-23 06:00:00,WP112026,31,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,31,2026-07-23 12:00:00,0 days 06:00:00,6,17.63,126.13,999.1,45.1
2026-07-23 06:00:00,WP112026,31,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,124.5,997.2,48.1
2026-07-23 06:00:00,WP112026,31,2026-07-24 00:00:00,0 days 18:00:00,18,18.75,123.38,996.4,49.3
2026-07-23 06:00:00,WP112026,31,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,122.25,995.6,50.5
2026-07-23 06:00:00,WP112026,31,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,120.63,991.2,56.9
2026-07-23 06:00:00,WP112026,31,2026-07-24 18:00:00,1 days 12:00:00,36,20.25,119.0,986.8,63.2
2026-07-23 06:00:00,WP112026,31,2026-07-25 00:00:00,1 days 18:00:00,42,21.0,118.01,984.5,66.3
2026-07-23 06:00:00,WP112026,31,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.0,982.2,69.3
2026-07-23 06:00:00,WP112026,31,2026-07-25 12:00:00,2 days 06:00:00,54,22.63,116.13,984.5,66.3
2026-07-23 06:00:00,WP112026,31,2026-07-25 18:00:00,2 days 12:00:00,60,23.5,115.25,986.7,63.3
2026-07-23 06:00:00,WP112026,31,2026-07-26 00:00:00,2 days 18:00:00,66,24.0,115.37,992.1,55.5
2026-07-23 06:00:00,WP112026,31,2026-07-26 06:00:00,3 days 00:00:00,72,24.5,115.5,997.4,47.7
2026-07-23 06:00:00,WP112026,31,2026-07-26 12:00:00,3 days 06:00:00,78,26.38,115.5,999.4,44.6
2026-07-23 06:00:00,WP112026,31,2026-07-26 18:00:00,3 days 12:00:00,84,28.25,115.5,1001.3,41.5
2026-07-23 06:00:00,AL022026,32,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,32,2026-07-23 12:00:00,0 days 06:00:00,6,27.8,-93.6,1005.4,34.2
2026-07-23 06:00:00,AL022026,32,2026-07-23 18:00:00,0 days 12:00:00,12,27.06,-95.68,1006.8,31.6
2026-07-23 06:00:00,AL022026,32,2026-07-24 00:00:00,0 days 18:00:00,18,26.29,-97.73,1008.2,28.9
2026-07-23 06:00:00,AL022026,32,2026-07-24 06:00:00,1 days 00:00:00,24,25.5,-99.75,1009.6,26.2
2026-07-23 06:00:00,EP062026,32,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,32,2026-07-23 12:00:00,0 days 06:00:00,6,17.63,-125.0,988.5,60.9
2026-07-23 06:00:00,EP062026,32,2026-07-23 18:00:00,0 days 12:00:00,12,17.5,-126.25,990.7,57.7
2026-07-23 06:00:00,EP062026,32,2026-07-24 00:00:00,0 days 18:00:00,18,17.88,-127.5,990.1,58.5
2026-07-23 06:00:00,EP062026,32,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.75,989.5,59.4
2026-07-23 06:00:00,EP062026,32,2026-07-24 12:00:00,1 days 06:00:00,30,18.26,-130.25,990.5,58.1
2026-07-23 06:00:00,EP062026,32,2026-07-24 18:00:00,1 days 12:00:00,36,18.25,-131.75,991.4,56.7
2026-07-23 06:00:00,EP062026,32,2026-07-25 00:00:00,1 days 18:00:00,42,18.13,-133.13,992.7,54.8
2026-07-23 06:00:00,EP062026,32,2026-07-25 06:00:00,2 days 00:00:00,48,18.0,-134.5,994.0,52.9
2026-07-23 06:00:00,EP062026,32,2026-07-25 12:00:00,2 days 06:00:00,54,18.13,-135.5,994.6,52.1
2026-07-23 06:00:00,EP062026,32,2026-07-25 18:00:00,2 days 12:00:00,60,18.25,-136.5,995.1,51.3
2026-07-23 06:00:00,EP062026,32,2026-07-26 00:00:00,2 days 18:00:00,66,18.5,-137.62,996.2,49.6
2026-07-23 06:00:00,EP062026,32,2026-07-26 06:00:00,3 days 00:00:00,72,18.75,-138.75,997.3,47.9
2026-07-23 06:00:00,EP062026,32,2026-07-26 12:00:00,3 days 06:00:00,78,18.76,-140.38,1000.4,42.8
2026-07-23 06:00:00,EP062026,32,2026-07-26 18:00:00,3 days 12:00:00,84,18.75,-142.0,1003.5,37.8
2026-07-23 06:00:00,EP062026,32,2026-07-27 00:00:00,3 days 18:00:00,90,18.63,-143.5,1004.2,36.5
2026-07-23 06:00:00,EP062026,32,2026-07-27 06:00:00,4 days 00:00:00,96,18.5,-145.0,1004.9,35.3
2026-07-23 06:00:00,WP112026,32,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,32,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.0,997.6,47.3
2026-07-23 06:00:00,WP112026,32,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.25,994.3,52.6
2026-07-23 06:00:00,WP112026,32,2026-07-24 00:00:00,0 days 18:00:00,18,18.5,123.13,993.5,53.6
2026-07-23 06:00:00,WP112026,32,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.0,992.8,54.7
2026-07-23 06:00:00,WP112026,32,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,120.75,991.0,57.2
2026-07-23 06:00:00,WP112026,32,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.5,989.3,59.8
2026-07-23 06:00:00,WP112026,32,2026-07-25 00:00:00,1 days 18:00:00,42,21.0,118.5,985.1,65.4
2026-07-23 06:00:00,WP112026,32,2026-07-25 06:00:00,2 days 00:00:00,48,21.5,117.5,980.9,71.1
2026-07-23 06:00:00,WP112026,32,2026-07-25 12:00:00,2 days 06:00:00,54,22.13,116.75,980.6,71.5
2026-07-23 06:00:00,WP112026,32,2026-07-25 18:00:00,2 days 12:00:00,60,22.75,116.0,980.2,71.9
2026-07-23 06:00:00,WP112026,32,2026-07-26 00:00:00,2 days 18:00:00,66,23.5,115.63,987.1,62.4
2026-07-23 06:00:00,WP112026,32,2026-07-26 06:00:00,3 days 00:00:00,72,24.25,115.25,994.0,52.9
2026-07-23 06:00:00,WP112026,32,2026-07-26 12:00:00,3 days 06:00:00,78,25.63,115.0,996.6,48.9
2026-07-23 06:00:00,WP112026,32,2026-07-26 18:00:00,3 days 12:00:00,84,27.0,114.75,999.2,45.0
2026-07-23 06:00:00,AL022026,33,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,33,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-93.12,1005.9,33.4
2026-07-23 06:00:00,AL022026,33,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.75,1007.8,29.8
2026-07-23 06:00:00,AL022026,33,2026-07-24 00:00:00,0 days 18:00:00,18,28.29,-97.9,1009.0,27.4
2026-07-23 06:00:00,AL022026,33,2026-07-24 06:00:00,1 days 00:00:00,24,27.5,-101.0,1010.2,25.0
2026-07-23 06:00:00,EP062026,33,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,33,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,986.1,64.2
2026-07-23 06:00:00,EP062026,33,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,986.0,64.3
2026-07-23 06:00:00,EP062026,33,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.37,986.8,63.3
2026-07-23 06:00:00,EP062026,33,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,987.5,62.2
2026-07-23 06:00:00,EP062026,33,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-129.87,988.3,61.1
2026-07-23 06:00:00,EP062026,33,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.25,989.1,60.0
2026-07-23 06:00:00,EP062026,33,2026-07-25 00:00:00,1 days 18:00:00,42,18.75,-132.5,987.0,62.9
2026-07-23 06:00:00,EP062026,33,2026-07-25 06:00:00,2 days 00:00:00,48,19.0,-133.75,984.9,65.8
2026-07-23 06:00:00,EP062026,33,2026-07-25 12:00:00,2 days 06:00:00,54,19.0,-135.0,987.0,62.9
2026-07-23 06:00:00,EP062026,33,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-136.25,989.2,59.9
2026-07-23 06:00:00,EP062026,33,2026-07-26 00:00:00,2 days 18:00:00,66,19.25,-137.37,989.3,59.7
2026-07-23 06:00:00,EP062026,33,2026-07-26 06:00:00,3 days 00:00:00,72,19.5,-138.5,989.4,59.6
2026-07-23 06:00:00,EP062026,33,2026-07-26 12:00:00,3 days 06:00:00,78,19.5,-139.62,991.0,57.2
2026-07-23 06:00:00,EP062026,33,2026-07-26 18:00:00,3 days 12:00:00,84,19.5,-140.75,992.7,54.9
2026-07-23 06:00:00,EP062026,33,2026-07-27 00:00:00,3 days 18:00:00,90,19.63,-142.0,994.3,52.5
2026-07-23 06:00:00,EP062026,33,2026-07-27 06:00:00,4 days 00:00:00,96,19.75,-143.25,995.9,50.1
2026-07-23 06:00:00,EP062026,33,2026-07-27 12:00:00,4 days 06:00:00,102,19.88,-144.87,998.5,46.0
2026-07-23 06:00:00,EP062026,33,2026-07-27 18:00:00,4 days 12:00:00,108,20.0,-146.5,1001.1,41.9
2026-07-23 06:00:00,EP062026,33,2026-07-28 00:00:00,4 days 18:00:00,114,20.2,-147.93,1002.9,38.5
2026-07-23 06:00:00,EP062026,33,2026-07-28 06:00:00,5 days 00:00:00,120,20.4,-149.37,1004.8,35.2
2026-07-23 06:00:00,EP062026,33,2026-07-28 12:00:00,5 days 06:00:00,126,20.58,-150.81,1006.6,31.9
2026-07-23 06:00:00,EP062026,33,2026-07-28 18:00:00,5 days 12:00:00,132,20.75,-152.25,1008.5,28.6
2026-07-23 06:00:00,WP112026,33,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,33,2026-07-23 12:00:00,0 days 06:00:00,6,17.63,126.13,999.1,45.1
2026-07-23 06:00:00,WP112026,33,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,124.5,997.3,48.0
2026-07-23 06:00:00,WP112026,33,2026-07-24 00:00:00,0 days 18:00:00,18,18.88,123.01,995.8,50.3
2026-07-23 06:00:00,WP112026,33,2026-07-24 06:00:00,1 days 00:00:00,24,19.75,121.5,994.3,52.5
2026-07-23 06:00:00,WP112026,33,2026-07-24 12:00:00,1 days 06:00:00,30,20.13,120.38,992.8,54.6
2026-07-23 06:00:00,WP112026,33,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,991.4,56.8
2026-07-23 06:00:00,WP112026,33,2026-07-25 00:00:00,1 days 18:00:00,42,21.5,118.38,986.4,63.6
2026-07-23 06:00:00,WP112026,33,2026-07-25 06:00:00,2 days 00:00:00,48,22.5,117.5,981.3,70.5
2026-07-23 06:00:00,WP112026,33,2026-07-25 12:00:00,2 days 06:00:00,54,23.25,116.63,986.3,63.8
2026-07-23 06:00:00,WP112026,33,2026-07-25 18:00:00,2 days 12:00:00,60,24.0,115.75,991.2,57.0
2026-07-23 06:00:00,WP112026,33,2026-07-26 00:00:00,2 days 18:00:00,66,24.25,115.5,994.3,52.4
2026-07-23 06:00:00,WP112026,33,2026-07-26 06:00:00,3 days 00:00:00,72,24.5,115.25,997.4,47.8
2026-07-23 06:00:00,WP112026,33,2026-07-26 12:00:00,3 days 06:00:00,78,25.88,115.87,998.7,45.8
2026-07-23 06:00:00,WP112026,33,2026-07-26 18:00:00,3 days 12:00:00,84,27.25,116.5,999.9,43.8
2026-07-23 06:00:00,AL022026,34,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,34,2026-07-23 12:00:00,0 days 06:00:00,6,28.63,-93.0,1006.2,32.9
2026-07-23 06:00:00,AL022026,34,2026-07-23 18:00:00,0 days 12:00:00,12,28.75,-94.5,1008.4,28.8
2026-07-23 06:00:00,AL022026,34,2026-07-24 00:00:00,0 days 18:00:00,18,32.18,-98.23,1009.2,27.1
2026-07-23 06:00:00,AL022026,34,2026-07-24 06:00:00,1 days 00:00:00,24,35.5,-102.25,1010.1,25.3
2026-07-23 06:00:00,EP062026,34,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,34,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,987.3,62.5
2026-07-23 06:00:00,EP062026,34,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,988.5,60.9
2026-07-23 06:00:00,EP062026,34,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.5,987.7,61.9
2026-07-23 06:00:00,EP062026,34,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.75,987.0,62.9
2026-07-23 06:00:00,EP062026,34,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-130.0,988.9,60.3
2026-07-23 06:00:00,EP062026,34,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.25,990.7,57.7
2026-07-23 06:00:00,EP062026,34,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.5,991.2,57.0
2026-07-23 06:00:00,EP062026,34,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-133.75,991.7,56.3
2026-07-23 06:00:00,EP062026,34,2026-07-25 12:00:00,2 days 06:00:00,54,18.63,-134.75,992.8,54.8
2026-07-23 06:00:00,EP062026,34,2026-07-25 18:00:00,2 days 12:00:00,60,18.75,-135.75,993.8,53.3
2026-07-23 06:00:00,EP062026,34,2026-07-26 00:00:00,2 days 18:00:00,66,18.75,-136.75,995.4,50.9
2026-07-23 06:00:00,EP062026,34,2026-07-26 06:00:00,3 days 00:00:00,72,18.75,-137.75,997.0,48.4
2026-07-23 06:00:00,EP062026,34,2026-07-26 12:00:00,3 days 06:00:00,78,18.88,-138.87,997.8,47.2
2026-07-23 06:00:00,EP062026,34,2026-07-26 18:00:00,3 days 12:00:00,84,19.0,-140.0,998.6,45.9
2026-07-23 06:00:00,EP062026,34,2026-07-27 00:00:00,3 days 18:00:00,90,19.13,-141.25,1001.8,40.4
2026-07-23 06:00:00,EP062026,34,2026-07-27 06:00:00,4 days 00:00:00,96,19.25,-142.5,1005.1,34.9
2026-07-23 06:00:00,WP112026,34,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,34,2026-07-23 12:00:00,0 days 06:00:00,6,17.63,126.25,998.4,46.1
2026-07-23 06:00:00,WP112026,34,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,124.75,995.9,50.1
2026-07-23 06:00:00,WP112026,34,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.38,993.0,54.4
2026-07-23 06:00:00,WP112026,34,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.0,990.0,58.7
2026-07-23 06:00:00,WP112026,34,2026-07-24 12:00:00,1 days 06:00:00,30,20.01,120.38,989.3,59.8
2026-07-23 06:00:00,WP112026,34,2026-07-24 18:00:00,1 days 12:00:00,36,20.75,118.75,988.5,60.9
2026-07-23 06:00:00,WP112026,34,2026-07-25 00:00:00,1 days 18:00:00,42,21.63,118.13,987.1,62.8
2026-07-23 06:00:00,WP112026,34,2026-07-25 06:00:00,2 days 00:00:00,48,22.5,117.5,985.6,64.8
2026-07-23 06:00:00,WP112026,34,2026-07-25 12:00:00,2 days 06:00:00,54,23.38,116.63,988.8,60.3
2026-07-23 06:00:00,WP112026,34,2026-07-25 18:00:00,2 days 12:00:00,60,24.25,115.75,992.1,55.8
2026-07-23 06:00:00,WP112026,34,2026-07-26 00:00:00,2 days 18:00:00,66,25.25,115.75,995.5,50.5
2026-07-23 06:00:00,WP112026,34,2026-07-26 06:00:00,3 days 00:00:00,72,26.25,115.75,999.0,45.2
2026-07-23 06:00:00,AL022026,35,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,35,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.87,1005.8,33.5
2026-07-23 06:00:00,AL022026,35,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.25,1007.7,30.1
2026-07-23 06:00:00,AL022026,35,2026-07-24 00:00:00,0 days 18:00:00,18,28.29,-97.53,1008.5,28.5
2026-07-23 06:00:00,AL022026,35,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.75,1009.4,26.8
2026-07-23 06:00:00,EP062026,35,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,35,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,984.3,66.5
2026-07-23 06:00:00,EP062026,35,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,982.5,69.0
2026-07-23 06:00:00,EP062026,35,2026-07-24 00:00:00,0 days 18:00:00,18,18.25,-127.37,984.9,65.7
2026-07-23 06:00:00,EP062026,35,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-128.75,987.4,62.4
2026-07-23 06:00:00,EP062026,35,2026-07-24 12:00:00,1 days 06:00:00,30,18.88,-130.0,989.2,59.8
