# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,43,2026-07-11 00:00:00,0 days 18:00:00,18,25.04,124.4,954.9,82.5,34.66728734295157,470.2638982325289,443.8126999707283,378.0314290596343,411.7419766048042,150.99537009575715,145.29963324211712,114.2868411937668,117.53445305875584,34.66728734295157,2.239664720620759,0.0,1.808740744850006
2026-07-10 06:00:00,WP092026,43,2026-07-11 06:00:00,1 days 00:00:00,24,26.11,123.49,956.1,75.0,25.69281656759977,475.83069818984336,440.8289426891547,366.58405842778967,420.7294795091087,231.4070389629511,216.3280332358497,171.79515548320305,189.427657084854,46.80641787214935,43.98603726617346,33.379603806330216,38.34039832976553
2026-07-10 06:00:00,WP092026,43,2026-07-11 12:00:00,1 days 06:00:00,30,27.59,122.2,953.1,80.9,2.41547431645669,309.51446866848664,306.9412859154356,261.70593265005283,268.09046110804894,87.45901006490584,82.58598268825634,60.45217597821926,67.689661991756,2.41547431645669,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-11 18:00:00,1 days 12:00:00,36,28.58,121.45,966.1,63.0,51.01109798446877,357.096720369826,342.8475279610235,252.943502934474,290.96602890891364,191.278023489408,182.97477410042973,142.34519285848677,157.38479288635358,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-12 00:00:00,1 days 18:00:00,42,30.15,120.02,972.7,56.3,77.95050141901088,301.09221835629035,291.6523660136435,238.9652052504935,243.16886878459877,33.98516646845245,77.95050141901088,27.72272451992812,26.77868842224508,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-12 06:00:00,2 days 00:00:00,48,30.89,119.4,981.3,42.1,84.33430290656388,175.4732715241089,167.0243926759857,133.8437335615458,142.83461791121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-12 12:00:00,2 days 06:00:00,54,31.93,118.89,986.0,27.0,118.05806705092806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-12 18:00:00,2 days 12:00:00,60,33.07,118.74,990.6,26.1,105.6645844508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-13 00:00:00,2 days 18:00:00,66,34.06,118.99,991.5,29.9,63.18979664039942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-13 06:00:00,3 days 00:00:00,72,34.75,119.59,991.0,23.2,128.20064355027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-13 12:00:00,3 days 06:00:00,78,35.69,120.37,988.5,30.3,40.26604467510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-13 18:00:00,3 days 12:00:00,84,36.38,121.45,989.6,27.7,120.3193431181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-14 00:00:00,3 days 18:00:00,90,37.27,122.61,991.5,26.7,122.25554258662208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-14 06:00:00,4 days 00:00:00,96,38.29,124.48,992.4,26.1,38.42939119757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-14 12:00:00,4 days 06:00:00,102,39.09,125.81,995.4,23.8,55.42680410731032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,43,2026-07-14 18:00:00,4 days 12:00:00,108,39.8,129.11,997.4,20.5,94.83960278362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,44,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,44,2026-07-10 12:00:00,0 days 06:00:00,6,22.42,126.33,960.7,79.4,53.23285716290084,474.4117097672901,438.5066230138164,367.80475668988265,429.6993926409394,293.467842586454,274.0420317551719,232.98886928389356,260.3197265264066,156.48053089501204,146.66839586970542,124.40779697969008,138.47780341617803
2026-07-10 06:00:00,WP092026,44,2026-07-10 18:00:00,0 days 12:00:00,12,24.07,125.11,960.7,64.4,126.3276049569321,514.327090475473,501.3141370619244,437.06295981186975,458.4777967411151,158.5300701873473,147.71367204651335,121.06162536383988,136.14973231520267,126.3276049569321,40.63421192718346,32.50578494954015,39.84429532306622
2026-07-10 06:00:00,WP092026,44,2026-07-11 00:00:00,0 days 18:00:00,18,25.4,124.2,971.2,63.0,122.67004442426452,502.1941213514856,474.171941482079,405.02154758494527,435.01635146699095,318.45284984164505,306.2763963719607,255.60134553783772,270.71222343597583,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-11 06:00:00,1 days 00:00:00,24,26.54,123.11,964.3,69.9,22.53115153194272,385.8424398735912,342.07508544476224,276.64773695734465,322.43582937095204,182.6029785761797,166.155215178016,137.73639035378835,160.0922689784072,94.23723617750504,87.42385218395138,71.85809530561886,82.25150705953327
2026-07-10 06:00:00,WP092026,44,2026-07-11 12:00:00,1 days 06:00:00,30,27.7,121.85,968.6,64.6,113.31654081605122,368.0211297882427,357.7813673763521,331.2870693292987,335.7646356251371,176.42862650289632,171.279443282552,148.76832150956346,152.51456299418825,0.0,0.0,0.0,113.31654081605122
2026-07-10 06:00:00,WP092026,44,2026-07-11 18:00:00,1 days 12:00:00,36,29.14,120.53,974.9,54.1,51.45662728622861,328.2584924202412,320.719557678484,277.42554080577617,286.3906310943219,207.0369346962228,202.38997070171897,172.75461977166498,176.5946824149241,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-12 00:00:00,1 days 18:00:00,42,29.98,119.38,986.3,40.8,91.60747048352708,123.9212542816162,112.97292665004034,91.4009667846157,103.65185337065763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-12 06:00:00,2 days 00:00:00,48,31.05,118.44,983.9,32.0,59.426604091726816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-12 12:00:00,2 days 06:00:00,54,31.52,118.15,985.2,30.6,48.28726265315249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-12 18:00:00,2 days 12:00:00,60,32.3,117.92,987.2,33.0,42.73978051819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-13 00:00:00,2 days 18:00:00,66,33.31,117.8,993.1,31.8,109.29901039328432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-13 06:00:00,3 days 00:00:00,72,34.12,118.34,993.7,23.7,123.70958537925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-13 12:00:00,3 days 06:00:00,78,34.88,118.63,993.5,24.7,113.88166967184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-13 18:00:00,3 days 12:00:00,84,35.46,119.37,994.3,27.2,41.73002146800772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-14 00:00:00,3 days 18:00:00,90,36.56,120.15,995.1,25.2,122.72687654929628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-14 06:00:00,4 days 00:00:00,96,38.09,120.89,994.9,20.5,64.07579458401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-14 12:00:00,4 days 06:00:00,102,38.22,122.86,990.0,27.0,61.719678516741794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-14 18:00:00,4 days 12:00:00,108,39.7,125.46,993.6,22.0,100.28224070298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,44,2026-07-15 00:00:00,4 days 18:00:00,114,41.68,130.72,992.6,22.1,59.76565075238061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,45,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,45,2026-07-10 12:00:00,0 days 06:00:00,6,22.9,126.09,948.4,88.6,58.06196166704382,565.5550135128092,527.1951587651987,444.2295821474357,497.6057586016387,284.7957593494482,269.18438184760413,226.9735954915632,247.89567165623728,112.35879033993892,110.31048792288829,93.25040661688676,98.70148121406709
2026-07-10 06:00:00,WP092026,45,2026-07-10 18:00:00,0 days 12:00:00,12,23.79,125.1,956.9,78.4,117.75377947977744,618.8449679538008,563.8390338090683,489.2657643013041,549.7019002509921,310.27897783880485,287.98922163720533,234.95522183687768,269.6832502416608,117.75377947977744,86.86646612180705,70.29714820666965,81.33116890804203
2026-07-10 06:00:00,WP092026,45,2026-07-11 00:00:00,0 days 18:00:00,18,25.19,124.09,962.2,67.7,120.2429480329615,696.7581265034878,661.9168963217862,564.4117838880213,598.1910365051538,227.56088009074023,207.1935498475077,161.7103737374021,184.3930176427756,120.2429480329615,27.488566897312268,20.40956077492301,24.65767534374178
2026-07-10 06:00:00,WP092026,45,2026-07-11 06:00:00,1 days 00:00:00,24,26.53,123.5,960.5,77.5,31.28499506818852,435.69921166540007,398.7719048129069,338.66501588970925,367.9321098090663,246.2221429567619,239.1962508451681,206.53531813334408,215.15214403600004,119.36998824282176,119.67103530146608,102.03375528640042,105.4319914999631
2026-07-10 06:00:00,WP092026,45,2026-07-11 12:00:00,1 days 06:00:00,30,27.65,122.4,957.0,80.0,11.316148259345248,420.931315579548,387.132944511636,314.71485943235285,349.03336419535464,179.7027923869568,164.43121965483286,132.7955572441141,151.71680756411524,73.79787122942517,69.10085203813935,58.20445567543085,64.18680786329517
2026-07-10 06:00:00,WP092026,45,2026-07-11 18:00:00,1 days 12:00:00,36,28.65,121.15,962.7,70.6,69.03192267092784,378.07815679258096,342.1369521522723,264.3244447745069,294.60429866064675,132.9975952376575,114.32410771350216,85.4392469175005,107.0681972698039,69.03192267092784,30.41071767718529,23.083433419563647,29.00179984300776
2026-07-10 06:00:00,WP092026,45,2026-07-12 00:00:00,1 days 18:00:00,42,30.15,120.47,970.3,56.2,22.163241568390333,262.95626087070605,244.04501785982845,207.2582778440533,218.1645112515116,56.12671560249032,43.751156657986456,30.073481606292734,41.72154366130965,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-12 06:00:00,2 days 00:00:00,48,31.08,119.56,976.5,50.0,89.17094706764533,89.17094706764533,20.826077416720544,12.911991628605474,16.28124358315797,89.17094706764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-12 12:00:00,2 days 06:00:00,54,31.96,118.88,976.9,51.6,94.81772444321456,94.81772444321456,21.791345901388578,9.89794815390094,12.984440292850898,94.81772444321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-12 18:00:00,2 days 12:00:00,60,32.74,118.59,986.9,39.4,92.2270630257108,92.2270630257108,18.25085589856236,2.880796035095292,0.5571601248022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-13 00:00:00,2 days 18:00:00,66,33.45,118.83,991.7,23.2,82.20713992219211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-13 06:00:00,3 days 00:00:00,72,33.9,118.47,995.3,23.2,155.57112780292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-13 12:00:00,3 days 06:00:00,78,34.27,119.41,990.5,31.4,105.51948484464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-13 18:00:00,3 days 12:00:00,84,35.08,119.98,992.0,22.8,96.00468477583053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-14 00:00:00,3 days 18:00:00,90,35.27,121.41,996.2,21.5,128.87023957741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-14 06:00:00,4 days 00:00:00,96,36.4,122.71,993.1,26.4,100.48137094399088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-14 12:00:00,4 days 06:00:00,102,37.84,124.23,993.1,19.3,67.13536032014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-14 18:00:00,4 days 12:00:00,108,37.89,127.69,991.9,22.5,42.32952382407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,45,2026-07-15 00:00:00,4 days 18:00:00,114,39.68,130.12,991.0,24.8,87.68418056114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,46,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,46,2026-07-10 12:00:00,0 days 06:00:00,6,22.96,126.08,971.0,67.1,60.60587478023251,466.4438271684672,433.4481670940313,350.9909027682637,394.5908417855734,200.464474574269,188.87838467465636,144.56480585685654,164.16139198024672,60.60587478023251,32.82173223655486,24.865345396910943,29.197576001447697
2026-07-10 06:00:00,WP092026,46,2026-07-10 18:00:00,0 days 12:00:00,12,23.76,125.33,951.6,78.5,85.71359211104975,601.561439628973,562.5288602801538,484.9925005707461,532.9196917900558,296.37170921578195,286.58314384717147,235.11349204044757,254.3307371952127,104.13523605751324,100.31230052861882,82.94115242770398,90.06761202994322
2026-07-10 06:00:00,WP092026,46,2026-07-11 00:00:00,0 days 18:00:00,18,25.13,124.68,951.4,85.8,61.01132204905234,568.5184214891292,548.3245977219385,452.1134115878534,503.3426247988667,321.2429898273675,321.9484956896096,274.2462351859176,283.6275119417664,152.4750363133678,149.23805682212708,124.95872668289424,133.43120621064008
2026-07-10 06:00:00,WP092026,46,2026-07-11 06:00:00,1 days 00:00:00,24,26.53,122.88,958.1,76.9,53.27777868822081,409.9384456203807,386.7109799470928,313.32039010058367,357.16739389243327,249.84192237699148,240.76602699955836,202.45920505934276,217.49300351371667,118.99230062391734,113.70200916808088,94.8959754285282,104.20529510204328
2026-07-10 06:00:00,WP092026,46,2026-07-11 12:00:00,1 days 06:00:00,30,27.29,122.18,956.0,81.1,62.73660004123704,413.6723784988816,371.0446457232317,299.0487861556033,350.5928994799395,252.7434608107326,236.6819364309471,197.37568147489367,216.68963297343615,114.7264674291016,108.87604516470066,89.66976666925646,99.76886679211486
2026-07-10 06:00:00,WP092026,46,2026-07-11 18:00:00,1 days 12:00:00,36,29.14,120.99,967.5,64.5,55.39707928492463,324.1019541348445,287.9724515767275,241.57389148406352,271.4550645572167,92.79126017107774,83.24767341726604,61.31744327200283,75.48264343893027,55.39707928492463,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-12 00:00:00,1 days 18:00:00,42,30.54,120.03,974.4,54.8,72.91009000813798,279.1912580551021,273.2530340844881,219.0714572881935,227.86230462595057,72.91009000813798,34.30509533500368,23.605079481258944,30.59805833788924,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-12 06:00:00,2 days 00:00:00,48,31.68,119.47,982.4,48.9,44.94606293953432,180.1015214214089,170.00017307842597,126.5153333087187,141.19133919180177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-12 12:00:00,2 days 06:00:00,54,32.5,118.67,988.6,31.9,66.01087978719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-12 18:00:00,2 days 12:00:00,60,33.86,118.2,985.0,31.7,111.03915836859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-13 00:00:00,2 days 18:00:00,66,34.6,118.32,988.9,29.5,128.48473834733716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-13 06:00:00,3 days 00:00:00,72,35.56,118.24,990.0,31.3,147.49172435454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-13 12:00:00,3 days 06:00:00,78,36.19,118.99,992.3,30.9,45.222442026269626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-13 18:00:00,3 days 12:00:00,84,36.73,120.13,994.8,28.8,119.62993275134536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-14 00:00:00,3 days 18:00:00,90,37.43,121.84,993.6,27.2,67.91111869817783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-14 06:00:00,4 days 00:00:00,96,39.25,124.09,997.8,24.0,76.26977379518443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-14 12:00:00,4 days 06:00:00,102,39.13,125.28,1002.1,19.7,86.16545178550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,46,2026-07-14 18:00:00,4 days 12:00:00,108,40.73,129.58,994.1,24.5,131.64700205583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,47,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,47,2026-07-10 12:00:00,0 days 06:00:00,6,22.55,126.91,951.1,101.0,23.858184624844757,310.1909454651719,329.5358281110016,319.81038216846616,295.6292691610256,155.9346580787755,160.13522153009475,133.62175536456314,128.66798117006687,17.72243767532937,23.858184624844757,19.861313164239373,16.847475223866276
2026-07-10 06:00:00,WP092026,47,2026-07-10 18:00:00,0 days 12:00:00,12,23.89,125.89,966.8,66.5,83.32025965525598,458.63117428044063,471.5764694792291,410.0618653480983,377.2216572681128,31.962340569740142,83.32025965525598,83.32025965525598,27.71867784771495,0.0,0.0,83.32025965525598,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-11 00:00:00,0 days 18:00:00,18,25.15,124.65,967.9,63.1,145.98422714717185,532.3389277324285,497.1910012768551,413.875210394311,448.0735228270684,145.98422714717185,106.66942787186277,83.17884918681487,86.61388065883172,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-11 06:00:00,1 days 00:00:00,24,26.21,123.82,967.6,68.7,45.91874620157449,346.9592271135936,309.8041359580966,266.9703495902709,292.6267895277588,75.47555819670387,68.61074012533143,51.42042171439457,54.33106768208455,45.91874620157449,0.3737730731137488,0.0,0.3958348138378315
2026-07-10 06:00:00,WP092026,47,2026-07-11 12:00:00,1 days 06:00:00,30,27.23,123.1,970.8,68.0,78.0360070070799,404.2662047578079,377.76252436422806,312.4216663394255,346.3070278780352,99.75290537151542,94.28111606800002,71.85150554629337,73.04790021051583,78.0360070070799,0.0,0.0,0.4261075090763748
2026-07-10 06:00:00,WP092026,47,2026-07-11 18:00:00,1 days 12:00:00,36,28.38,121.48,980.3,57.5,98.96544321787452,358.9835106874005,341.98831900095524,290.03694941952983,282.58179999224785,25.708281221170456,98.96544321787452,24.59397142610669,23.140436069906137,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-12 00:00:00,1 days 18:00:00,42,29.64,120.66,982.1,41.8,96.15985277777136,44.76886866785439,96.15985277777136,25.514780713011085,33.27630706454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-12 06:00:00,2 days 00:00:00,48,31.18,119.69,987.8,31.1,73.65265110089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-12 12:00:00,2 days 06:00:00,54,31.96,119.11,988.4,27.0,123.31222124886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-12 18:00:00,2 days 12:00:00,60,33.61,118.7,987.5,27.5,79.61217723884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-13 00:00:00,2 days 18:00:00,66,34.87,118.44,986.8,27.7,160.72124671162862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-13 06:00:00,3 days 00:00:00,72,35.63,118.93,989.4,27.1,92.89361801502488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-13 12:00:00,3 days 06:00:00,78,35.98,120.42,993.7,25.0,48.86136960191428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-13 18:00:00,3 days 12:00:00,84,36.29,121.21,993.8,24.2,49.10221737908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-14 00:00:00,3 days 18:00:00,90,37.46,122.41,994.0,29.4,138.27454151804815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-14 06:00:00,4 days 00:00:00,96,38.17,124.68,999.4,22.2,83.88660741260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,47,2026-07-14 12:00:00,4 days 06:00:00,102,39.02,128.0,994.5,23.3,123.09606299845768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,48,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,48,2026-07-10 12:00:00,0 days 06:00:00,6,22.64,126.11,955.4,83.9,68.10436977189993,447.3010971565224,411.61696226826615,353.3035132586399,390.5881219697311,241.13202882031027,229.21421485325243,195.36862346995645,218.79211597559487,131.80893658233737,124.40692534709925,103.38373627831857,115.74417065363208
2026-07-10 06:00:00,WP092026,48,2026-07-10 18:00:00,0 days 12:00:00,12,23.85,125.09,961.4,68.0,135.8595858010383,620.6943624246014,612.9605418183523,548.0955049533095,554.0991622617939,223.55783440658183,217.4647206087443,186.72793045398043,192.69059830598317,0.1907505657021815,0.0,0.0,135.8595858010383
2026-07-10 06:00:00,WP092026,48,2026-07-11 00:00:00,0 days 18:00:00,18,24.96,124.51,971.4,60.9,51.57346573334888,238.996617458936,232.5566658993725,199.4376140597996,194.1991373365013,186.72661069153628,181.29656983247955,154.73059001893614,156.6752106958407,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-11 06:00:00,1 days 00:00:00,24,26.51,123.52,961.4,73.6,43.022129064279575,526.2222304008797,490.2905967835668,410.2556641030582,455.85480766509033,316.618474545552,304.66899832439526,258.32186019309506,282.01285939846275,169.53627597516274,163.12375118780454,135.47554719439592,146.96198689595855
