# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31,WP122026,1,2026-08-03 18:00:00,3 days 18:00:00,90,24.62,144.58,937.9,111.1,34.591591545759826,412.2746911501399,355.5050604774226,324.10416754314747,376.1894193626266,216.2324239847333,198.85021601684403,176.79570750059574,200.4326518518729,120.05788249939836,113.71932092413464,97.67237460371628,106.67206465992903
2026-07-31,WP122026,1,2026-08-04 00:00:00,4 days 00:00:00,96,24.62,143.09,951.0,88.6,21.374913412008567,399.90488198488896,353.25448623628006,314.57393881294706,358.7161822313295,256.0510093282317,243.4317892756198,217.8253015888078,236.55575151591904,154.81259254100286,150.15874797733048,130.0697478350298,137.53039830095287
2026-07-31,WP122026,1,2026-08-04 06:00:00,4 days 06:00:00,102,24.74,141.71,943.3,95.0,81.23156189653238,396.3924633754115,341.88164354541607,296.27919612841106,357.39811821667104,207.5991857140378,183.02987637559212,153.54454072426157,184.22668754157377,104.32588823810327,94.5780295501506,78.58915001210501,90.04069465768431
2026-07-31,WP122026,1,2026-08-04 12:00:00,4 days 12:00:00,108,24.43,140.21,950.1,94.6,55.70623472236916,386.3763094827662,322.226128243012,291.36529371199936,346.12801394839033,187.32607125976125,169.42754437338704,146.21343635776623,170.36973436613556,98.4839736160416,90.88019192109034,76.32500243371442,85.90329631543965
2026-07-31,WP122026,1,2026-08-04 18:00:00,4 days 18:00:00,114,24.5,139.43,931.0,109.9,14.023161976611425,438.4552553843215,388.7207756991254,341.7096729422173,395.4284699246045,257.1338103804631,238.28118197739911,211.0124063161161,237.60730601774537,148.2905274425998,142.39827568866957,121.54040386256511,132.9771209846253
2026-07-31,WP122026,1,2026-08-05 00:00:00,5 days 00:00:00,120,24.75,138.27,951.7,86.9,50.46197790803413,446.0339306191625,420.02523522866136,373.7259829560817,406.0814699681037,258.71664962900206,241.20069339527845,208.32310788149985,232.83457764990976,119.20857249746508,112.3569594313621,95.07951402745567,104.65122020038262
2026-07-31,WP122026,1,2026-08-05 06:00:00,5 days 06:00:00,126,25.38,136.93,950.0,91.5,43.47145552591596,429.3743684018369,376.199850961192,338.17431978968034,387.16570052539726,225.95095494539447,213.2685292903988,189.0965779449379,206.81367467780404,123.11828883749736,119.18642629072988,103.19428743203508,109.15736471469154
2026-07-31,WP122026,1,2026-08-05 12:00:00,5 days 12:00:00,132,25.39,135.5,948.0,94.1,55.51852661140512,432.6916781481009,370.358030443331,319.4088862894348,373.74969384306064,245.8797020355705,224.24936035059136,193.61184859744708,224.4488714589587,133.67595267299453,123.2792836547822,104.82253170470187,116.74585576174854
2026-07-31,WP122026,1,2026-08-05 18:00:00,5 days 18:00:00,138,25.95,133.32,943.2,94.2,106.737739254452,450.0973913357946,395.7932081857555,359.6924549361857,405.9885381613402,179.99999420365253,159.42250336490184,126.64704999631846,155.05584553570208,106.737739254452,47.14472103880277,38.00207328268078,46.52547326086142
2026-07-31,WP122026,1,2026-08-06 00:00:00,6 days 00:00:00,144,25.76,132.18,956.0,85.7,91.05454039046283,403.2053144809695,360.8687123033901,323.5208646578864,343.7045487970412,231.09297854909303,215.73121258385663,185.8650011438698,206.090280034688,109.18655586273138,103.53021971775448,87.79552115221252,96.13918323954562
2026-07-31,WP122026,1,2026-08-06 06:00:00,6 days 06:00:00,150,26.21,130.76,947.4,92.1,78.59342315641554,451.6022067419748,413.3932055899798,370.0401110928248,393.56677816674073,216.44730237192155,203.8119149323462,172.62178486153405,192.2565357622238,100.03812315531646,94.16065191352628,79.58089506858019,86.89226777840088
2026-07-31,WP122026,1,2026-08-06 12:00:00,6 days 12:00:00,156,26.78,129.5,940.4,101.6,47.29568400310899,421.4930029717938,385.2342300644272,322.2951141663822,364.2456188565103,227.86422010845496,216.09792779884225,184.90068928219097,206.22698829475655,129.93010824215736,120.99849603868726,102.6763251064992,113.15953195944982
2026-07-31,WP122026,1,2026-08-06 18:00:00,6 days 18:00:00,162,26.81,128.26,940.9,99.5,50.420694349668494,388.37825513725227,357.1154010947864,305.66654786659115,330.60114249396406,211.74546894626863,202.01079312121172,171.82545517345193,189.13299000589257,117.05150774547678,109.70686159596023,92.2560234686852,100.7834524196115
2026-07-31,WP122026,1,2026-08-07 00:00:00,7 days 00:00:00,168,26.96,127.36,943.7,95.4,21.430791071079,460.42043094187306,403.14866913251694,340.6044870278926,405.9585264633196,224.40276749764243,210.7418815355817,178.90555172736748,202.79518133245247,124.2299269203736,117.09555277600106,100.20243383045845,109.68730717677931
2026-07-31,WP122026,1,2026-08-07 06:00:00,7 days 06:00:00,174,27.13,126.4,948.7,87.8,112.37023182059072,421.6652954701631,370.98047667024815,331.1724997529392,366.37926790313975,214.9476081602931,194.703348897136,162.27598884008833,188.9469041872154,112.37023182059072,83.24721032806724,68.69414077539746,79.63978427667134
2026-07-31,WP122026,1,2026-08-07 12:00:00,7 days 12:00:00,180,27.24,125.19,954.5,80.2,102.45638054457824,412.0597907160686,376.4975459482297,330.3884777505453,362.7469407148459,222.03176200987255,208.86706393155373,176.3247141427184,198.28896245923607,102.45638054457824,92.99537226959036,77.60877374993015,85.52420841352568
2026-07-31,WP122026,1,2026-08-07 18:00:00,7 days 18:00:00,186,27.43,124.35,950.3,82.7,86.36003948397747,490.76474529468334,444.2692471347473,404.71932375767057,449.1441358371187,258.9820715031987,238.67564545512693,201.4398428783231,231.0791296764646,106.31009447926542,97.27936419363496,80.95140567755492,93.13684370576787
2026-07-31,WP122026,1,2026-08-08 00:00:00,8 days 00:00:00,192,27.69,122.95,956.8,70.6,116.8787247667006,485.23506696757295,441.33155279015466,379.371001107548,426.39140489255794,227.72897046086007,200.49105067276585,163.46818764961267,196.86115521366315,116.8787247667006,61.24710598021967,48.24666827372717,59.97565085095282
2026-07-31,WP122026,1,2026-08-08 06:00:00,8 days 06:00:00,198,28.34,120.93,953.1,79.3,68.01010487132864,295.71180487055256,258.24238174881106,212.18661536105725,246.62385161178705,75.14742432882431,54.04975071145167,38.32688101227488,59.23130286355104,68.01010487132864,7.617618085045901,5.530681145475024,11.2720678149581
2026-07-31,WP122026,1,2026-08-08 12:00:00,8 days 12:00:00,204,27.41,120.0,962.3,67.9,31.485480857507756,286.8261265782883,262.85180455268323,222.61726452606948,250.404474211602,145.79291519331156,122.70876914956182,99.32261520625772,126.40339987991776,61.19351907955638,52.43491168537575,43.52266960278232,52.6476748061359
2026-07-31,WP122026,1,2026-08-08 18:00:00,8 days 18:00:00,210,27.26,118.29,978.7,47.3,60.86537494528253,228.8311217743704,197.57336837149597,156.4624441576748,188.08144733828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-09 00:00:00,9 days 00:00:00,216,27.03,117.1,992.9,27.2,37.36566640226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-09 06:00:00,9 days 06:00:00,222,26.51,115.67,993.6,25.5,95.68570293854263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-09 12:00:00,9 days 12:00:00,228,26.65,114.38,999.3,18.5,115.87512392965344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-09 18:00:00,9 days 18:00:00,234,26.23,113.56,996.4,22.1,18.899878080928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-10 00:00:00,10 days 00:00:00,240,25.72,112.52,996.5,18.7,60.43997087941853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-10 06:00:00,10 days 06:00:00,246,25.4,111.37,995.9,20.7,45.12106192036239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-10 12:00:00,10 days 12:00:00,252,24.91,110.03,997.7,20.2,73.70199973862734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,1,2026-08-10 18:00:00,10 days 18:00:00,258,23.13,111.48,1001.5,14.8,87.87224936646889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-07-31 06:00:00,0 days 06:00:00,6,21.43,-126.73,997.7,51.9,54.74468611889981,165.2102402017133,127.44000202922292,86.43758661392428,138.65116581463275,54.74468611889981,34.464066380960745,24.22525330583342,33.88721510011467,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-07-31 12:00:00,0 days 12:00:00,12,21.82,-128.08,997.4,47.6,35.87869166967961,191.5181869245055,156.9777873872834,118.97136742963006,156.10091245995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-07-31 18:00:00,0 days 18:00:00,18,22.18,-129.36,1002.8,43.9,90.3145252931792,90.3145252931792,30.562414088590288,14.573563784813366,37.644910893921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-01 00:00:00,1 days 00:00:00,24,22.42,-130.76,1004.0,35.7,55.746234192329325,88.51523015307998,66.26239623116146,43.82193083210666,65.89721605873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-01 06:00:00,1 days 06:00:00,30,22.65,-132.26,1003.9,42.3,92.81980252781126,93.75486176837748,75.35916762336494,51.12989113531075,72.90885607311941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-01 12:00:00,1 days 12:00:00,36,23.15,-133.78,1003.1,43.8,60.12520587385573,212.07169308388427,180.98946056032852,141.58912173262198,171.43518349767407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-01 18:00:00,1 days 18:00:00,42,23.58,-135.17,1003.9,38.2,92.31118154316955,92.31118154316955,4.082397174965279,0.0,7.00697154644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-02 00:00:00,2 days 00:00:00,48,23.95,-136.8,1002.4,32.2,58.38397577404021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-02 06:00:00,2 days 06:00:00,54,23.91,-138.56,1006.5,30.2,86.57850288831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-02 12:00:00,2 days 12:00:00,60,24.8,-140.19,1009.7,27.2,127.41567486133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-02 18:00:00,2 days 18:00:00,66,25.19,-141.34,1009.5,29.0,58.38254289008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-03 00:00:00,3 days 00:00:00,72,25.51,-142.85,1007.0,31.7,120.41488090653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-03 06:00:00,3 days 06:00:00,78,26.16,-143.73,1008.0,29.7,102.92875098919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,10,2026-08-03 12:00:00,3 days 12:00:00,84,26.65,-144.62,1004.2,30.4,58.24049857300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,10,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,10,2026-07-31 06:00:00,0 days 06:00:00,6,18.78,160.94,931.2,127.1,38.13103773526858,339.8035977584894,271.88762554885545,250.15672713098328,306.80511425267525,185.5593778901372,153.17867028282646,125.25184706956924,159.5839237413656,102.54167779304947,91.62268790515924,75.69596793941417,90.39878757478412
2026-07-31,WP122026,10,2026-07-31 12:00:00,0 days 12:00:00,12,19.03,159.8,935.3,124.9,31.08040377546726,414.9582070613112,357.6219554743364,285.0723171658261,362.24349392361546,180.06588539795592,154.15546049254374,127.75911506157132,156.93158625182042,104.2180548113806,95.86897716059612,79.20649162979615,92.20506617528224
2026-07-31,WP122026,10,2026-07-31 18:00:00,0 days 18:00:00,18,19.56,158.98,922.5,134.0,29.065707406845437,345.0305011509279,284.6247410117031,246.42674504144384,306.39200761080554,174.39658837460564,145.48905635667387,114.97508299350258,148.90216023481292,83.89176185423304,72.6129753905806,59.89693528710008,72.09484164254334
2026-07-31,WP122026,10,2026-08-01 00:00:00,1 days 00:00:00,24,19.94,158.08,933.1,113.7,23.812720591637003,374.2349078025306,329.86125771629975,275.49034174928977,323.3629809301068,189.8372368511721,166.68893715370672,133.82443690306692,162.242109115809,102.3598719080602,93.82827095947354,77.35427155675023,88.59653472564153
2026-07-31,WP122026,10,2026-08-01 06:00:00,1 days 06:00:00,30,20.67,157.15,930.3,117.8,51.72354741293893,349.1269469963608,288.3882667217562,260.25491341593136,302.2079966178802,184.7969403574686,159.56620858428477,128.82255806253295,156.9577428095465,93.62329826560268,85.75576852603358,70.98766440115995,81.87507726829004
2026-07-31,WP122026,10,2026-08-01 12:00:00,1 days 12:00:00,36,21.37,155.9,944.7,109.2,22.17905596378337,331.70249310568613,282.6041374891337,230.446189564746,280.76843268335506,152.66779877057763,130.95133554170957,107.53142957916496,127.91618985759716,77.90201202561366,71.69258475187371,59.55906591630436,68.20861305229786
2026-07-31,WP122026,10,2026-08-01 18:00:00,1 days 18:00:00,42,21.79,154.42,940.7,111.8,31.637076384266173,324.673159313441,275.415193927802,242.78640069309887,284.1771124090323,170.5246861843003,148.702437966125,123.02635883579032,142.38845592905398,81.49621682238967,76.17574059988817,64.03583979558695,71.27004397719847
2026-07-31,WP122026,10,2026-08-02 00:00:00,2 days 00:00:00,48,22.33,153.21,934.2,113.0,34.57931716648241,356.1212846430294,315.0917206451238,278.219194700049,317.35027074380423,188.91166549804396,168.58241844994973,140.72817608284208,163.3515245398886,91.23078941011352,86.39061074807853,71.08643446835646,80.35840590472361
2026-07-31,WP122026,10,2026-08-02 06:00:00,2 days 06:00:00,54,22.73,152.07,947.8,101.7,8.130898155444356,334.0466627072792,317.9787801024013,265.39143879808853,280.8239540317418,167.9764568126293,157.54855716124803,130.06472239433765,141.9095816003378,90.12670565054032,89.81690145188054,75.75290206879845,80.42704234020493
2026-07-31,WP122026,10,2026-08-02 12:00:00,2 days 12:00:00,60,23.26,150.74,942.6,109.7,16.98571178048951,336.43813919643253,292.4159919119829,266.54068926745094,298.66673680633903,180.0906530449938,163.86269883253772,139.85121628897468,155.5208485263738,91.4554033278132,87.91364185486145,74.65017537569429,81.81525891006095
2026-07-31,WP122026,10,2026-08-02 18:00:00,2 days 18:00:00,66,23.64,149.5,943.5,107.2,34.14186275951337,349.16759058567334,310.247012610359,279.7563221571176,309.9302898187903,192.105505135256,167.1889292871596,140.07812206897947,163.54600288927114,109.23722149091572,101.31174272731587,84.87754459290083,95.62718397153466
2026-07-31,WP122026,10,2026-08-03 00:00:00,3 days 00:00:00,72,23.94,148.01,936.0,109.5,15.819853448006596,373.1512147226513,342.14696593136614,316.41661928914255,341.7473689889939,191.85618031729337,178.16189217837564,156.13197195936846,173.08078333076537,108.88862371291316,104.00245824638114,88.31405539783054,96.60671253932288
2026-07-31,WP122026,10,2026-08-03 06:00:00,3 days 06:00:00,78,24.19,146.66,943.3,98.5,47.16164015068922,403.41635357410615,353.84030172258497,313.88474596980075,359.2102162476443,223.28391059343036,204.41814840319023,169.50957431731686,194.14161447013828,113.92718343266708,107.6217680090873,90.1393873708694,99.9575736050949
2026-07-31,WP122026,10,2026-08-03 12:00:00,3 days 12:00:00,84,24.33,145.19,940.7,110.2,30.190998786579076,429.770812409085,372.2260687631401,342.7717625896307,391.4566828181469,215.77172655134936,194.5370311432576,168.8988603122711,193.98179189265505,123.6463199067901,116.1181619566129,98.37787782927956,110.0798418235029
2026-07-31,WP122026,10,2026-08-03 18:00:00,3 days 18:00:00,90,24.34,143.64,947.2,101.5,29.108425052068306,510.8827273202014,459.193363437516,429.0959844875076,465.2931531768609,281.3347532355296,268.4465837207475,234.24770596907635,249.11285894015464,147.76040225327682,144.6839352500172,123.35788058217392,131.7327736179403
2026-07-31,WP122026,10,2026-08-04 00:00:00,4 days 00:00:00,96,24.76,142.13,942.6,104.2,22.480705436240054,485.43187245934894,443.2064039697858,409.8417716172716,456.5244126115584,282.0445133105659,274.5272426143125,244.84852920418209,260.00808747177257,165.36257227486158,159.83594300028483,137.62904798775253,148.53481164610912
2026-07-31,WP122026,10,2026-08-04 06:00:00,4 days 06:00:00,102,24.52,140.86,943.1,100.9,63.3813683786405,420.9402198842067,364.5779244077573,347.2925891610005,399.6350538635593,249.2105454102624,233.31905350936077,206.43759288390092,228.2923442024924,137.23399725298316,130.7971307851899,111.9663807247494,122.64022058672174
2026-07-31,WP122026,10,2026-08-04 12:00:00,4 days 12:00:00,108,24.64,139.25,949.6,92.4,49.41576554481888,530.2072133609191,484.8477177146175,443.8851772088463,483.8207001982769,293.7066997362067,287.32031981482373,255.66629934759632,266.10212876641265,161.09088988330774,158.41750738938572,136.24995787579786,144.76616956452008
2026-07-31,WP122026,10,2026-08-04 18:00:00,4 days 18:00:00,114,24.6,137.92,952.9,86.2,79.94031026691266,492.98130190611295,433.0833310930759,402.8291110677525,456.4342918396174,286.9185289665387,274.62041586946657,239.2824395296237,260.2669721678619,147.6842790463652,142.46566388957604,121.12424501013676,131.91027777981776
2026-07-31,WP122026,10,2026-08-05 00:00:00,5 days 00:00:00,120,24.8,136.49,950.0,82.0,62.63376688309742,485.4920156854903,433.4993931768522,388.9885478493454,440.2516725097505,275.4761984344709,262.58701959125415,225.38774015354363,246.2285198943337,136.61521682508942,131.05382284616587,110.77772856039496,121.55954703767036
2026-07-31,WP122026,10,2026-08-05 06:00:00,5 days 06:00:00,126,25.09,134.89,958.7,77.0,27.06641065140966,510.1969836572832,459.7862991141941,418.7501199041825,461.3711841284355,293.2618073290245,283.73721280228744,246.36479907346157,260.50253087068245,157.14448488826494,153.40285015606403,130.786467827892,140.2752749317848
2026-07-31,WP122026,10,2026-08-05 12:00:00,5 days 12:00:00,132,25.41,133.36,959.8,81.2,38.76888686831717,475.2142591159538,423.6415531819491,395.57352113333945,445.1411830450388,295.4629138114292,285.1072312369654,253.63906891406955,269.8253144221328,163.39938102628082,158.37241727491835,135.84688661288476,146.24349578219403
2026-07-31,WP122026,10,2026-08-05 18:00:00,5 days 18:00:00,138,25.12,132.06,958.9,79.8,44.95847799672168,481.5400746037924,434.5165940516996,396.0205539133162,431.4111460920809,272.6361141965443,261.11993687179523,224.86994691804048,236.568841376096,124.47833226033076,121.49050041391412,103.80348563838966,110.82297657883736
2026-07-31,WP122026,10,2026-08-06 00:00:00,6 days 00:00:00,144,25.38,130.9,956.9,83.9,62.36483462200465,602.0631195869861,558.2359040280753,520.1146884485547,580.5042729764363,348.35208168368115,338.91074474691334,298.75342608459334,316.7690925670514,179.20901702349917,172.72437119678253,147.45964910135444,160.81621246613878
2026-07-31,WP122026,10,2026-08-06 06:00:00,6 days 06:00:00,150,25.53,129.81,951.0,82.6,103.51951842321728,468.953633103464,423.4245859821841,368.98110274844686,415.5017118465395,252.1330633287465,233.9216714636932,190.7060636916328,215.73675000213385,103.51951842321728,84.3518367995044,70.05962470712983,78.1165069235953
2026-07-31,WP122026,10,2026-08-06 12:00:00,6 days 12:00:00,156,25.45,128.58,950.0,91.3,25.390859570070223,537.9936896584578,501.5654506019636,479.919493368236,518.3784461064349,301.5453195535335,295.712007944952,268.0583562858692,279.9807590457765,172.74791806773896,168.85317526598038,145.24357681358828,156.1899321542878
2026-07-31,WP122026,10,2026-08-06 18:00:00,6 days 18:00:00,162,25.7,127.67,936.6,102.4,96.81464898504343,601.7208143372493,555.5116265404451,500.9550658750064,553.5898347812561,328.2192019800866,315.51235105480987,273.1914976396365,294.07955831231993,147.33892544682965,142.012023388852,121.32539317075572,132.1797271772612
2026-07-31,WP122026,10,2026-08-07 00:00:00,7 days 00:00:00,168,25.79,126.71,944.8,94.3,85.26295198780166,523.5294788194107,469.1057311879043,429.6889041530469,482.4891500013113,298.2762552109765,281.7394966091211,237.75317432793528,264.81902306896,116.66813770897176,110.6788159871439,93.3066442285241,103.2072460914304
2026-07-31,WP122026,10,2026-08-07 06:00:00,7 days 06:00:00,174,26.16,125.94,942.4,93.9,47.97465466393636,480.3532714323183,457.9565410271394,426.2063188888732,439.067974009533,268.153627915338,260.63893817841205,229.2838200892464,240.0516107464616,147.86259425215644,145.17404609361017,124.24935194335129,132.979638774955
2026-07-31,WP122026,10,2026-08-07 12:00:00,7 days 12:00:00,180,26.31,124.69,928.6,111.1,73.07699081828953,511.6286287365784,475.845081562403,464.8249335531317,499.8452146043924,326.98401784747887,313.9665534695713,284.0957169215813,304.42512114899193,188.0042117993533,182.74660196342825,155.97175455796028,170.5057254483591
2026-07-31,WP122026,10,2026-08-07 18:00:00,7 days 18:00:00,186,26.6,123.88,959.0,76.6,78.58010386748492,466.83689704766766,423.0117671353073,380.98318264827503,430.07334431628806,225.96330380959444,209.8247148408473,172.85511453861454,197.12218749075876,78.58010386748492,62.31637802715659,52.17730850292992,56.57242868387675
