# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 06:00:00,WP112026,1,2026-07-25 00:00:00,1 days 18:00:00,42,20.62,117.92,966.1,91.6,41.8828539563328,261.99857396920873,226.9444070618346,183.87044829210413,226.07991521238705,134.00679648054472,110.54152601185204,87.98141474414088,114.09659016001498,54.98330428152426,46.57778913270079,37.90453319202517,47.65001072306677
2026-07-23 06:00:00,WP112026,1,2026-07-25 06:00:00,2 days 00:00:00,48,21.44,116.66,955.6,101.3,28.8394350808904,281.934879951262,229.9131328880433,170.84184607372907,238.47329081665785,131.5133386601102,104.94190757543736,81.88495792118178,110.88163774972271,64.65650319661637,55.0613299243864,44.34214862666629,55.33270697186322
2026-07-23 06:00:00,WP112026,1,2026-07-25 12:00:00,2 days 06:00:00,54,21.99,115.85,935.6,115.3,16.335300283298174,219.0720408834947,218.46567034806787,174.17422480095587,186.6507383558195,36.45576171259886,29.40353610332349,17.227337859281675,27.584176998822453,17.154174820512537,12.43534677827449,8.554460469560857,12.993396866375967
2026-07-23 06:00:00,WP112026,1,2026-07-25 18:00:00,2 days 12:00:00,60,22.6,115.08,939.2,113.1,20.467570131864843,310.29658461544545,269.08722050474705,212.04106669728208,273.1582721033489,173.3063848755288,145.53970531663518,116.7995216867651,151.03912426566353,97.69593938204432,85.29521141045986,70.16431568141385,84.00991164080918
2026-07-23 06:00:00,WP112026,1,2026-07-26 00:00:00,2 days 18:00:00,66,23.48,114.11,973.6,70.9,44.47305878166709,253.84574916778985,215.61898405220325,131.51770451928238,191.5771281100498,75.94966065724986,53.174279781423685,33.19597766561812,56.89654459489543,44.47305878166709,10.153924059454756,6.012611142805512,10.835713119447824
2026-07-23 06:00:00,WP112026,1,2026-07-26 06:00:00,3 days 00:00:00,72,24.18,113.74,984.5,49.5,33.56993442127231,195.50755259734683,172.212248212639,125.66784192288026,148.2176911559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,1,2026-07-26 12:00:00,3 days 06:00:00,78,24.88,113.56,994.8,22.6,47.52962620223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,1,2026-07-26 18:00:00,3 days 12:00:00,84,26.01,113.61,999.1,18.0,36.63804319453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,1,2026-07-27 00:00:00,3 days 18:00:00,90,27.31,113.36,1003.5,14.3,142.06034110847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,1,2026-07-27 06:00:00,4 days 00:00:00,96,28.47,112.94,1003.2,18.7,53.96113894871981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,1,2026-07-27 12:00:00,4 days 06:00:00,102,29.13,112.61,1006.5,14.3,133.07732762259923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,1,2026-07-27 18:00:00,4 days 12:00:00,108,29.9,112.79,1001.9,20.3,124.29054069956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,1,2026-07-28 00:00:00,4 days 18:00:00,114,30.73,113.22,1006.7,15.6,88.49944720988299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,10,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,10,2026-07-23 12:00:00,0 days 06:00:00,6,29.06,-92.63,1001.0,45.2,89.3901061026113,156.8440483089455,140.95520172659934,101.13058252331786,130.51393853645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,10,2026-07-23 18:00:00,0 days 12:00:00,12,29.53,-93.77,1008.9,33.2,67.3816016699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,10,2026-07-23 12:00:00,0 days 06:00:00,6,17.77,-124.7,985.1,65.3,46.82126149286373,281.0398561995255,217.55182021251497,153.42483388803183,230.91290746357217,109.34064147004318,88.46880479645061,61.92589532521991,89.9149618256744,46.82126149286373,3.5060742070018103,0.8984137631072078,5.33401343869937
2026-07-23 06:00:00,EP062026,10,2026-07-23 18:00:00,0 days 12:00:00,12,17.77,-126.09,987.7,64.8,74.33217555236163,499.16100342063856,417.54418250049935,349.1417043301992,453.5112298580544,248.3654752485984,228.0511485513864,186.3258364160193,213.7137548989778,74.33217555236163,60.48344512566416,49.47925490894602,57.8870946418032
2026-07-23 06:00:00,EP062026,10,2026-07-24 00:00:00,0 days 18:00:00,18,17.91,-127.24,984.2,65.3,55.61391170137122,234.34316726421048,170.64744317466636,124.30095007024984,198.4875063047809,84.6594687950195,67.11819004286752,45.86157935290018,69.41093213664317,55.61391170137122,0.0,0.0,0.9705233481538312
2026-07-23 06:00:00,EP062026,10,2026-07-24 06:00:00,1 days 00:00:00,24,17.97,-128.77,987.2,65.2,51.21205921446028,297.5093180975364,238.89091848619705,194.9015629758528,259.29311295045227,176.6239033644963,155.29842701021062,126.07538174868478,153.55665098297845,70.78114318088728,64.62034416772224,52.8787821402417,62.33552096243875
2026-07-23 06:00:00,EP062026,10,2026-07-24 12:00:00,1 days 06:00:00,30,18.14,-130.18,983.9,65.9,44.92933311505998,279.65193607683494,212.57524884340444,157.3545912628232,239.75847492704165,134.98418734491645,114.02048571359674,89.42583150511922,115.077665038598,48.696827543283945,42.978747994366,34.36371750582242,41.65501841837538
2026-07-23 06:00:00,EP062026,10,2026-07-24 18:00:00,1 days 12:00:00,36,18.29,-131.56,988.2,67.1,37.247320842224845,249.9471028705672,192.1402565009792,158.3923975637139,220.35242498771132,75.54545136546867,60.53534478973201,42.92706172472235,61.81647586046997,37.247320842224845,0.0,0.0,0.1766066147932052
2026-07-23 06:00:00,EP062026,10,2026-07-25 00:00:00,1 days 18:00:00,42,18.42,-133.4,996.6,62.5,62.449112746939065,213.30992399520017,155.7167367554768,121.9355323970695,178.28372176902792,63.49088785571165,50.31459393316069,37.71920648238977,52.24463547193881,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-25 06:00:00,2 days 00:00:00,48,18.43,-134.51,993.8,55.0,64.82102581062861,260.48697857779734,212.42529132135687,169.3276618667859,219.99554699033752,64.82102581062861,44.06017214682278,28.59570367672229,43.84498238111549,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-25 12:00:00,2 days 06:00:00,54,18.55,-135.53,991.2,60.4,54.24345543298661,276.93422029498697,224.04382796990228,168.36200929545254,232.64812734908932,64.90892040060353,52.06298529961964,36.28662890741067,51.05663442993651,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-25 18:00:00,2 days 12:00:00,60,18.69,-136.66,982.2,75.7,45.504682373979136,200.0078312838563,156.22114401745634,114.10259891775068,161.73301356129568,78.52637024569512,64.81144598019574,48.89472019330035,68.11972156620217,45.504682373979136,22.439441972915944,17.513139953759804,22.98525029561441
2026-07-23 06:00:00,EP062026,10,2026-07-26 00:00:00,2 days 18:00:00,66,18.99,-137.91,975.7,76.7,32.97620721642375,237.64109472045592,171.83698129202278,127.58223502704251,198.93880117812225,96.89346914403762,75.57387132079451,55.26327668222108,82.85081892267239,39.46307798127582,32.52616601573458,25.191021259035697,33.82627560957992
2026-07-23 06:00:00,EP062026,10,2026-07-26 06:00:00,3 days 00:00:00,72,18.98,-139.27,990.9,61.9,47.80417541291661,221.1654462048491,163.41374078306774,123.9732699412456,183.84454778480244,103.70505757308143,85.21610523220494,57.52798193681001,83.26318337665921,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-26 12:00:00,3 days 06:00:00,78,19.08,-140.66,987.2,66.6,26.823552522744382,232.31619142876147,165.0599325098442,131.45989428675176,193.06767858817216,107.5791719981932,87.82090204975884,66.09590841311147,89.3532851143149,26.823552522744382,19.39088652614312,14.591796115277775,19.462465519788694
2026-07-23 06:00:00,EP062026,10,2026-07-26 18:00:00,3 days 12:00:00,84,19.12,-141.95,980.5,78.5,21.013357741212605,195.71988151780815,137.6985710820704,93.80524946613744,162.16651625980597,89.19342672687202,69.98375241201647,50.79202458530879,74.54221205790712,25.52211682488454,20.501382306338364,15.103544021515964,21.57251948482593
2026-07-23 06:00:00,EP062026,10,2026-07-27 00:00:00,3 days 18:00:00,90,19.13,-143.37,981.2,72.6,32.96844147208777,140.88721248839113,103.51914464357124,73.49492221684167,107.00551536632544,45.31797875387135,31.313388168109025,21.87854673116639,34.60301775072533,32.96844147208777,3.494119083732312,1.874935357498965,4.731011006937566
2026-07-23 06:00:00,EP062026,10,2026-07-27 06:00:00,4 days 00:00:00,96,19.33,-144.67,977.2,74.9,49.347464382528415,231.37402222277524,193.27506770554555,133.82676277384144,195.1844110834081,95.22418992368604,73.80498656030431,52.26783519099877,77.89638480416215,49.347464382528415,34.54474150893179,25.54524615553612,36.14705770582475
2026-07-23 06:00:00,EP062026,10,2026-07-27 12:00:00,4 days 06:00:00,102,19.68,-145.94,970.2,81.2,18.655213616423403,198.18882214404832,157.83668132682206,131.48698803567436,183.91097961075792,115.23293067458454,95.04635340279164,73.89839020248,97.94009799444258,42.019352850560445,34.3082271523555,27.320862252021755,36.9878209186408
2026-07-23 06:00:00,EP062026,10,2026-07-27 18:00:00,4 days 12:00:00,108,19.97,-147.3,981.3,73.0,22.75838949775431,169.14618336259298,123.96505170860516,81.56357570625981,137.29011527625607,55.20138550155874,42.21566693846094,25.65067951459138,43.64973741733933,22.75838949775431,4.424912631784339,1.5006864814582483,6.306780282104793
2026-07-23 06:00:00,EP062026,10,2026-07-28 00:00:00,4 days 18:00:00,114,20.41,-149.24,971.1,74.9,87.72762145588575,137.9674861479935,91.55106450232242,57.83468788309609,117.15788743639652,87.72762145588575,10.496215007694218,5.927616605421359,87.72762145588575,0.7859001958390168,0.1049028717424138,0.0,87.72762145588575
2026-07-23 06:00:00,EP062026,10,2026-07-28 06:00:00,5 days 00:00:00,120,20.54,-150.65,996.1,50.6,63.02249069140976,134.32975597159248,98.2586187163654,60.39166515615648,105.22293084382068,63.02249069140976,14.577782253551703,7.878997755561528,14.844468083748607,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-28 12:00:00,5 days 06:00:00,126,20.85,-152.66,1001.9,45.7,107.99278277250276,173.37093196439582,135.78680017021455,90.43154400481497,134.04450625628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-28 18:00:00,5 days 12:00:00,132,21.29,-154.29,1001.9,40.8,75.22888430079904,229.81302074049623,203.9156240954161,165.52354257666502,183.0145081431911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-29 00:00:00,5 days 18:00:00,138,22.06,-155.41,1002.2,41.3,117.09276754262572,118.44677091521808,100.04778826738269,72.58687459943931,92.61804395873384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-29 06:00:00,6 days 00:00:00,144,22.13,-156.51,1002.9,31.2,68.7900573800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-29 12:00:00,6 days 06:00:00,150,22.3,-158.23,1002.8,32.4,119.10733694143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,10,2026-07-29 18:00:00,6 days 12:00:00,156,22.75,-160.17,1008.1,27.2,71.67447483068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,10,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-23 12:00:00,0 days 06:00:00,6,16.75,126.17,1001.2,26.4,63.90594221108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-23 18:00:00,0 days 12:00:00,12,17.28,124.81,994.0,45.6,78.34539910310116,0.0,0.0,0.0,78.34539910310116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-24 00:00:00,0 days 18:00:00,18,18.26,123.43,998.8,44.5,95.92904587019802,134.9120010169636,114.81605163800486,79.29299082875514,108.9261720403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-24 06:00:00,1 days 00:00:00,24,19.18,121.97,994.7,44.4,92.32972759352214,249.32687911394228,229.23787236436144,192.41057760705627,210.47612725905407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-24 12:00:00,1 days 06:00:00,30,19.77,120.6,987.1,51.8,48.9281912453381,142.7779219777617,124.71031109118196,110.5915227081802,125.57498592839424,0.0942355952803102,0.0,0.0,48.9281912453381,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-24 18:00:00,1 days 12:00:00,36,20.66,119.21,985.4,59.9,35.90136530568248,208.76336793100825,159.44419823500505,130.97470406193523,172.24484300496474,103.53153267085725,84.63904630122349,61.37127059032152,83.76718061091964,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-25 00:00:00,1 days 18:00:00,42,21.11,118.35,976.3,69.9,31.203932177386665,197.41056462618408,156.22586802903504,126.71085543205504,176.31068698836924,113.60890326039132,98.19415044043964,77.94148523425116,97.56857373048392,40.900370139250725,36.916877834308345,29.954249676159293,35.63021959161837
2026-07-23 06:00:00,WP112026,10,2026-07-25 06:00:00,2 days 00:00:00,48,21.65,116.79,975.9,78.9,45.33332407429288,237.22050935351925,200.9184636028376,166.8501106339571,218.734868558952,163.34778833028872,146.14197134807594,123.50059372356756,143.4171122274587,86.39459484646886,80.26822527795008,67.2704658166337,76.00643492454832
2026-07-23 06:00:00,WP112026,10,2026-07-25 12:00:00,2 days 06:00:00,54,22.09,115.78,950.3,103.0,10.7098621900885,204.49552848506568,187.12274856115988,171.4060926946194,178.51957001527282,111.9420795430788,102.6880937340968,92.69964067625706,100.56784702158444,70.48545296488439,66.17646546188317,56.97187725454082,62.18328678485098
2026-07-23 06:00:00,WP112026,10,2026-07-25 18:00:00,2 days 12:00:00,60,22.87,115.31,962.7,83.5,17.19139830474719,202.23455784601904,150.02493411384725,132.42149572035902,166.74677657353365,73.40442782790814,57.97673226250559,41.57957315567715,60.73586186031612,17.19139830474719,11.779768539306984,8.866347978962711,12.4336797335081
2026-07-23 06:00:00,WP112026,10,2026-07-26 00:00:00,2 days 18:00:00,66,23.78,114.68,978.4,56.7,48.40680551181653,214.8689241357871,206.5398805884294,151.46213454040696,166.7743356434785,74.99234130158796,64.71516095796596,46.88086178785132,58.80960242612885,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-26 06:00:00,3 days 00:00:00,72,24.32,114.23,979.0,56.6,69.32804274273941,169.23869287863073,157.2944565561832,117.49645096844242,128.50683682432876,69.32804274273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-26 12:00:00,3 days 06:00:00,78,25.53,113.91,995.7,28.1,70.89821530242122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-26 18:00:00,3 days 12:00:00,84,26.25,113.11,997.0,27.0,127.20191620351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-27 00:00:00,3 days 18:00:00,90,27.74,112.85,993.5,17.0,115.00591515592596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,10,2026-07-27 06:00:00,4 days 00:00:00,96,29.11,112.4,998.9,19.8,137.72128171717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,11,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,11,2026-07-23 12:00:00,0 days 06:00:00,6,29.0,-92.61,1000.4,39.0,126.93624889081164,178.75346561849102,129.77229629445958,78.85835505627469,128.42794199906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,11,2026-07-23 18:00:00,0 days 12:00:00,12,29.5,-93.98,1005.5,33.6,85.51469557188898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,11,2026-07-23 12:00:00,0 days 06:00:00,6,17.42,-125.03,974.1,90.8,17.054460924425086,143.26088962609947,127.59570077847502,141.7565282580547,142.66351133578496,70.4974871873219,68.15242787393106,56.73404333432461,66.17075572132092,17.054460924425086,13.90255129904935,11.499626461993785,15.38159686523818
2026-07-23 06:00:00,EP062026,11,2026-07-23 18:00:00,0 days 12:00:00,12,17.83,-125.76,988.7,63.3,44.17633029448943,242.3392700575775,195.85657330736456,148.61612480208254,205.0215979080444,58.91158578702507,38.62860308589097,24.043436728467533,40.756311252994976,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-24 00:00:00,0 days 18:00:00,18,17.95,-126.97,988.0,59.5,29.08128368505524,292.78166519125807,222.12956322895516,186.92285648995264,263.7595245079226,120.3513140688633,91.7331564890755,67.68967046472648,91.87246570133084,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-24 06:00:00,1 days 00:00:00,24,18.42,-128.27,992.3,53.6,82.0633253419882,242.9479250670516,197.35262708577508,165.7274941756217,215.60254267508503,82.0633253419882,47.3375345845886,32.08063494034989,52.9108052341961,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-24 12:00:00,1 days 06:00:00,30,18.42,-129.33,993.2,53.4,60.58126514280964,274.90852880557634,206.023009437632,170.2616998780265,267.94756412875563,130.0214762524132,100.33700237200516,74.5844793276705,101.15422770623258,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-24 18:00:00,1 days 12:00:00,36,18.59,-131.02,997.5,55.9,72.21425250298225,288.56860384461265,233.34674074500603,179.3413777922972,254.96531545390383,72.21425250298225,29.037150442353344,19.01902844818294,31.92997702095732,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-25 00:00:00,1 days 18:00:00,42,18.89,-131.75,994.1,55.6,69.25364141964177,358.5117743224877,279.6011794327716,219.37807979191825,314.41202015823563,101.6548586853431,77.09431182273217,56.71390174841554,79.34735564437686,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-25 06:00:00,2 days 00:00:00,48,19.16,-133.22,991.5,62.7,60.8488135975505,267.3064431076743,192.339316614861,144.3990171393067,242.5982034657391,67.39867717211965,43.76299904598911,30.381788306178223,47.65553671247471,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-25 12:00:00,2 days 06:00:00,54,19.34,-134.69,989.3,66.1,22.914918857776144,267.287781017776,209.0944814685986,150.0748610948612,238.47887202227489,109.1633019249075,78.55647590497473,52.109893462531794,80.67320278299574,22.914918857776144,1.103756385574596,0.0,4.591281676307712
2026-07-23 06:00:00,EP062026,11,2026-07-25 18:00:00,2 days 12:00:00,60,19.6,-135.59,986.6,60.8,35.890072768956855,268.83828045630787,201.69729533818892,144.1209051644871,229.40710637507163,97.38977380742844,68.72901003283195,42.61737241851121,69.64928275336698,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-26 00:00:00,2 days 18:00:00,66,19.77,-137.04,998.5,59.4,64.02056844302385,227.0421750703001,177.356536667914,119.47502318381744,200.4059310628413,110.53105900429772,78.6650820216497,52.27298357276851,85.31798147101243,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-26 06:00:00,3 days 00:00:00,72,19.93,-138.24,987.9,64.5,48.66858520403983,248.42902607893183,199.22321997947392,139.63892646512045,215.48176145829348,89.18444698261334,65.86069584161785,43.66685309594048,69.56732554555825,48.66858520403983,1.1628077774831178,0.0,2.5927705222012483
2026-07-23 06:00:00,EP062026,11,2026-07-26 12:00:00,3 days 06:00:00,78,19.94,-139.22,992.5,67.5,58.30423392163584,231.87288136573548,185.47115258572785,125.64562362331095,181.80533604100128,58.30423392163584,8.248901921268626,2.1665220136990206,16.766834261730615,58.30423392163584,0.0,0.0,0.3462444475548156
2026-07-23 06:00:00,EP062026,11,2026-07-26 18:00:00,3 days 12:00:00,84,20.07,-140.36,994.6,58.5,55.65447456134792,213.22374902818507,180.26270229733024,130.75908097159163,181.45739929261077,55.65447456134792,5.385813238517031,2.1640476552766845,10.854250358727803,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-27 00:00:00,3 days 18:00:00,90,20.37,-141.94,994.0,56.1,43.583446432695936,190.02634919756716,154.1645381890723,107.06623868681464,151.53358808278674,43.583446432695936,0.0,0.0,2.6121671277123952,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-27 06:00:00,4 days 00:00:00,96,20.76,-143.88,992.2,55.7,74.42920537366136,220.9505577893984,168.93024482341292,109.54970681265772,181.62839942147667,74.42920537366136,42.7511505042182,26.999224626107456,41.29512226157891,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-27 12:00:00,4 days 06:00:00,102,20.91,-145.39,992.2,48.8,73.70279266494188,215.96088260875484,180.6045555538473,121.42927638476658,180.63809745550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-27 18:00:00,4 days 12:00:00,108,21.18,-147.34,1003.1,41.3,85.5898860935647,122.274908714529,92.73501147770745,56.92755858174152,94.68909873562428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-28 00:00:00,4 days 18:00:00,114,21.34,-148.87,1002.7,42.8,86.71810567102364,183.6287060499153,139.40711669984444,79.61408995593081,142.70043494496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-28 06:00:00,5 days 00:00:00,120,21.4,-150.69,1002.6,39.9,113.34368513679269,113.34368513679269,25.084418076268832,11.074100049984285,34.09193297792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-28 12:00:00,5 days 06:00:00,126,21.82,-152.21,1006.6,33.1,155.6164103848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,11,2026-07-28 18:00:00,5 days 12:00:00,132,22.62,-154.17,1005.4,27.1,123.88769236756838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
