# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-01 18:00:00,WP122026,4,2026-08-04 00:00:00,2 days 06:00:00,54,25.29,142.84,941.6,103.5,60.62609365509343,318.4503780393861,285.91036120805074,273.5614370815165,306.17020245821914,174.77792582838447,160.4940872808802,141.43289282373735,159.5379068233451,96.80962616323086,90.3373789660327,75.51379782333242,86.67557142525038
2026-08-01 18:00:00,WP122026,4,2026-08-04 06:00:00,2 days 12:00:00,60,25.38,141.58,928.3,114.7,92.68169494919552,581.4015921986563,523.210083167073,482.2008165139044,535.2846990266181,230.1983895608108,210.9922529929089,185.3287993115171,205.79514069183665,126.55514242811113,118.04014245133229,101.08418241030526,113.65590817326732
2026-08-01 18:00:00,WP122026,4,2026-08-04 12:00:00,2 days 18:00:00,66,25.18,140.22,945.7,99.4,38.12287386438027,309.50243094999064,271.0674716273909,275.7820588928763,303.50936035902896,135.23554769515442,119.27646448898348,106.10170737177371,123.20671351455908,73.3538587763654,66.80870753104574,57.29708331132662,65.93627485065645
2026-08-01 18:00:00,WP122026,4,2026-08-04 18:00:00,3 days 00:00:00,72,25.57,138.98,944.0,96.3,14.229324936381772,379.77608317481736,331.3661686251403,312.22820800744194,347.54053519158515,207.9885317135636,193.9185241744549,169.69153904006316,184.83370798007604,113.46058438693537,105.78440184854936,88.93550869161709,100.7635522956399
2026-08-01 18:00:00,WP122026,4,2026-08-05 00:00:00,3 days 06:00:00,78,25.73,137.74,949.9,94.8,80.71955765809163,425.9980251555817,377.68918614324207,354.2809962626388,388.4080967094999,193.9160321891428,179.08482101828142,155.88375862357108,173.30677625991922,105.64416990255882,99.15466654087818,83.14059676696252,94.58386829749092
2026-08-01 18:00:00,WP122026,4,2026-08-05 06:00:00,3 days 12:00:00,84,25.95,136.49,955.0,83.6,83.55705371149854,353.38099911590166,312.6691740847466,300.91843161044835,323.9566170474721,217.1276023611441,197.92722642027448,174.876958971216,195.7435519580543,118.64512071194449,110.60588923049424,92.28858807860236,105.56587559334989
2026-08-01 18:00:00,WP122026,4,2026-08-05 12:00:00,3 days 18:00:00,90,26.43,135.07,948.8,91.4,33.90551608472961,458.2620469329431,409.89469619837126,366.3685945097194,431.1670448449146,283.1152745554293,263.76975686204764,229.4198636746557,255.08976373119188,152.7101836880546,144.64433810091526,122.74349959512124,137.34048119741564
2026-08-01 18:00:00,WP122026,4,2026-08-05 18:00:00,4 days 00:00:00,96,26.63,133.7,940.3,100.1,55.8268373413357,392.40877964871015,342.6190989649027,317.0893512196908,361.45165973099,211.6598453544105,192.6833798108205,167.7083472958057,188.36614150956208,114.11399296739766,105.91999828805848,88.34877094618543,100.83708572755287
2026-08-01 18:00:00,WP122026,4,2026-08-06 00:00:00,4 days 06:00:00,102,26.88,132.68,948.8,88.0,76.00379830549166,491.6887112284695,438.5834689323373,410.0465023178784,457.3470356662363,309.1951263874957,287.3619360621982,253.2585649634737,278.86791245743126,167.95836153023066,158.9461286986148,134.77554394184324,149.6000334103633
2026-08-01 18:00:00,WP122026,4,2026-08-06 06:00:00,4 days 12:00:00,108,27.33,131.36,948.3,86.8,71.36403582089787,376.86248228878287,319.62993191336227,305.44756226234915,344.2914634837141,182.36865894502068,163.78953034276395,143.9665405477562,161.27453831285231,97.46040028000562,90.07398824655913,75.46952402508458,86.41932808053633
2026-08-01 18:00:00,WP122026,4,2026-08-06 12:00:00,4 days 18:00:00,114,27.93,130.14,953.7,88.1,14.679254647613988,323.0057843585012,295.31194904629683,261.5941541764448,297.0942220965819,193.1283866474361,177.6972416068338,156.0498900488268,172.80707316961934,103.68863339851332,97.6307733535271,81.87395011578968,91.87275233089308
2026-08-01 18:00:00,WP122026,4,2026-08-06 18:00:00,5 days 00:00:00,120,28.12,129.26,945.9,84.2,20.83001754232139,363.017335323548,327.90256770695885,282.75448771088327,313.31121272282434,205.74191942079935,187.7780925147896,160.30426060360344,179.35841442573783,107.94967267199512,100.46788719770171,83.68833553936128,94.72806853029437
2026-08-01 18:00:00,WP122026,4,2026-08-07 00:00:00,5 days 06:00:00,126,28.28,128.16,953.9,81.0,35.90975599562921,381.0942517631797,351.71897431041697,333.26962038911654,353.64479535527767,229.1593659077136,218.35892767252028,189.55772382368528,202.4399986961868,122.18322385497424,116.43154846628768,99.46350373380292,108.84321213512
2026-08-01 18:00:00,WP122026,4,2026-08-07 06:00:00,5 days 12:00:00,132,28.75,127.42,955.3,72.9,107.51478172725464,490.53741613501234,463.684115988169,432.37896735777326,453.2667837014736,107.51478172725464,87.92546555872514,72.49658202208408,89.39673836115666,107.51478172725464,30.253859042142302,22.92133629246212,30.30297519305054
2026-08-01 18:00:00,WP122026,4,2026-08-07 12:00:00,5 days 18:00:00,138,28.89,126.97,960.0,65.8,113.3770474390956,417.8489233328401,399.4116265114548,378.66600007497584,385.7153807889904,148.129380426636,143.25410235324586,119.72867298058463,130.8913880115156,113.3770474390956,53.14885468018811,43.90843864710992,48.74799902021893
2026-08-01 18:00:00,WP122026,4,2026-08-07 18:00:00,6 days 00:00:00,144,28.76,126.72,957.6,78.6,33.1300081410311,385.4555082809823,380.303929439435,359.9615992744365,359.300454089039,251.50132258980256,246.30848956487677,223.17035268891505,225.48804902320217,138.32958630038777,136.713337981285,120.76646469007156,126.19654174854854
2026-08-01 18:00:00,WP122026,4,2026-08-08 00:00:00,6 days 06:00:00,150,29.37,126.37,965.6,65.5,55.115747595391554,326.2833826116712,332.4017077225121,319.3963519124568,311.3163047098974,223.7282321895426,220.66794245447807,187.01048431007095,189.33356406887725,0.7552177333101142,55.115747595391554,0.1927427946518982,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-08 06:00:00,6 days 12:00:00,156,29.43,125.97,964.7,66.4,120.74277595208288,352.7129692841736,350.9500440576441,329.65468251517973,335.14848684922765,179.04143223324223,175.070594773584,148.2755459077053,151.52698132245308,120.74277595208288,5.532032514748185,4.305223748632308,5.339770992123911
2026-08-01 18:00:00,WP122026,4,2026-08-08 12:00:00,6 days 18:00:00,162,29.92,125.72,961.8,64.4,148.46869460840938,463.0402851768076,458.1772995419427,431.13460122173433,437.0609283304554,244.0589611539532,238.2740312717244,203.8714750282492,209.01071488497013,148.46869460840938,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-08 18:00:00,7 days 00:00:00,168,30.65,125.43,970.6,56.2,46.207624489496965,321.9967647130105,301.8709824441896,274.5745981919099,286.1719825013433,234.17873063277196,221.3822945385804,188.1659103234828,198.5938767310128,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-09 00:00:00,7 days 06:00:00,174,31.44,124.99,969.7,64.4,178.41725548144535,665.7437780628827,663.1365494449889,581.5164838171597,594.5489367636944,178.41725548144535,95.81903150477544,79.01346079907074,84.0492464307689,178.41725548144535,0.3003669635665726,0.0,0.1336105469959243
2026-08-01 18:00:00,WP122026,4,2026-08-09 06:00:00,7 days 12:00:00,180,32.4,124.48,972.2,53.0,85.26758946500536,392.8959740060742,406.4080124950352,344.6729236451115,342.54385098165733,120.31155438022358,119.0895545987353,98.24813865517903,102.38852025994558,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-09 12:00:00,7 days 18:00:00,186,33.71,124.03,967.5,56.0,144.56002178802353,434.83737477912194,422.8098879997084,380.0934968914586,386.269165347699,144.56002178802353,93.9509367471341,80.43655620040315,85.6005297704979,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-09 18:00:00,8 days 00:00:00,192,35.02,123.36,962.3,59.5,39.54076287662576,327.9254066286858,339.89015977605175,279.37896442049475,287.840989626866,186.38790867565464,181.7437282260494,151.26681336676074,154.29100974485172,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-10 00:00:00,8 days 06:00:00,198,36.6,123.75,972.2,47.2,180.1453943047397,413.1525156602663,384.3493516517124,318.8949020422938,351.0246272202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-10 06:00:00,8 days 12:00:00,204,38.29,123.14,974.0,53.2,129.81297507131512,350.9376571066479,352.46393526735494,291.98079941661973,297.407409740661,129.81297507131512,126.18474871229134,105.6205587997994,108.25435546971072,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-10 12:00:00,8 days 18:00:00,210,39.95,123.51,976.7,44.5,146.68100784959282,146.68100784959282,13.822765146298792,6.550568896939368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-10 18:00:00,9 days 00:00:00,216,41.77,124.71,987.8,40.5,134.99441859466845,134.99441859466845,0.0,0.0,1.9258749553644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-11 00:00:00,9 days 06:00:00,222,43.99,126.56,993.8,27.7,140.18808132836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,4,2026-08-11 06:00:00,9 days 12:00:00,228,44.31,128.22,995.1,22.2,168.44597203442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-02 00:00:00,0 days 06:00:00,6,15.16,124.55,1002.3,31.1,110.09360241189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-02 06:00:00,0 days 12:00:00,12,15.36,123.97,1003.1,28.3,88.29490230533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-02 12:00:00,0 days 18:00:00,18,15.48,123.27,997.7,37.6,66.86275059043034,5.924321334452177,0.0,66.86275059043034,8.633343613107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-02 18:00:00,1 days 00:00:00,24,15.88,123.33,1001.2,28.2,136.213670750015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-03 00:00:00,1 days 06:00:00,30,16.2,123.15,1006.7,22.0,77.22014754481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-03 06:00:00,1 days 12:00:00,36,16.63,122.64,1006.7,19.0,60.9326677466609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-03 12:00:00,1 days 18:00:00,42,17.0,121.74,1003.9,27.5,58.80282285513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-03 18:00:00,2 days 00:00:00,48,17.23,120.0,999.9,24.7,95.5839511376016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-04 00:00:00,2 days 06:00:00,54,17.35,119.56,1006.3,20.5,131.9914641887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-04 06:00:00,2 days 12:00:00,60,17.07,119.53,996.7,29.9,112.1536604855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-04 12:00:00,2 days 18:00:00,66,17.31,118.96,1001.0,26.8,106.1059692722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-04 18:00:00,3 days 00:00:00,72,17.37,119.05,1000.2,24.0,64.38063107374948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-05 00:00:00,3 days 06:00:00,78,16.73,118.84,994.9,35.3,81.282514395253,132.8198141566494,131.0408807122531,118.44148880907356,116.82543236410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-05 06:00:00,3 days 12:00:00,84,17.01,118.86,993.7,39.9,80.04439159586423,6.927556065879656,80.04439159586423,9.44249872377172,2.136476842682768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-05 12:00:00,3 days 18:00:00,90,16.69,119.61,990.2,47.2,35.50693856928673,165.4516581186138,172.05643667392417,159.14710234776726,145.25957401055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-05 18:00:00,4 days 00:00:00,96,16.21,120.45,993.1,40.3,43.624034420155,128.470768560203,136.70753584630108,137.15505399784388,124.72878516318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-06 00:00:00,4 days 06:00:00,102,16.5,122.12,1001.9,26.6,97.87244132823842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-06 06:00:00,4 days 12:00:00,108,16.79,123.46,993.5,31.3,79.2470077274436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-06 12:00:00,4 days 18:00:00,114,17.3,124.89,991.6,31.4,44.414485237470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-06 18:00:00,5 days 00:00:00,120,17.88,126.78,999.5,23.1,77.18896441503968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-07 00:00:00,5 days 06:00:00,126,19.01,128.84,996.1,28.7,41.34129039676364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-07 06:00:00,5 days 12:00:00,132,20.54,131.21,996.6,28.0,114.4628633668134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-07 12:00:00,5 days 18:00:00,138,22.02,132.97,997.5,33.8,85.23007486879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-07 18:00:00,6 days 00:00:00,144,24.02,133.97,995.6,31.6,55.28276792263739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,4,2026-08-08 00:00:00,6 days 06:00:00,150,27.02,134.82,997.3,31.2,57.46962373209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,40,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,40,2026-08-02 00:00:00,0 days 06:00:00,6,23.36,-135.61,1003.1,37.8,82.41120674630122,82.41120674630122,2.523028104590068,0.0,18.073428313151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,40,2026-08-02 06:00:00,0 days 12:00:00,12,23.92,-136.75,998.6,45.6,82.40232377646008,155.4182828330736,120.0503663303674,89.32759944267308,119.29559616236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,40,2026-08-02 12:00:00,0 days 18:00:00,18,24.51,-138.03,1003.4,40.9,58.94079706952323,108.5432631028857,69.80414611783954,49.57619487596168,81.41944620136678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,40,2026-08-02 18:00:00,1 days 00:00:00,24,25.13,-139.21,1010.6,34.7,110.5039811100086,110.5039811100086,45.791510521986886,37.61615054944334,58.20179955630693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,40,2026-08-03 00:00:00,1 days 06:00:00,30,25.77,-140.73,1004.5,37.9,57.90473785602874,4.255287834546547,0.0,0.0,57.90473785602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,40,2026-08-02 00:00:00,0 days 06:00:00,6,22.58,153.73,926.3,120.1,42.255581864671335,394.3683309355446,361.169268581584,333.3626366921273,353.26483227277475,52.57634368685336,38.88170148037551,36.50130336499225,50.99314432731949,42.255581864671335,25.75582555080843,19.026766582001702,27.918264125002946
2026-08-01 18:00:00,WP122026,40,2026-08-02 06:00:00,0 days 12:00:00,12,23.31,152.73,934.1,115.1,29.104022506843883,299.19480305931626,255.13449917292397,223.20393275940248,262.8738827495349,156.15826290259662,134.97319431149413,114.95793183952864,135.88527403518566,83.04250170930248,74.47175666206586,60.27722315021991,73.42541329153474
2026-08-01 18:00:00,WP122026,40,2026-08-02 12:00:00,0 days 18:00:00,18,23.57,151.14,936.6,101.7,50.62282790854039,439.3676473853536,398.8247970191924,368.5984873378352,395.6997893857481,50.62282790854039,24.030662541998097,17.02685238296953,27.89830453789542,50.62282790854039,11.24172231678963,7.130490718232734,12.856497555854858
2026-08-01 18:00:00,WP122026,40,2026-08-02 18:00:00,1 days 00:00:00,24,24.41,149.7,935.7,114.4,22.60692050850089,342.38816493073216,305.4130694599586,264.9781883400319,318.2421459651913,179.77349375386495,159.37622581930455,136.51170649635483,158.19366625959623,96.67665191540588,87.72883342890096,72.85664064441843,85.32503299578447
2026-08-01 18:00:00,WP122026,40,2026-08-03 00:00:00,1 days 06:00:00,30,24.84,148.21,939.7,109.6,56.3876616412203,413.8670068117516,354.5464027747879,327.65913215925275,372.51990120386006,173.88860073537745,157.67363316962638,136.89881301590887,154.59043764647717,94.46515030800376,86.82204545024744,73.90663305613643,84.88229238870649
2026-08-01 18:00:00,WP122026,40,2026-08-03 06:00:00,1 days 12:00:00,36,25.22,147.08,937.0,111.1,71.23493358253899,434.4500331154236,387.87081508422375,349.20410107933026,406.3262105744943,182.8755944323275,165.13674261803135,143.12900357003753,164.86450331899323,100.56232214314542,92.11988313528413,77.82933346079227,90.27220590858929
2026-08-01 18:00:00,WP122026,40,2026-08-03 12:00:00,1 days 18:00:00,42,25.56,145.87,938.5,106.8,18.630862842288717,306.9201271579873,265.1528466585934,234.2722091644397,268.41137682584014,63.05402783552999,48.40145578519173,37.96979939429762,53.241272282913776,31.932048833746254,25.645404616348053,19.419014831573094,27.783552050303847
2026-08-01 18:00:00,WP122026,40,2026-08-03 18:00:00,2 days 00:00:00,48,25.53,144.03,932.1,112.4,49.44090260337299,401.77714715707634,342.78487977553107,314.554929441606,369.630199527449,239.56665514695663,215.078169672346,188.55642740354196,209.72691864480555,129.34533149642735,119.57987158251156,101.048788380065,116.16263829649952
2026-08-01 18:00:00,WP122026,40,2026-08-04 00:00:00,2 days 06:00:00,54,25.81,142.56,933.1,120.6,23.271565493715197,512.4304599647103,471.07513693173655,439.5602814564055,490.3961814981382,315.5154741978835,297.570096277571,262.7434628402432,285.31426150761604,174.53802605319993,166.99001839812303,141.41176996011893,156.58939705604544
2026-08-01 18:00:00,WP122026,40,2026-08-04 06:00:00,2 days 12:00:00,60,25.52,141.87,932.9,114.6,15.859938006567624,357.6962377425569,311.8891092191726,300.580191021942,334.10782516388497,202.91083940423025,184.0849264134009,163.33586668122325,183.67966884008788,110.90430236172404,103.35965586499152,88.28051858534734,99.69346225252374
2026-08-01 18:00:00,WP122026,40,2026-08-04 12:00:00,2 days 18:00:00,66,25.45,140.37,936.7,105.9,28.894201140787267,474.6749412605957,425.4550897469921,391.0774012937734,435.6759323757617,287.5379862581941,267.39858564664974,234.7927382573657,255.60737689185615,157.32119762739035,147.98384775422454,125.86255729465049,140.10070032713026
2026-08-01 18:00:00,WP122026,40,2026-08-04 18:00:00,3 days 00:00:00,72,25.59,138.79,937.5,109.7,22.434569453889612,560.8784446267189,493.96561709449054,465.1098954911054,521.5822755843071,347.66744730395334,324.33469060566154,284.08008416757184,311.27974413808,189.65083732515467,179.7232870447155,152.13251496387346,169.35126622573802
2026-08-01 18:00:00,WP122026,40,2026-08-05 00:00:00,3 days 06:00:00,78,25.75,137.96,953.4,80.6,61.07761903358003,433.1195793830436,387.3796629981061,349.3665415662193,392.6135036273521,149.93673268547334,134.82478126780438,115.07392756098828,131.2072484262548,78.57658351596613,73.07931022551021,60.02827840706243,70.42008898024451
2026-08-01 18:00:00,WP122026,40,2026-08-05 06:00:00,3 days 12:00:00,84,25.86,136.58,948.1,88.8,69.78493619517467,420.77553728444445,363.7079237540409,346.0335552772011,393.0009210564869,260.34230614787924,238.74049339082163,209.82718137306307,230.69388421727388,140.449756875643,132.51888118336177,112.02656267449863,126.20072104501264
2026-08-01 18:00:00,WP122026,40,2026-08-05 12:00:00,3 days 18:00:00,90,26.08,135.55,945.7,91.9,23.11869333661569,414.8083513897614,367.2520872452758,355.45276930238083,391.9855033270145,255.5282861929869,236.17128999886705,210.69821813177128,232.2667441683789,138.497932978063,131.03688846078646,112.43825844585332,124.80267054549392
2026-08-01 18:00:00,WP122026,40,2026-08-05 18:00:00,4 days 00:00:00,96,26.26,134.18,946.4,87.6,22.1435485935026,482.8429638971138,433.1981359101119,409.73242071013374,437.2561031078294,297.99364606427844,276.4875143657773,247.53339534971747,267.5679390311998,162.53543161735797,153.72411285671114,129.8387110969561,145.16529471109243
2026-08-01 18:00:00,WP122026,40,2026-08-06 00:00:00,4 days 06:00:00,102,26.53,132.73,953.6,81.1,50.23035330120175,472.4347648872071,426.9700821322935,395.4132859571283,435.4934883221593,284.9619559988027,264.9153656795045,231.14983295899552,255.02783144110293,152.59529184450517,143.8095602553002,120.11614056580468,135.31160915622448
2026-08-01 18:00:00,WP122026,40,2026-08-06 06:00:00,4 days 12:00:00,108,27.02,131.56,948.9,82.1,93.55399283569994,553.3440005388572,494.9906187909932,459.9289097938263,506.8222447433343,240.63564683328428,223.8585702489824,194.80710788982668,214.4185530404637,129.79382710836734,121.55891742968352,103.01072886999349,115.14895927514894
2026-08-01 18:00:00,WP122026,40,2026-08-06 12:00:00,4 days 18:00:00,114,27.38,130.62,949.0,83.9,72.89839941693816,446.84252496541205,407.7605258981798,369.34024596514223,401.2436802807465,179.34869279245902,158.92358735946135,137.42260299608927,157.36035733801248,94.70285381837844,86.19100347664767,71.2819727192294,82.34190462598542
2026-08-01 18:00:00,WP122026,40,2026-08-06 18:00:00,5 days 00:00:00,120,27.89,129.07,937.0,93.4,57.611690832607934,429.777513634608,411.0565853300559,374.1707225158932,391.8484523382628,57.611690832607934,3.798457642541348,3.0149704805693416,6.705258317872951,57.611690832607934,0.4828135236937583,0.0,1.3502074713726535
2026-08-01 18:00:00,WP122026,40,2026-08-07 00:00:00,5 days 06:00:00,126,28.06,128.72,946.1,95.2,43.00352984449789,385.01674553250666,357.06252499589,340.0794215972551,357.582795719834,238.5452736189604,224.0247413593224,198.6606153576652,215.207714534114,129.6084860873769,124.66432887844095,106.6350213048814,116.10486934669387
2026-08-01 18:00:00,WP122026,40,2026-08-07 06:00:00,5 days 12:00:00,132,28.35,127.84,948.2,89.7,38.27101428206428,471.45886325292815,444.6381002336269,407.4330182891744,442.9746382292451,304.9609542452601,288.39076729486766,258.39478195202213,275.4002649539524,168.21750791866768,161.9361338542353,139.41357269434567,151.278972188008
2026-08-01 18:00:00,WP122026,40,2026-08-07 12:00:00,5 days 18:00:00,138,28.32,127.12,944.5,87.2,49.80531861708914,429.4084599707403,407.076269446432,385.5422967192517,405.18152024345545,263.00024594952083,250.4735757246572,225.26261083717785,238.5801651438969,144.33620677441104,140.14888638125103,120.70609341422414,129.45746185019834
2026-08-01 18:00:00,WP122026,40,2026-08-07 18:00:00,6 days 00:00:00,144,28.27,126.58,943.2,94.9,24.1114038090468,489.4738339486361,462.74236374116776,451.9043341243667,466.6096312509029,315.4106416982151,304.4223813199508,274.7815554168745,287.52642293883184,175.29818337588318,170.46686382220383,148.1951668758787,158.0231322861851
2026-08-01 18:00:00,WP122026,40,2026-08-08 00:00:00,6 days 06:00:00,150,28.15,126.34,947.5,83.7,84.61884574099145,435.5090118855424,415.1362071832655,389.3786016405375,404.6607961558957,233.9133376435784,226.13290293716045,202.69553078277025,210.7028290738081,128.4126247437623,125.93140878951294,108.72504480889415,114.88565357912968
2026-08-01 18:00:00,WP122026,40,2026-08-08 06:00:00,6 days 12:00:00,156,28.7,126.34,961.9,69.3,111.48300705406498,453.5725146613245,427.3335802636408,374.8204346951906,396.01656388018256,111.48300705406498,65.63189460248772,54.33019956350567,60.41759852568607,111.48300705406498,33.715282754690506,27.582350590333466,30.664439609182203
2026-08-01 18:00:00,WP122026,40,2026-08-08 12:00:00,6 days 18:00:00,162,28.74,125.44,957.4,74.1,83.36821078791456,338.8694951094376,297.277949157854,295.12957092711963,318.3952971291874,207.4401008939127,198.60300527227423,177.11330490716637,188.02900004920264,114.80319473111103,109.75167275737266,95.05986365272724,102.68189894358916
2026-08-01 18:00:00,WP122026,40,2026-08-08 18:00:00,7 days 00:00:00,168,28.62,125.03,954.9,78.5,49.181542266788526,323.44459357601534,312.3371850405124,290.9857627560122,302.5259277478525,198.30992420819405,191.29126504655565,169.94850420453696,179.8534369782846,108.23162448766423,104.50124311176536,89.98262526517382,96.89412413132206
2026-08-01 18:00:00,WP122026,40,2026-08-09 00:00:00,7 days 06:00:00,174,29.35,125.1,962.0,58.1,49.57914803337584,422.4679280304294,438.9074155236548,402.2178688811512,384.39501091455634,216.17370465496663,215.30966230444025,184.6062735006214,185.71101036396385,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-09 06:00:00,7 days 12:00:00,180,30.29,125.1,967.2,55.1,40.61721763987296,296.87940359868685,295.3427928310396,269.6190748126551,247.84950762521103,229.46134825195023,224.36448045464107,190.53836920877848,193.1367490414356,0.0,0.0,0.0,0.0
