# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 06:00:00,WP092026,11,2026-07-10 06:00:00,2 days 00:00:00,48,21.78,126.54,946.0,89.0,22.01324505903783,435.9518493040298,414.5800985733642,362.53576619725686,381.283004418868,238.47634087316632,234.5934731169365,198.232973026074,208.1266911834229,117.34483551194631,112.52278727100784,92.5671166200011,100.59719683232066
2026-07-08 06:00:00,WP092026,11,2026-07-10 12:00:00,2 days 06:00:00,54,23.02,125.9,951.2,93.1,77.5195539398569,551.062233396025,515.5222835708548,432.0206932694271,481.004343472348,310.05766028136304,292.2085449244628,251.92230165544183,275.61486818806134,175.08781803565398,173.46058890757956,145.33520694345464,154.7110774588955
2026-07-08 06:00:00,WP092026,11,2026-07-10 18:00:00,2 days 12:00:00,60,24.34,125.39,949.2,85.0,65.33178288319505,460.9061207051564,438.1808706326374,348.29331865138374,380.6606755924004,249.66466995956216,235.57624799252156,191.5873955175084,209.8167907147636,102.24207999322972,95.9551838482148,80.41561579773315,88.69084637806463
2026-07-08 06:00:00,WP092026,11,2026-07-11 00:00:00,2 days 18:00:00,66,25.1,124.09,947.0,91.9,32.33333231903749,401.3936283224116,360.2955787702178,280.60066762845184,329.612029287015,183.5400946471112,165.84212183982964,128.11082146236458,146.23452068416267,50.65242560221643,46.43333325253434,35.51546890663796,42.65290560994633
2026-07-08 06:00:00,WP092026,11,2026-07-11 06:00:00,3 days 00:00:00,72,26.72,123.11,952.5,84.4,46.95460424468514,431.1760669025495,412.9234426782506,329.40859179757166,356.2791880496801,204.1382264662466,190.55072157963025,154.395922661062,166.47655646687792,56.25370227131164,52.84787636578957,43.21671650446734,48.15353053760623
2026-07-08 06:00:00,WP092026,11,2026-07-11 12:00:00,3 days 06:00:00,78,27.51,122.3,947.6,94.3,45.12828886195577,379.206905107228,334.9542347062936,286.34832634169567,322.53819987763063,178.96016647350405,161.50487696387648,130.17288260510037,144.87270505966174,47.45190369809828,42.36444032822503,34.46007973672531,40.88086658554391
2026-07-08 06:00:00,WP092026,11,2026-07-11 18:00:00,3 days 12:00:00,84,28.56,121.32,961.3,77.4,37.921536337253855,367.6026829170864,327.59616335765486,261.1827842329592,308.5193546671257,190.1959388873231,179.22232149412844,146.92653759507402,161.43142601385034,73.69117356540016,67.49871160968087,56.80101481143129,62.47917083207199
2026-07-08 06:00:00,WP092026,11,2026-07-12 00:00:00,3 days 18:00:00,90,29.37,120.12,971.0,64.6,35.82146718870873,318.549901145058,313.78270977561937,263.53981406181794,256.0987042517518,35.82146718870873,35.82146718870873,21.87864065900418,21.82252923463905,35.82146718870873,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-12 06:00:00,4 days 00:00:00,96,30.65,119.27,974.5,50.8,57.91347932643147,245.09251269070177,223.7983394449037,181.5782199073436,185.05938844194876,0.0,57.91347932643147,0.1894741484436659,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-12 12:00:00,4 days 06:00:00,102,31.45,118.57,989.5,31.3,38.34575789029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-12 18:00:00,4 days 12:00:00,108,32.25,118.59,986.7,30.8,60.137183846565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-13 00:00:00,4 days 18:00:00,114,33.38,118.41,991.3,20.9,63.5539376088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-13 06:00:00,5 days 00:00:00,120,34.37,118.57,992.5,24.8,105.7139045995864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-13 12:00:00,5 days 06:00:00,126,34.74,118.81,993.4,24.3,114.1017089279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-13 18:00:00,5 days 12:00:00,132,35.17,119.17,996.4,20.9,94.1205866145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-14 00:00:00,5 days 18:00:00,138,35.76,120.16,992.8,26.1,51.6033087084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-14 06:00:00,6 days 00:00:00,144,36.16,121.21,991.4,28.1,118.28305734697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-14 12:00:00,6 days 06:00:00,150,37.29,122.7,994.4,28.2,52.22676986373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-14 18:00:00,6 days 12:00:00,156,38.35,123.94,995.4,24.2,121.44888881511042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-15 00:00:00,6 days 18:00:00,162,38.8,125.15,995.1,20.5,124.1845335936232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-15 06:00:00,7 days 00:00:00,168,39.34,129.54,999.0,24.4,52.28225286325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,11,2026-07-15 12:00:00,7 days 06:00:00,174,41.17,132.55,996.2,23.6,167.568413413439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,12,2026-07-08 12:00:00,0 days 06:00:00,6,17.35,131.4,927.9,127.7,36.12249229754485,601.4642932291124,527.6120399801291,482.3387212211527,560.4629699224538,368.4122800331795,348.9462253396472,306.41701921965887,335.8727141342051,203.3462109744101,193.64141672354964,165.44574185939962,183.54158915524044
2026-07-08 06:00:00,WP092026,12,2026-07-08 18:00:00,0 days 12:00:00,12,17.43,130.93,938.5,106.4,53.22912912725832,533.7759480811111,480.8429668883608,451.5632662925179,507.7761234330365,332.7079276070323,312.6093882002433,275.74502079598085,303.87997747152326,180.47863046444547,171.83522866419355,145.6891389466897,161.75631330371732
2026-07-08 06:00:00,WP092026,12,2026-07-09 00:00:00,0 days 18:00:00,18,18.05,129.89,933.2,112.4,65.4798957551672,596.0472551824031,543.6727302062454,487.4146712539997,539.6029820275098,278.94369150921545,262.11839930062627,228.58411755407636,249.5821308543196,153.37262739562183,146.06084872135338,124.5931233869689,137.16241024445128
2026-07-08 06:00:00,WP092026,12,2026-07-09 06:00:00,1 days 00:00:00,24,18.49,129.2,917.4,129.5,34.4334333093976,485.9772410980768,432.9290440008263,401.3156419872015,447.24720614601,285.1960650037623,263.4853279495783,232.883997580175,259.3836151057118,160.03768940376392,150.08189460052023,126.91221130757836,142.68325679151818
2026-07-08 06:00:00,WP092026,12,2026-07-09 12:00:00,1 days 06:00:00,30,19.11,128.67,935.1,115.0,67.76348563679076,563.3288060991367,524.8690155516435,454.2084452981903,485.328690008228,165.27947286547112,148.4575801197159,126.4916139600498,146.85345005294317,88.60640063701294,81.90001383994985,67.73706601191844,78.09495711264606
2026-07-08 06:00:00,WP092026,12,2026-07-09 18:00:00,1 days 12:00:00,36,19.99,127.96,943.2,97.8,31.06930898725993,480.1793222854605,452.8082006008864,382.06174605648073,421.1834082464897,287.02204400325775,268.50952208004213,229.18606089075087,254.137518013901,155.31781368525026,147.6184905329565,122.830442766469,136.45806175849592
2026-07-08 06:00:00,WP092026,12,2026-07-10 00:00:00,1 days 18:00:00,42,20.72,126.97,933.9,105.2,44.163488600576585,444.2580547557158,404.9862608488659,356.6125579693314,389.8095002494277,213.3132026232467,198.60130072309988,167.97756414685554,189.2079510381207,115.79101827950834,108.12117125931344,91.16037460097442,102.19142666943574
2026-07-08 06:00:00,WP092026,12,2026-07-10 06:00:00,2 days 00:00:00,48,21.4,126.65,923.8,121.7,10.13685754050776,501.28170619719793,480.2110049476149,414.9052712723564,447.7084751708918,249.23149858274675,242.02638657566703,206.85557372974583,222.934055801429,137.9807462396451,132.82343590048288,113.06702223187906,120.96520789714322
2026-07-08 06:00:00,WP092026,12,2026-07-10 12:00:00,2 days 06:00:00,54,22.52,125.87,942.0,96.9,50.826185084738256,461.4876619096642,438.4222704403153,379.4345926731339,406.40868349685366,181.4850117683436,170.465683003447,141.9834854069111,161.36808471908296,98.13987932136666,92.4271531243055,75.96599383516212,85.56582364787687
2026-07-08 06:00:00,WP092026,12,2026-07-10 18:00:00,2 days 12:00:00,60,23.73,125.39,934.4,106.3,41.702169655415226,466.6403732992102,426.10948241194967,343.2237698679881,402.1600036028691,273.6541862458961,250.87144978288387,213.6435241218478,241.42811622003097,147.68011834309402,138.01689849413629,114.60606491271852,130.30836400242302
2026-07-08 06:00:00,WP092026,12,2026-07-11 00:00:00,2 days 18:00:00,66,24.97,124.27,946.2,91.5,11.445897950721887,477.5343401065487,439.7558452709313,370.683730921466,411.8437825231829,287.94321594286095,269.1382227332108,228.09287613597257,253.9038496686393,153.95631684963325,145.75599488394866,122.59874550751891,134.78901760328569
2026-07-08 06:00:00,WP092026,12,2026-07-11 06:00:00,3 days 00:00:00,72,26.03,122.61,946.4,95.4,31.28444117428959,386.4460396899737,350.6099517279692,284.2559822528559,328.26750808946684,213.92792379814065,195.02895816126744,159.487081728939,185.56241113837893,112.06501612897138,103.77058879259651,85.04617609423626,97.34976884915608
2026-07-08 06:00:00,WP092026,12,2026-07-11 12:00:00,3 days 06:00:00,78,26.74,121.47,944.7,96.8,27.500271579419923,495.8421771305624,456.1372512045394,421.5117299564921,448.7933370866375,310.5731865549045,300.1623513838327,266.5459682008549,278.89029149725513,171.33741016043797,166.43158432091963,144.4341506185404,154.09040577633323
2026-07-08 06:00:00,WP092026,12,2026-07-11 18:00:00,3 days 12:00:00,84,27.44,120.64,957.7,82.3,28.023933629611264,331.5987956074024,313.33483599608587,286.74744933962165,303.67499253721377,195.32867775570668,184.25409395231372,159.6705348583481,172.4637330872213,105.37558377282072,99.68964907959052,84.4308568199041,92.8119849205306
2026-07-08 06:00:00,WP092026,12,2026-07-12 00:00:00,3 days 18:00:00,90,28.46,119.42,966.1,66.0,24.20687392802752,343.6696594933196,314.79795432588685,274.48997662812064,298.65482722577104,128.284325209221,120.29479660684888,102.55991543164112,111.54807137600588,66.03533820372341,61.65237698520736,52.29692485989953,57.50658502265106
2026-07-08 06:00:00,WP092026,12,2026-07-12 06:00:00,4 days 00:00:00,96,29.78,118.85,980.3,45.7,56.68781245922595,200.70512193121468,188.82257282120705,152.47333342779012,171.35847614640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-12 12:00:00,4 days 06:00:00,102,30.77,118.3,983.3,47.1,76.2382513762265,107.56797994390678,85.79482120247691,72.03454857702175,81.66032585548616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-12 18:00:00,4 days 12:00:00,108,31.9,117.87,983.2,39.5,98.77028994332632,131.2536840730856,119.75388610950576,91.695959511374,104.14178231958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-13 00:00:00,4 days 18:00:00,114,32.95,117.91,988.3,33.2,100.54767671425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-13 06:00:00,5 days 00:00:00,120,33.81,117.71,988.4,25.4,61.22203118562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-13 12:00:00,5 days 06:00:00,126,34.26,117.61,990.8,23.4,30.43936365238369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-13 18:00:00,5 days 12:00:00,132,35.11,118.25,992.2,27.5,94.05248842511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-14 00:00:00,5 days 18:00:00,138,36.28,119.0,998.7,23.8,125.91866922793288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-14 06:00:00,6 days 00:00:00,144,36.95,119.97,990.9,23.0,80.22760967626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-14 12:00:00,6 days 06:00:00,150,37.63,122.78,988.8,27.2,66.37372224673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,12,2026-07-14 18:00:00,6 days 12:00:00,156,38.84,124.62,990.0,29.0,141.96933874332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,13,2026-07-08 12:00:00,0 days 06:00:00,6,17.02,131.8,932.8,118.4,73.97782840261365,487.57417087382686,435.3451059813462,408.1011329342072,465.8122063498681,267.3985369884068,252.1132958325857,224.4756435732674,247.1328189409407,135.90012541991592,132.21422783909065,116.13977323138688,122.2343355317984
2026-07-08 06:00:00,WP092026,13,2026-07-08 18:00:00,0 days 12:00:00,12,17.45,131.12,919.4,133.7,47.67619010397218,429.8396519558421,418.4719981041939,367.8909466848276,377.3024170853493,191.2174504216868,183.4177136860935,156.08567469880035,172.40662648261838,100.9854853810854,94.55159583514154,80.31688301435261,88.07245313382185
2026-07-08 06:00:00,WP092026,13,2026-07-09 00:00:00,0 days 18:00:00,18,17.88,130.83,927.0,117.1,8.654069575712867,487.6735956898249,433.77844474255016,360.7420227390234,420.14349696870863,281.00211080193526,269.3142650224281,234.91031875014755,252.8185260769567,163.6079717158707,163.68175059149303,140.51591985291395,147.19371699678038
2026-07-08 06:00:00,WP092026,13,2026-07-09 06:00:00,1 days 00:00:00,24,18.9,129.77,924.3,126.6,15.316331251717813,517.7134686895432,452.0614366494547,392.91386408776833,453.1078678187064,284.08788889562607,272.8931704440587,239.9742793340991,256.2227778488687,168.02349584871655,168.8472219822821,147.41144347958644,152.3492151722745
2026-07-08 06:00:00,WP092026,13,2026-07-09 12:00:00,1 days 06:00:00,30,19.65,128.79,932.0,121.4,58.01425172347935,532.9384626129658,470.68996540325793,396.6829104819319,471.66536802973405,312.3728384774429,292.1299798625304,250.9908390922793,283.1285041444643,171.0918904652774,162.3638029780924,138.53889010354237,150.87188750809725
2026-07-08 06:00:00,WP092026,13,2026-07-09 18:00:00,1 days 12:00:00,36,20.29,128.1,932.3,112.1,70.71324000918062,528.2715626618854,474.5784768724958,423.4214557005755,472.0821757378575,304.7695497696144,286.3920823704688,247.19435148967543,270.43280084916603,146.907693598531,141.44700621249928,120.4072225132172,128.7602496173146
2026-07-08 06:00:00,WP092026,13,2026-07-10 00:00:00,1 days 18:00:00,42,20.91,127.12,924.2,123.6,53.54276228861356,546.767897644896,486.2218490585812,424.1982603821028,474.2516894913337,305.76697404039265,289.03579237409144,249.2818882222872,273.44909341432185,150.24093105114838,145.57907866736093,123.05760845847615,133.21968462826567
2026-07-08 06:00:00,WP092026,13,2026-07-10 06:00:00,2 days 00:00:00,48,21.51,126.63,926.8,114.9,17.562578435508094,537.9838962909712,525.0403414296036,446.5176071382144,468.3919543460081,293.9331081485485,294.5374129829865,257.6659036246816,262.6293288726656,151.27384532537314,152.8737405774418,132.5516875061617,134.2277975689122
2026-07-08 06:00:00,WP092026,13,2026-07-10 12:00:00,2 days 06:00:00,54,22.86,125.8,942.1,106.9,60.75512481309451,546.4429964966131,507.4793203223235,437.28779494880814,475.6235348107789,304.04653622367084,299.40143670037,258.2520657974902,271.68041615644654,159.07196291826733,155.66731617894695,133.63700809201012,138.98516036925088
2026-07-08 06:00:00,WP092026,13,2026-07-10 18:00:00,2 days 12:00:00,60,23.6,125.07,937.8,104.3,32.142345412063804,546.9928747397687,496.6570636955273,421.4116744417517,473.5037770843335,289.2284750673424,278.7019271336919,237.95863701262664,253.46528905504312,140.59961850635796,139.1397148395164,119.04033400393126,124.48132429859706
2026-07-08 06:00:00,WP092026,13,2026-07-11 00:00:00,2 days 18:00:00,66,24.66,123.84,934.5,110.6,90.09587282959488,580.4918953411461,550.791126909794,477.1339676013574,493.4616531503247,245.4249402612217,234.4384312509618,193.4854486246772,210.37373478861,105.88981623738746,100.01595200899985,84.54198056591247,91.21545108787578
2026-07-08 06:00:00,WP092026,13,2026-07-11 06:00:00,3 days 00:00:00,72,25.93,122.85,937.2,107.9,50.08856087485751,401.7973570891442,382.32944057523866,314.4937771969871,319.65966972937326,174.5379382866341,165.23872583299203,130.15317089013894,146.1997343471196,82.38247388856959,75.08057916189995,62.39123074537699,69.3878956072017
2026-07-08 06:00:00,WP092026,13,2026-07-11 12:00:00,3 days 06:00:00,78,26.3,121.45,936.1,101.0,56.95811954028741,208.47103429992745,195.7962510826914,162.25394902923148,154.32388518793755,56.95811954028741,12.29882895782939,2.6228496737397093,9.973888568422444,56.95811954028741,0.0,0.0,0.2044030498287434
2026-07-08 06:00:00,WP092026,13,2026-07-11 18:00:00,3 days 12:00:00,84,27.05,120.99,941.0,98.5,24.77989473495836,320.7382256873825,293.4965034833004,231.87695227788936,254.62275182623125,108.6800536588562,89.88965839997763,66.5784090128127,86.7266197005556,41.45377845348048,37.4496893296473,27.709016741671803,35.35914147801577
2026-07-08 06:00:00,WP092026,13,2026-07-12 00:00:00,3 days 18:00:00,90,28.32,120.56,949.2,85.6,36.04163221030164,265.85147383288233,236.80211649578143,200.08800642786863,209.45284029769368,116.55275782607492,99.83178266920493,77.10881504496339,93.21916641204592,49.09397291276425,43.98313858534812,34.17944592600461,40.70618934993469
2026-07-08 06:00:00,WP092026,13,2026-07-12 06:00:00,4 days 00:00:00,96,29.92,119.71,969.4,62.0,44.40159668702076,58.59443330419349,50.603394759559336,24.79711377831305,31.628129144782257,44.40159668702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-12 12:00:00,4 days 06:00:00,102,30.89,118.63,979.2,46.9,31.29775712650601,192.8725878053652,166.9992005695041,125.48218466091748,149.45550459928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-12 18:00:00,4 days 12:00:00,108,31.81,117.5,987.1,33.7,97.4713036130857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-13 00:00:00,4 days 18:00:00,114,32.8,117.84,985.7,30.0,112.21312208068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-13 06:00:00,5 days 00:00:00,120,33.41,117.05,988.8,31.4,121.28644046434869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-13 12:00:00,5 days 06:00:00,126,33.63,117.46,991.3,32.1,40.090356912865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-13 18:00:00,5 days 12:00:00,132,33.94,117.96,987.3,32.7,152.91600240352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-14 00:00:00,5 days 18:00:00,138,34.95,118.91,994.1,22.7,151.3681429906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-14 06:00:00,6 days 00:00:00,144,35.05,119.82,993.7,26.7,143.40447929024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-14 12:00:00,6 days 06:00:00,150,35.39,121.08,991.6,23.6,139.9886364603808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-14 18:00:00,6 days 12:00:00,156,36.18,123.19,993.0,31.6,49.55120928903263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-15 00:00:00,6 days 18:00:00,162,36.78,125.01,991.2,30.2,50.28740721567588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,13,2026-07-15 06:00:00,7 days 00:00:00,168,36.19,127.55,1001.5,19.1,28.873883972864636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,14,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,14,2026-07-08 12:00:00,0 days 06:00:00,6,17.43,131.7,945.2,104.1,51.45739967439848,545.5777784408772,502.6023019097231,479.6468827024952,515.1446380488266,302.4080262521651,289.4022851684241,251.0731537256813,269.3928149888937,139.78063281435266,135.5427131895523,115.51409124349104,125.02842770399316
2026-07-08 06:00:00,WP092026,14,2026-07-08 18:00:00,0 days 12:00:00,12,17.3,130.79,935.7,120.5,48.81017422050536,609.5630219578161,559.5849756041425,541.6611959729926,575.7106669187488,343.4336732820375,342.27099761702993,312.3816735430737,321.2992997134861,198.09475465131985,195.90776387085495,170.77855023567827,179.09937528296723
2026-07-08 06:00:00,WP092026,14,2026-07-09 00:00:00,0 days 18:00:00,18,18.03,129.75,944.5,101.2,4.525918556624145,453.9100051554576,431.703998151457,419.0185371681054,442.4759561055896,260.8916279308126,249.76198266740423,217.0933484858499,236.46208219505664,134.44567258003542,128.39099768071452,108.72839828859615,120.73023613290763
2026-07-08 06:00:00,WP092026,14,2026-07-09 06:00:00,1 days 00:00:00,24,18.15,129.1,943.8,93.5,60.98656873260762,491.9338295269749,459.6635557292102,402.920901140003,455.0947092109213,271.9659940331603,253.7078783005084,216.57949256366803,239.3335350973814,128.50290732111648,122.73134885946388,102.90629697819838,114.0057847343669
