# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05,WP092026,1,2026-07-16 00:00:00,11 days 00:00:00,264,39.38,137.76,990.4,25.8,170.45988273356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,1,2026-07-16 06:00:00,11 days 06:00:00,270,39.52,137.93,993.9,29.5,138.66291266842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,1,2026-07-16 12:00:00,11 days 12:00:00,276,39.27,138.26,993.3,22.8,129.56352199445703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,1,2026-07-16 18:00:00,11 days 18:00:00,282,39.21,138.96,997.0,13.0,92.66078990151354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,1,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,1,2026-07-05 06:00:00,0 days 06:00:00,6,22.71,108.29,988.1,42.5,23.94694562794203,28.468430063150787,30.43366244077904,2.965250590640343,10.213658330686652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,1,2026-07-05 12:00:00,0 days 12:00:00,12,23.46,108.84,987.2,42.7,7.103104530099447,38.23506090093687,44.80077540545899,32.13086966381217,22.87931282602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,1,2026-07-05 18:00:00,0 days 18:00:00,18,24.56,108.98,997.7,28.3,71.56986014846532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,1,2026-07-06 00:00:00,1 days 00:00:00,24,25.72,109.88,1001.1,20.6,43.004210256291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,1,2026-07-06 06:00:00,1 days 06:00:00,30,26.79,109.7,999.5,13.0,36.590219003016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,10,2026-07-05 06:00:00,0 days 06:00:00,6,13.49,148.34,925.8,134.5,21.273653155468203,368.406111673044,324.59616089716883,294.0118718213082,318.6787699816917,196.1185805565836,178.91018995052218,153.50336071445665,175.53397173641554,117.50833275463717,108.95515340793033,92.60543633319844,103.12637346826828
2026-07-05,WP092026,10,2026-07-05 12:00:00,0 days 12:00:00,12,13.55,146.89,937.1,125.9,6.095771616041921,443.4418120964264,387.4543012520607,364.5033083823305,408.186442671186,245.32484179483137,225.0574882207259,199.4844057456796,224.31629718631763,150.6318205078436,142.5923083879893,121.98700722792296,134.55935318893705
2026-07-05,WP092026,10,2026-07-05 18:00:00,0 days 18:00:00,18,13.82,146.16,918.7,139.5,30.93079780131212,326.1409937790929,272.6103513965685,262.09842638623104,295.3403680927113,162.79812585380552,145.6595306854794,131.97576436390693,150.08573810795653,96.27678067197586,89.57406600401129,77.86592374816965,86.61951472541872
2026-07-05,WP092026,10,2026-07-06 00:00:00,1 days 00:00:00,24,14.34,144.83,929.0,126.9,21.14869963125828,320.59028934230594,274.6283433397497,256.1555101107677,305.6634938874636,172.99593995213291,150.8694004812068,131.3359121147932,154.66058925371084,82.8541527208705,74.85862596966703,64.3007023663317,73.18264102222616
2026-07-05,WP092026,10,2026-07-06 06:00:00,1 days 06:00:00,30,14.5,143.74,923.8,133.3,0.0,462.8892179183674,412.40794919534585,372.0250360258277,408.3341335234565,231.73884970366936,215.0306860955501,188.41557320838783,206.03908076255283,143.1473694448008,137.86828069491656,117.70451617932956,129.08498123579807
2026-07-05,WP092026,10,2026-07-06 12:00:00,1 days 12:00:00,36,14.59,142.83,917.1,141.0,21.34927214645097,411.6384701276415,359.18289469196475,357.78140701975923,389.47417050299015,212.03495330940547,193.6494106380753,176.53809261183946,196.90363036981648,131.52958614723192,123.99216272332808,107.66211379797994,118.36248584562368
2026-07-05,WP092026,10,2026-07-06 18:00:00,1 days 18:00:00,42,15.07,141.47,919.7,140.2,18.69036544314913,368.3443822886216,303.4063853543931,278.1760996845902,338.22564686417684,188.16381023945644,160.94310220565512,138.00988271359495,169.069595383582,104.39481821805944,93.67466460061324,79.90897948846904,92.48426633598184
2026-07-05,WP092026,10,2026-07-07 00:00:00,2 days 00:00:00,48,15.26,140.44,905.9,146.7,1.4548875198946476,444.1906400673916,386.0942112213736,348.29967777450014,395.2086907227753,221.3350089954553,204.5512080884573,177.17644939344854,198.9112078031078,130.9070586914945,123.39478701061222,105.75671282017647,117.14062191477991
2026-07-05,WP092026,10,2026-07-07 06:00:00,2 days 06:00:00,54,15.99,139.5,914.8,135.5,16.705202415600183,415.1290160758041,352.96956087811657,317.20136653298107,362.5990730452232,205.1557594219052,184.3156412078609,156.9918105994,179.92964091805715,111.13732230741526,102.56020005187332,87.47297535941024,98.45096140663246
2026-07-05,WP092026,10,2026-07-07 12:00:00,2 days 12:00:00,60,16.35,137.89,916.4,139.1,12.621451748394447,444.67757950848016,399.7214013760313,342.6273763426365,399.9811693435199,225.2661278768534,206.09666681455488,173.0825647882902,199.82308989363085,120.70628700613582,112.22374655273296,94.69662664748358,107.34040244550523
2026-07-05,WP092026,10,2026-07-07 18:00:00,2 days 18:00:00,66,17.01,136.72,922.6,136.1,31.320579496312064,446.6445265625267,389.1180184283845,347.82043254335633,397.4954868354803,213.81291261162767,192.36769798991529,162.55291160510512,186.28968335375407,120.58222187966707,112.46251942334746,94.3763834360884,105.22929212607232
2026-07-05,WP092026,10,2026-07-08 00:00:00,3 days 00:00:00,72,17.49,135.2,924.1,133.6,22.963989380129046,399.7689091357168,353.9561660332637,297.46130889634173,352.5769284595751,192.09148120063836,167.82846931619002,140.0462127263999,166.9298267148181,99.85218235981498,90.75117135731028,75.55000207544992,86.91674182720372
2026-07-05,WP092026,10,2026-07-08 06:00:00,3 days 06:00:00,78,17.79,133.93,912.2,139.9,0.0,551.8645136341709,501.4260235437993,439.8742938730901,488.0978616938463,272.9785872348863,259.892593633332,223.34987630425053,240.6945044988705,152.37583390989516,146.60875916768006,124.49250835378707,135.4058596077236
2026-07-05,WP092026,10,2026-07-08 12:00:00,3 days 12:00:00,84,17.98,132.8,910.2,144.0,12.064987767332248,574.6539237397568,509.1139431697037,465.4281101335974,516.9979110506786,280.6135959004584,264.62665577087347,232.22806204424043,250.92165106181403,150.700493093624,144.13979020597824,123.5333011369849,135.2525666822716
2026-07-05,WP092026,10,2026-07-08 18:00:00,3 days 18:00:00,90,17.98,131.62,924.3,125.2,24.28519759231204,503.1755615466437,463.3509901817705,413.4000946280383,461.5073162679756,270.08471760559235,252.66015861996144,224.5533708932098,242.97635166049852,164.39002240567763,158.0685394759648,134.96971604141248,146.99076816853577
2026-07-05,WP092026,10,2026-07-09 00:00:00,4 days 00:00:00,96,18.79,130.75,930.7,108.5,35.45656919168356,474.9614081127318,439.0385334803297,380.77102570278265,399.0022240182976,177.9283550173884,168.60028091001004,138.728952732946,150.25698954739906,75.40090562622004,73.486843420509,61.34250196873119,65.98110333680425
2026-07-05,WP092026,10,2026-07-09 06:00:00,4 days 06:00:00,102,19.39,129.7,942.8,105.6,47.61056469532764,472.6678032249255,442.4405957487178,391.7954163771141,411.57471611803896,268.70126086054046,259.913596527432,224.7946789590594,235.52825166757455,151.2758621703719,148.45409373965117,126.28856322489293,134.6689499333826
2026-07-05,WP092026,10,2026-07-09 12:00:00,4 days 12:00:00,108,19.97,129.04,943.3,100.5,71.52104539871262,561.7835804310733,531.7515567650335,493.1118931703916,514.0794862348744,317.0845423171579,314.38049085371847,274.19401501454587,285.1241812936238,170.1152092483668,166.50426539955112,142.85475443126532,151.58937699335434
2026-07-05,WP092026,10,2026-07-09 18:00:00,4 days 18:00:00,114,20.49,128.08,945.9,93.4,55.4547364439688,565.5949834321756,537.3510207069753,465.04682097507225,509.2093205240066,321.5863618485976,312.8812288840031,269.971415558326,285.1016214900376,186.0907913385108,182.21005202710188,153.3569851794277,165.44464018096232
2026-07-05,WP092026,10,2026-07-10 00:00:00,5 days 00:00:00,120,21.67,127.1,947.1,94.2,70.72499024881631,483.0947988437174,471.021124971865,389.2301945981226,407.6557655951492,247.69126372018627,239.6577110727485,198.92037516095704,212.2334960935459,122.26578395564638,119.30284825987836,99.33162984297178,105.72906585408872
2026-07-05,WP092026,10,2026-07-10 06:00:00,5 days 06:00:00,126,22.14,126.2,939.5,101.1,50.14547482990616,497.68089563356057,476.75656600891193,441.06142515256624,456.96101229741976,291.2278969314036,282.2434571089475,245.9005889869376,261.34117981683994,176.9357578658104,171.00367828005426,145.0340815588296,156.69596443426008
2026-07-05,WP092026,10,2026-07-10 12:00:00,5 days 12:00:00,132,23.71,124.83,948.5,98.3,62.61616318701204,509.980648642735,461.6349968555338,397.2221268265456,431.3912344308255,264.6829229977332,248.790636778124,203.12745536535533,224.1612104342069,106.41446163200264,102.27991891612156,86.01564258464039,92.9469005519294
2026-07-05,WP092026,10,2026-07-10 18:00:00,5 days 18:00:00,138,24.7,124.15,951.9,87.9,50.2569849158501,509.908563201745,494.6278189212203,420.9123036476519,453.1296364752254,276.8686626753747,267.0828994312135,224.0462397002733,237.30458305182947,127.95971160544588,125.55205640574206,103.45742559916316,111.43082195244408
2026-07-05,WP092026,10,2026-07-11 00:00:00,6 days 00:00:00,144,25.84,122.87,944.4,87.6,36.78548089894791,489.71053634275495,464.92384477809696,381.6113505586835,419.37010251187394,246.18756049639097,233.61736227360808,192.6275683411237,210.71790582886888,115.05182861616971,110.24717821831209,91.48786167773612,99.14965312282835
2026-07-05,WP092026,10,2026-07-11 06:00:00,6 days 06:00:00,150,26.78,121.89,957.5,81.6,7.803284123967117,359.79492582113085,336.1827809616153,274.547885761414,307.93353832532665,166.49073314653228,156.88017578079854,126.27091472351992,139.4912874985891,58.606532278419394,56.95404985568487,47.54663680695204,51.61333745379222
2026-07-05,WP092026,10,2026-07-11 12:00:00,6 days 12:00:00,156,27.65,121.29,955.3,82.2,26.20802533939552,356.0811698812997,324.7785068914327,264.1035506385951,291.5065093340531,162.74442630034815,154.7838580103541,122.8698147356965,137.42507814632953,59.69657741503505,57.4335638703903,47.80941963359986,50.34132383619282
2026-07-05,WP092026,10,2026-07-11 18:00:00,6 days 18:00:00,162,28.97,120.34,971.2,66.1,34.8497265896296,200.67905253373132,188.62027440150365,160.0225313883868,173.94958669205238,45.69521260512606,37.712425769865256,26.940511454957925,34.81727936678201,34.8497265896296,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-12 00:00:00,7 days 00:00:00,168,30.03,119.52,973.4,52.7,46.62104919933023,138.56349713415008,130.5294647823222,109.83822529620758,116.434952799659,1.7131845613983827,0.0,0.3363673537913829,46.62104919933023,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-12 06:00:00,7 days 06:00:00,174,30.65,118.68,985.9,34.5,84.78856847095395,84.78856847095395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-12 12:00:00,7 days 12:00:00,180,31.62,118.36,984.4,39.9,86.77988202553026,86.77988202553026,3.988559779705053,0.0,5.066153026781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-12 18:00:00,7 days 18:00:00,186,32.1,118.37,987.4,32.3,128.20270793090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-13 00:00:00,8 days 00:00:00,192,32.95,118.25,994.6,22.6,48.81816716406553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-13 06:00:00,8 days 06:00:00,198,33.97,118.63,995.3,27.3,125.5187374929998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-13 12:00:00,8 days 12:00:00,204,34.7,119.45,991.9,29.2,133.39042243352253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-13 18:00:00,8 days 18:00:00,210,35.54,120.42,990.7,28.2,131.2236165122904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-14 00:00:00,9 days 00:00:00,216,35.89,122.01,996.8,25.5,73.79254317421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,10,2026-07-14 06:00:00,9 days 06:00:00,222,38.28,124.94,989.4,30.7,96.8841207732352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,10,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,10,2026-07-05 06:00:00,0 days 06:00:00,6,22.72,108.37,993.0,29.9,54.98126857379519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,10,2026-07-05 12:00:00,0 days 12:00:00,12,23.54,108.35,997.1,29.0,42.43294360197636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,10,2026-07-05 18:00:00,0 days 18:00:00,18,24.6,109.17,992.3,30.5,76.33904393651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,10,2026-07-06 00:00:00,1 days 00:00:00,24,25.73,109.38,998.3,19.0,114.7799069237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,10,2026-07-06 06:00:00,1 days 06:00:00,30,26.45,110.8,1005.0,16.3,56.40323118455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,11,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,11,2026-07-05 06:00:00,0 days 06:00:00,6,13.25,148.11,921.7,136.9,9.157246259064218,351.2946869598344,319.7626537621648,289.0615555154363,301.62516912962406,82.7382842973158,71.00711947449544,51.25818322759819,66.2016090929879,17.46289367802913,14.060212519129069,10.57135403368582,15.921320365062623
2026-07-05,WP092026,11,2026-07-05 12:00:00,0 days 12:00:00,12,13.5,147.14,925.4,126.8,18.00420043466325,296.394039076241,227.9683815671002,212.1619107212906,296.1914266321519,184.20366694242068,152.31015904632898,127.12168171317032,158.7480463244249,99.22952154739076,87.29419300256146,73.75717868761583,88.26370077245392
2026-07-05,WP092026,11,2026-07-05 18:00:00,0 days 18:00:00,18,13.95,146.23,934.6,125.6,22.081462843483223,306.4821533597424,249.1875786425317,223.59708169016085,277.467370975548,196.77463403466757,165.86771237553148,137.7863288494791,164.9820670566878,115.4663252831997,103.10530981122974,86.52381916534705,101.99617532700633
2026-07-05,WP092026,11,2026-07-06 00:00:00,1 days 00:00:00,24,14.26,145.02,916.9,138.4,26.86975117923849,376.3520352144368,295.00639169913575,260.5301232868439,345.9432671298096,202.4367033859248,167.76092696096836,143.299088773089,181.67183691808984,120.16544403295308,112.56224202903988,93.30594565547835,111.94734654405744
2026-07-05,WP092026,11,2026-07-06 06:00:00,1 days 06:00:00,30,14.71,143.99,914.9,138.2,23.09143527523389,414.3180792422962,344.364859194872,330.7208000242524,410.594468860289,253.51334893875665,225.47423669149504,191.87809374462933,225.4702864921647,131.16168377462256,121.76299263970202,105.12809169611322,117.59354139943645
2026-07-05,WP092026,11,2026-07-06 12:00:00,1 days 12:00:00,36,14.92,142.8,907.8,142.5,33.186587362218745,422.3982134094331,357.4586742535012,356.07813840280323,414.1337026769584,253.1677474659848,226.63387319854724,198.03828210257663,231.94891359309963,155.685752161118,147.06616540594973,126.99219424891794,142.34243042951516
2026-07-05,WP092026,11,2026-07-06 18:00:00,1 days 18:00:00,42,15.38,141.44,908.5,147.1,26.437965841514288,377.8082762376795,310.2767801811684,292.8516278491891,371.0950359993513,208.44132170636644,181.60819764752156,154.1661378772925,185.29856392681265,109.59254231176295,101.84361600627636,85.46069172669495,100.06856857184982
2026-07-05,WP092026,11,2026-07-07 00:00:00,2 days 00:00:00,48,15.46,140.32,941.4,115.1,80.45326831041426,348.69589544949935,297.96642227202733,277.0160034569715,306.010983296393,186.32501676753495,164.48144721384202,140.7720949955075,169.6280670696187,94.49397674777327,89.06049619557021,73.53417909476818,84.41147774573321
2026-07-05,WP092026,11,2026-07-07 06:00:00,2 days 06:00:00,54,15.33,139.14,925.1,123.7,36.85624664532416,416.7986817708341,345.84195379679227,317.6337108642182,388.0621066695762,215.71417145978316,185.79279148135203,157.40517373591837,194.43776206337515,122.2096832982125,113.2810855340787,95.45834427144862,108.69269665096806
2026-07-05,WP092026,11,2026-07-07 12:00:00,2 days 12:00:00,60,16.02,137.46,928.5,123.5,13.447970248622845,365.9950099381201,313.1193227022116,304.1270342028294,355.97362541101995,198.0224391425633,180.8823581581545,153.45421692204866,179.0382618484279,105.07249175006454,96.4878575516997,80.40918336657919,94.22994168071772
2026-07-05,WP092026,11,2026-07-07 18:00:00,2 days 18:00:00,66,16.3,135.96,918.5,130.8,10.84477987165505,468.8946263215254,397.723856975892,359.7909700471133,441.5595818721434,236.6525356622684,205.71947246177055,179.5707750290697,201.42366253828695,124.116934188164,117.11078047846944,99.55507379634376,113.13191847423514
2026-07-05,WP092026,11,2026-07-08 00:00:00,3 days 00:00:00,72,16.73,134.97,905.9,145.9,34.126994442831425,434.4875016584672,370.6650976068457,347.8995553267992,391.3432819775015,233.5541187524937,208.6282101133109,175.1726794498382,207.6634719439974,123.27082814784868,114.16978211234074,96.4382654354384,111.43839388290382
2026-07-05,WP092026,11,2026-07-08 06:00:00,3 days 06:00:00,78,17.15,133.27,923.9,124.3,34.058427626943285,416.3834838242857,334.3439878777976,306.056588950766,370.021797610378,220.93708835196105,197.99648819152668,164.11282472225497,192.62129824926944,114.54979597442308,105.19147988080536,89.15012778135497,102.9116910050051
2026-07-05,WP092026,11,2026-07-08 12:00:00,3 days 12:00:00,84,17.41,132.27,920.6,129.9,15.237547270282969,452.46000210344096,380.1577403214454,361.6272705969933,423.4275437949655,236.10951534505477,218.84104792493875,188.10522574824043,215.3691233709841,134.20386885517965,126.06164002529938,106.33351049143648,120.24744103618532
2026-07-05,WP092026,11,2026-07-08 18:00:00,3 days 18:00:00,90,17.93,130.95,927.9,123.2,17.838688507164875,500.79484409845554,425.5267150199752,389.4193996009367,472.613703685749,287.4693790051133,260.3918452658345,225.9555125168424,257.645908949507,160.7879505570561,153.95030970821583,130.06722405133098,144.07660826125584
2026-07-05,WP092026,11,2026-07-09 00:00:00,4 days 00:00:00,96,18.4,130.14,919.9,127.6,41.14541063100023,593.1042534872099,513.1936662249129,477.0043221380668,547.8418648953184,338.0077251012742,315.1095566100312,276.62445966613063,309.73666073040795,188.94846230545727,183.30307419631447,155.20248175983852,170.14521299871274
2026-07-05,WP092026,11,2026-07-09 06:00:00,4 days 06:00:00,102,18.61,129.71,922.0,125.5,0.2655859277431602,443.6453837743151,390.10046463800415,380.7890809022497,438.3668094968865,271.0230016052378,242.6166153098846,209.989918042572,239.26569176289595,150.2111900130161,139.8366589809449,117.41512373272344,131.7776412715261
2026-07-05,WP092026,11,2026-07-09 12:00:00,4 days 12:00:00,108,19.51,128.95,937.6,110.8,20.077660158994615,303.6617971989484,272.6075537006966,259.5459340416556,280.99940896417866,160.263388669054,144.1811672728512,119.51998237460828,134.99427876691954,82.54357546376332,74.37768302178648,61.99355568839266,71.73806483199577
2026-07-05,WP092026,11,2026-07-09 18:00:00,4 days 18:00:00,114,19.79,128.16,938.0,110.3,19.41722079098497,481.8299897808065,419.4353572945101,360.7453950399668,421.2634486338311,278.0608785602826,251.7724504318708,213.3127819849556,236.13926003369625,144.83595150001247,137.13015270941196,114.971952918841,127.66607012621353
2026-07-05,WP092026,11,2026-07-10 00:00:00,5 days 00:00:00,120,20.61,127.83,934.9,106.1,39.13855587335738,492.73984925780087,473.39955091716666,410.265363405703,435.24404171024855,276.88384959366294,268.5326850264259,230.70915337398924,247.90713346131605,176.27613741923,170.22997838254605,142.732054045651,153.2759517293652
2026-07-05,WP092026,11,2026-07-10 06:00:00,5 days 06:00:00,126,21.28,126.89,927.7,115.8,12.320384677675008,445.28174735117113,398.8686071142202,366.25551921430696,407.40291706422255,252.3622419843908,232.92723728401256,197.2661211373561,219.3974775097946,133.9511148815566,126.60128901518353,106.97482729347392,118.5432133013116
2026-07-05,WP092026,11,2026-07-10 12:00:00,5 days 12:00:00,132,22.18,126.27,935.7,106.7,15.93352125823778,458.5623559737516,417.06022321375593,348.8619230371261,391.89004119540033,229.59325221659503,217.61266707043035,177.65890467202567,190.6293454235673,97.6971810686004,92.70374417799256,76.69713702776093,85.1144446824666
