# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,1,2026-08-09 12:00:00,6 days 18:00:00,162,26.55,122.31,946.0,84.9,69.67819948181244,372.94058648230776,360.9637728242553,334.7987792019462,341.9396766808327,125.11033730145294,115.408093818811,98.59713411962314,110.68109361716184,69.67819948181244,31.35962791146581,25.854523038333465,29.04980821069228
2026-08-02 18:00:00,WP122026,1,2026-08-09 18:00:00,7 days 00:00:00,168,26.56,121.53,950.4,86.3,38.91303592228423,351.4603517056721,335.14559629691,317.53925512094605,324.2282872697763,260.07665026320194,252.32618099862384,228.50335426392544,239.1341108718193,157.65583897168258,150.57144699240757,129.72868019554505,137.03121488925285
2026-08-02 18:00:00,WP122026,1,2026-08-10 00:00:00,7 days 06:00:00,174,26.57,121.35,958.8,74.5,64.92262567980544,364.0959551733434,347.1978968675378,309.7948400012307,313.4919033411543,109.19851443643128,96.88530032908298,78.53768437270472,90.53026420554768,64.92262567980544,22.288053780153263,18.636326777573792,21.22731944994121
2026-08-02 18:00:00,WP122026,1,2026-08-10 06:00:00,7 days 12:00:00,180,26.98,120.56,964.0,70.1,31.69954401502261,287.40565384511024,283.0045085166275,252.00048338407305,240.12135141791845,35.416156947977974,31.186542364464668,20.29465869059793,25.354395578361007,31.69954401502261,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-10 12:00:00,7 days 18:00:00,186,27.21,120.2,968.2,57.3,42.12484309629585,322.7070213567664,310.7591666030766,271.24883313082387,278.85085463892744,61.273717988798886,53.67060276877484,40.86760789123056,48.91366733343845,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-10 18:00:00,8 days 00:00:00,192,27.42,120.54,976.7,53.0,18.47863185784183,77.012165142414,76.83243904154823,65.85325358162211,67.91337240548175,0.0,0.0,0.0,18.47863185784183,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-11 00:00:00,8 days 06:00:00,198,28.38,120.74,980.8,43.8,11.856973401271992,138.99520600924737,137.5860070704529,110.9597826320486,103.21429927149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-11 06:00:00,8 days 12:00:00,204,29.65,120.93,983.3,40.2,79.9315547158555,79.9315547158555,28.77017592648819,12.960547885182011,16.00539361876401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-11 12:00:00,8 days 18:00:00,210,31.12,120.9,982.4,45.6,39.77120413917891,39.77120413917891,21.53817609616684,14.546661747800671,12.709342381902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-11 18:00:00,9 days 00:00:00,216,32.51,120.54,985.9,38.1,153.87473863148648,15.580990089906122,153.87473863148648,0.0,4.281751823660489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-12 00:00:00,9 days 06:00:00,222,33.87,119.93,983.2,39.7,65.82612806301059,65.82612806301059,14.53492925412991,9.790381627569264,12.3686094818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-12 06:00:00,9 days 12:00:00,228,34.55,119.71,981.8,35.9,92.4448684795492,92.4448684795492,5.388641500656469,2.6699908311740206,6.667042345533906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-12 12:00:00,9 days 18:00:00,234,35.18,118.7,990.1,30.1,172.5073967360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-12 18:00:00,10 days 00:00:00,240,35.87,118.2,993.3,28.7,70.08041717216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-13 00:00:00,10 days 06:00:00,246,35.73,117.8,995.8,24.2,68.8388958980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-13 06:00:00,10 days 12:00:00,252,37.7,118.03,995.9,25.6,152.80049559495342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,1,2026-08-13 12:00:00,10 days 18:00:00,258,37.78,118.56,1000.9,27.5,129.9264394151728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-03 00:00:00,0 days 06:00:00,6,15.96,123.41,1004.6,19.9,113.208034188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-03 06:00:00,0 days 12:00:00,12,16.68,122.62,1002.4,24.8,50.35930350463271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-03 12:00:00,0 days 18:00:00,18,17.23,122.31,1004.1,28.7,89.10963083796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-03 18:00:00,1 days 00:00:00,24,16.93,120.83,1005.8,23.9,86.8194991136753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-04 00:00:00,1 days 06:00:00,30,16.71,120.09,1001.6,32.2,50.3144383492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-04 06:00:00,1 days 12:00:00,36,17.2,119.91,1000.5,33.3,92.56580052481416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-04 12:00:00,1 days 18:00:00,42,17.39,120.58,999.1,33.4,56.137646794584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,1,2026-08-04 18:00:00,2 days 00:00:00,48,17.64,120.5,1001.3,28.8,39.94495635703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-03 00:00:00,0 days 06:00:00,6,25.27,-140.18,1007.1,29.9,121.27240190907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-03 06:00:00,0 days 12:00:00,12,25.3,-141.36,1009.4,32.7,135.65331980056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-03 12:00:00,0 days 18:00:00,18,25.82,-142.79,1007.1,30.8,68.41057420706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-03 18:00:00,1 days 00:00:00,24,26.24,-143.32,1005.7,28.9,115.7448385533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-04 00:00:00,1 days 06:00:00,30,26.87,-143.87,1006.1,26.6,62.00145560125685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-04 06:00:00,1 days 12:00:00,36,26.86,-144.92,1005.9,24.9,119.47585198002032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,10,2026-08-04 12:00:00,1 days 18:00:00,42,26.65,-144.98,1004.3,23.9,102.61664183202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,10,2026-08-03 00:00:00,0 days 06:00:00,6,24.25,148.49,948.2,91.9,39.13592179806537,323.4508665164563,307.6665654505396,270.2017190885512,305.8960100955534,173.52799110274884,156.26838265288382,133.1191175502911,158.24132976331765,118.0889896205802,111.51085975317504,93.40539853589551,105.75890366742117
2026-08-02 18:00:00,WP122026,10,2026-08-03 06:00:00,0 days 12:00:00,12,24.88,146.7,952.5,91.9,35.6318956053937,360.83180060361695,328.3286126550441,290.6859158244557,329.9355881363019,199.8541471904311,182.09743937189,155.2199067133275,173.73734943814495,108.302251693752,103.63469855970236,86.90573159846883,95.96567561472526
2026-08-02 18:00:00,WP122026,10,2026-08-03 12:00:00,0 days 18:00:00,18,24.91,145.4,950.3,103.4,39.19643217781615,391.432384050041,347.9974639543789,315.28150716665345,359.2476437929645,223.38252895571304,207.4524357317732,182.9879622756573,201.93560771987188,132.2095222248866,126.44686388309476,107.83902819213228,118.32925668975224
2026-08-02 18:00:00,WP122026,10,2026-08-03 18:00:00,1 days 00:00:00,24,25.2,143.94,955.7,88.2,52.96852030859534,380.0332858352201,331.4186121763151,307.20391365147515,342.8308137064817,190.7553965918792,175.63764076115274,151.05528058044567,167.6658112199047,101.07600704213472,98.04016465917104,83.52278105642701,89.39343927647488
2026-08-02 18:00:00,WP122026,10,2026-08-04 00:00:00,1 days 06:00:00,30,25.22,142.44,945.7,100.9,40.976442350973485,433.1977885215872,391.418543882134,380.3443593158351,412.06447479214273,245.8703745795061,234.87013858410995,210.80771968670808,226.4667094684404,146.48214881397175,142.62021676685947,121.5871327935348,130.9445516320844
2026-08-02 18:00:00,WP122026,10,2026-08-04 06:00:00,1 days 12:00:00,36,25.37,140.92,953.9,82.6,63.77723508830739,406.8739381011844,366.3277347408777,344.8735003853881,379.9517023737518,246.09383865898087,234.56447596255612,203.70452355740025,220.9220831521844,122.65532131866289,116.81127338404748,98.4573373995729,109.2112048917026
2026-08-02 18:00:00,WP122026,10,2026-08-04 12:00:00,1 days 18:00:00,42,25.62,139.89,954.3,87.3,62.12364555917532,402.733032196355,344.9552148544508,323.2838557225928,376.2055160932771,245.8662772210539,227.599288845536,194.7287002245032,222.71919135980625,119.18863769503292,112.66086446485237,94.5903707688584,106.11222617562731
2026-08-02 18:00:00,WP122026,10,2026-08-04 18:00:00,2 days 00:00:00,48,25.4,138.3,960.8,81.7,27.320875260723835,415.4860244639266,356.4718976464325,329.2240954186451,381.9112985394853,226.09628413986547,207.49862412669364,176.60929648610505,199.97018345105923,104.71312856121654,98.31554163660245,82.9404481372366,92.44748125987884
2026-08-02 18:00:00,WP122026,10,2026-08-05 00:00:00,2 days 06:00:00,54,25.65,137.2,956.2,79.6,76.21902932435216,506.1567253768571,442.3122141544898,392.7705670247889,452.5917165758278,274.2072262087476,259.4399974000581,225.40919873515912,245.31372867197533,144.50968601302583,138.70938948338784,116.65739694444736,128.01235735597706
2026-08-02 18:00:00,WP122026,10,2026-08-05 06:00:00,2 days 12:00:00,60,25.7,135.9,962.5,76.6,73.28904728181415,380.6810173192326,342.61601130230605,317.9463360227503,363.7752239334337,226.9279393852524,208.12494742431565,183.1184831507516,205.85114058932317,135.78825332181594,129.2675942104408,109.3932802073777,120.86547723778077
2026-08-02 18:00:00,WP122026,10,2026-08-05 12:00:00,2 days 18:00:00,66,25.71,134.35,947.8,94.9,31.873637388800915,455.5127301523066,406.2936895428788,378.07185359555547,426.9905752622111,262.35949742543914,250.45307027566,222.42169837169487,240.82204536578817,149.15665813513786,144.0201372130064,123.55170758145354,134.6906936246914
2026-08-02 18:00:00,WP122026,10,2026-08-05 18:00:00,3 days 00:00:00,72,25.71,133.08,951.9,98.7,24.34608127655088,452.6683102613148,400.4855790683516,365.3927316018073,415.7408538857324,252.62850236690588,234.0386121153639,205.68583442933647,227.39171975355936,145.28452711961302,138.1400022192314,118.00635924569038,129.29324414551718
2026-08-02 18:00:00,WP122026,10,2026-08-06 00:00:00,3 days 06:00:00,78,25.81,131.91,950.9,92.9,54.33716845064782,377.6188362072872,340.24323196888935,337.26404066571314,348.57683797834665,211.84143863492875,200.82428071248984,172.12427861967353,187.51496076190188,91.03858538036106,87.37957128517945,75.16291618979511,80.56779149140863
2026-08-02 18:00:00,WP122026,10,2026-08-06 06:00:00,3 days 12:00:00,84,26.0,130.99,950.5,91.8,68.5457407601778,361.6546203933364,312.79900528399537,290.15018826848086,341.1430629249664,216.2729854478168,195.13997259758304,162.21913215660263,191.6658068087022,106.6999761790511,100.01262045151329,81.90552014851235,94.02322150493627
2026-08-02 18:00:00,WP122026,10,2026-08-06 12:00:00,3 days 18:00:00,90,25.96,129.9,940.4,97.6,46.68437501554512,548.7481672388301,492.4067375030336,478.3177887598466,533.296350155723,307.97441107629965,298.47760967930014,268.8382758455248,289.055552853781,184.61067511108823,178.98958836556943,153.56820992068162,166.92669581254432
2026-08-02 18:00:00,WP122026,10,2026-08-06 18:00:00,4 days 00:00:00,96,26.11,128.23,942.3,97.3,33.631625905186795,401.541907973505,362.8796921998688,343.9145254172631,365.7235576469974,236.8361085375102,220.86911887739976,197.00298115186064,211.4950615514188,132.05481900614285,127.8714505629056,110.14456911777252,117.74917407406926
2026-08-02 18:00:00,WP122026,10,2026-08-07 00:00:00,4 days 06:00:00,102,25.97,127.78,942.3,98.4,60.16439531682423,390.2960106546267,360.9831009118301,346.51920381736875,376.2540366451593,216.3838562290402,202.9351998551568,180.68325750322416,199.8722354913665,122.68849031407952,118.0960221986936,100.7192040004044,110.57204329559184
2026-08-02 18:00:00,WP122026,10,2026-08-07 06:00:00,4 days 12:00:00,108,26.17,126.77,945.9,92.4,79.54640782646369,370.13520802477086,330.2192223197583,321.32712898662686,356.12141026612306,179.935720484877,162.92749019951833,135.3610901076168,158.98080540620347,79.54640782646369,73.65979468653302,61.00983795923844,68.85096377635574
2026-08-02 18:00:00,WP122026,10,2026-08-07 12:00:00,4 days 18:00:00,114,25.34,125.66,944.9,95.6,31.867340890427187,319.1246389804087,320.60731403772047,309.2829394353846,321.1932401406798,184.7061287503208,172.34743618999477,156.0340849907132,170.67380581931974,93.07044971194236,90.96604328826452,78.25501500080391,84.1031788019064
2026-08-02 18:00:00,WP122026,10,2026-08-07 18:00:00,5 days 00:00:00,120,25.4,124.75,940.7,100.8,27.931814400496627,490.0443701167284,464.2121203806894,450.36684093574456,458.2395519022628,268.22796120461203,264.2356435980651,239.91346269278768,245.84985359274927,148.37446634325,146.70252152482882,127.21645769390484,132.9841149386839
2026-08-02 18:00:00,WP122026,10,2026-08-08 00:00:00,5 days 06:00:00,126,25.44,124.51,947.7,92.3,74.6426651946987,415.0216681494724,394.4397748412625,393.7837424841863,408.79018965537,240.3227612695744,239.6028336576092,215.44579996054657,225.3072743866389,141.35003828167777,138.76727036062226,120.4573053546556,127.90278793096184
2026-08-02 18:00:00,WP122026,10,2026-08-08 06:00:00,5 days 12:00:00,132,25.03,124.19,929.5,101.4,30.63175010757426,410.478626788373,418.842970435133,423.949359280661,421.1773334208655,248.45438649538173,246.9287692049477,231.3038999324573,238.9875782234161,147.73660275219663,146.4118638842429,127.30452906040566,137.17059514714188
2026-08-02 18:00:00,WP122026,10,2026-08-08 12:00:00,5 days 18:00:00,138,24.85,123.31,950.4,93.1,42.48233038122734,474.5328019798301,434.11071538493024,411.03157885377846,456.8037764251689,270.7053792675233,265.8390744096049,241.22768512336543,257.03899176549555,163.71838333454258,159.1773609578327,137.0484711328369,147.4884536085455
2026-08-02 18:00:00,WP122026,10,2026-08-08 18:00:00,6 days 00:00:00,144,24.53,122.26,939.2,93.9,97.38399841582988,391.3270019497946,378.9035871549935,333.66900806593105,355.4487578584425,0.0,0.0,97.38399841582988,97.38399841582988,0.0,0.0,97.38399841582988,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-09 00:00:00,6 days 06:00:00,150,23.78,121.5,963.0,86.5,13.79939665835898,480.9278118929077,429.0693063667814,379.3465186964975,422.1842218518948,219.672845005618,220.01717597139103,207.0568396985588,202.5512312240393,93.96657748877034,92.42355457277996,84.39414471830848,84.17750786404898
2026-08-02 18:00:00,WP122026,10,2026-08-09 06:00:00,6 days 12:00:00,156,24.26,120.92,967.2,72.6,54.2105954340673,505.76327726004826,509.1877719392784,459.087274344234,462.07804415051055,232.4545317788596,233.73392035147967,210.5516606740488,211.36058572181904,95.44029467522952,96.97007344317367,85.3979355572749,86.78828543007111
2026-08-02 18:00:00,WP122026,10,2026-08-09 12:00:00,6 days 18:00:00,162,24.12,120.89,966.1,52.8,101.642276012847,428.02144716488647,419.42506822230575,381.16894512287286,377.9263766441522,101.642276012847,40.8766170930675,31.045421353878368,37.168286625030575,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-09 18:00:00,7 days 00:00:00,168,24.68,119.35,978.0,47.5,84.96232049105924,361.3891403306257,343.7078402668417,295.9365636911129,318.58410608372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-10 00:00:00,7 days 06:00:00,174,25.12,118.55,964.1,64.8,145.5580917530969,528.2052365927169,481.4576718434966,399.6676177368065,457.78385572319513,174.37794423653045,164.37953369558312,129.02389524520896,148.70896429777662,0.3332119020141919,1.2104684155596948,0.083198546521653,145.5580917530969
2026-08-02 18:00:00,WP122026,10,2026-08-10 06:00:00,7 days 12:00:00,180,24.55,117.76,981.8,42.8,58.6857664236167,303.1508305736596,293.2710316991973,257.92694742033075,257.8795479805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-10 12:00:00,7 days 18:00:00,186,24.97,117.36,970.3,52.7,49.75708392062948,225.09055989251925,227.2892233731092,206.2130089981773,204.17421612294748,1.5918855718442302,4.538161888426267,49.75708392062948,3.988488172933553,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-10 18:00:00,8 days 00:00:00,192,24.65,116.72,991.7,27.3,62.86844031845767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-11 00:00:00,8 days 06:00:00,198,24.6,115.97,984.1,35.7,54.3956326177655,2.2704916846034777,54.3956326177655,7.24600419723936,3.884845887845625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-11 06:00:00,8 days 12:00:00,204,24.52,116.21,992.1,22.9,97.1769096003882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-11 12:00:00,8 days 18:00:00,210,23.95,116.34,995.4,23.7,56.12948445682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-11 18:00:00,9 days 00:00:00,216,24.06,115.72,993.4,22.4,68.29025918022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-12 00:00:00,9 days 06:00:00,222,24.58,117.07,994.2,24.0,145.09659598481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-12 06:00:00,9 days 12:00:00,228,24.57,116.25,991.1,29.3,128.7407237714823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-12 12:00:00,9 days 18:00:00,234,24.52,116.36,991.1,25.1,102.7773020208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-12 18:00:00,10 days 00:00:00,240,24.0,116.73,999.9,18.4,49.12032684907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-13 00:00:00,10 days 06:00:00,246,24.22,115.99,993.1,26.9,131.96313463304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-13 06:00:00,10 days 12:00:00,252,23.73,115.96,993.4,26.2,126.34616250647947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-13 12:00:00,10 days 18:00:00,258,24.1,116.9,995.2,27.5,67.42563443345742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-13 18:00:00,11 days 00:00:00,264,24.45,116.83,987.7,30.0,122.23010685494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-14 00:00:00,11 days 06:00:00,270,24.95,117.07,988.3,28.1,75.6757320909209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-14 06:00:00,11 days 12:00:00,276,25.58,117.12,990.0,30.4,103.76742370816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-14 12:00:00,11 days 18:00:00,282,25.34,118.41,993.2,29.8,61.1010444170164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-14 18:00:00,12 days 00:00:00,288,25.89,119.75,989.8,31.2,108.39249341570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-15 00:00:00,12 days 06:00:00,294,26.59,121.01,981.9,34.7,124.95997897124764,124.95997897124764,0.0,0.0,11.567290978643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-15 06:00:00,12 days 12:00:00,300,27.59,121.66,985.1,35.7,104.97082995060184,104.97082995060184,77.24549834107414,64.32582501605552,68.17273083885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-15 12:00:00,12 days 18:00:00,306,28.27,122.81,979.4,35.8,47.90194763402299,0.0,11.42532375064147,47.90194763402299,3.2452472115636724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-15 18:00:00,13 days 00:00:00,312,29.71,122.99,976.6,44.1,68.25257803913043,88.12479072816025,85.43376133134193,77.66030780757798,72.86401364587614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-16 00:00:00,13 days 06:00:00,318,31.4,123.29,991.0,41.7,128.15847894165307,216.2197730623084,198.546846993338,160.22008523149407,179.15911997479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,10,2026-08-16 06:00:00,13 days 12:00:00,324,32.02,123.34,978.7,51.4,83.93198218068616,221.52765604175428,208.9425893322404,166.31365480225145,180.4000389798329,3.039244573628744,1.6158792746872048,0.0356160547975763,83.93198218068616,0.0,0.0,0.0,0.0
