# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18,EP052026,30,2026-07-19 00:00:00,1 days 00:00:00,24,19.77,-124.54,991.3,52.8,90.98999217469624,250.1411482338669,214.88873878655792,166.91715786653776,206.55205482107857,90.98999217469624,52.07750827208483,35.91431061907626,48.23634863568568,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-19 06:00:00,1 days 06:00:00,30,20.52,-125.47,981.8,49.5,62.324511316501855,239.1380319766736,238.78259868041755,201.742800482863,204.41270694212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-19 12:00:00,1 days 12:00:00,36,21.38,-125.99,997.9,43.9,98.94802708930916,289.01591728041194,263.1546055404556,206.8883130655364,236.2388787920709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-19 18:00:00,1 days 18:00:00,42,22.91,-126.17,995.0,37.7,132.29876362191442,279.6852876928359,260.3045290972881,203.1865253452882,229.96670246078676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-20 00:00:00,2 days 00:00:00,48,23.29,-126.59,996.5,34.1,104.84646252211424,190.35566539330063,178.51518741521468,148.16985729523356,160.52406193525007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-20 06:00:00,2 days 06:00:00,54,24.76,-127.63,991.7,50.1,130.69871264653816,362.2532486124797,361.4104654230551,295.83005985678363,299.7718449203506,0.8582884184975317,130.69871264653816,0.0699498168282639,0.8269017801375007,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-20 12:00:00,2 days 12:00:00,60,25.74,-127.45,999.8,34.5,193.34589727615628,238.00577947067103,240.35838473358476,174.55788793721098,194.26729197599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-20 18:00:00,2 days 18:00:00,66,26.86,-127.83,1001.0,27.7,181.80563967471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,30,2026-07-21 00:00:00,3 days 00:00:00,72,28.47,-127.96,1001.5,31.3,70.04780341262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,30,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-18 06:00:00,0 days 06:00:00,6,17.84,-122.72,989.8,51.3,76.25165725195242,233.8444484760689,203.1280335145177,169.42827658207074,210.1343946766874,76.25165725195242,33.20255925830163,20.77617085239607,28.54669714739593,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-18 12:00:00,0 days 12:00:00,12,18.56,-122.96,991.2,57.6,55.68939158686663,263.0622848157477,210.92816722256063,142.98373993741745,219.87896555470877,108.24783008580694,85.67488382584622,57.06314570690677,76.21571572444665,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-18 18:00:00,0 days 18:00:00,18,19.13,-123.66,991.3,56.5,57.793389215071045,309.4015480675598,255.6903647884311,191.11268881360343,264.7619695018343,143.52673811551654,119.7631970295239,87.5721159617164,104.99657871501034,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-19 00:00:00,1 days 00:00:00,24,20.04,-124.26,995.2,50.6,120.969703911866,265.876749346043,235.81385841380427,161.63625779931695,210.5744472035616,120.969703911866,12.445381525010111,2.401766663911617,9.315330041891452,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-19 06:00:00,1 days 06:00:00,30,20.93,-124.77,994.2,45.4,72.02989844879019,301.5930256883063,286.2860175114756,215.2506646810629,244.04497024109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-19 12:00:00,1 days 12:00:00,36,21.97,-125.25,1000.5,47.5,140.28597360096524,271.890783506939,244.75105808827536,179.52458162230778,197.355110216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-19 18:00:00,1 days 18:00:00,42,22.78,-125.96,998.5,41.4,157.37016850615015,268.0336847574438,245.6608109504417,173.71405231951405,211.17304244911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-20 00:00:00,2 days 00:00:00,48,23.88,-125.95,999.3,38.7,193.39308397189825,312.94147648197486,283.7406351372679,204.0163025865136,241.72707529560148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-20 06:00:00,2 days 06:00:00,54,24.87,-126.17,995.7,38.3,170.42118816953734,234.3373163845099,207.0910138422041,143.26201481936732,169.09896543767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-20 12:00:00,2 days 12:00:00,60,26.28,-126.67,1001.1,35.2,102.5376241429704,102.5376241429704,82.32821110433242,35.13779777701124,63.24288967223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-20 18:00:00,2 days 18:00:00,66,27.6,-126.58,1000.0,29.1,111.62656743837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,31,2026-07-21 00:00:00,3 days 00:00:00,72,28.66,-127.66,1002.5,29.0,78.24053485638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,31,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-18 06:00:00,0 days 06:00:00,6,17.86,-122.75,975.9,74.2,52.84305138707721,250.33749994657472,218.56106625361952,178.90856844700556,206.87187473245532,121.7456381217246,107.92933197030884,84.69185337041739,105.33746702489957,59.4928048357592,52.91397058808538,41.73510672729224,50.179667425402016
2026-07-18,EP052026,32,2026-07-18 12:00:00,0 days 12:00:00,12,18.43,-123.43,991.9,56.1,31.66921753015522,207.01779213378663,174.23213119540503,126.29783901262142,169.74914848433832,75.3171592510092,62.43675237852153,41.54123892734864,58.41161894627169,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-18 18:00:00,0 days 18:00:00,18,18.94,-124.06,993.0,55.4,50.60055205795112,218.75062465598376,200.38157804428647,157.98662634002164,192.33195543538,58.15706368847276,53.72347896077599,43.100367332881376,47.84447238452401,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-19 00:00:00,1 days 00:00:00,24,19.63,-124.39,995.5,51.6,67.23623882257446,294.45367026391006,263.8786006793307,187.66857130423057,233.9719261202307,67.23623882257446,36.97527116918172,20.24647700248088,31.99251966091092,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-19 06:00:00,1 days 06:00:00,30,20.2,-125.43,990.6,48.4,124.22571653098092,244.55095512971047,223.52128346997597,184.978596551378,201.0522276988562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-19 12:00:00,1 days 12:00:00,36,21.19,-125.93,991.0,52.7,24.592785451181392,187.5695066431506,169.15164641944483,125.3120661271708,155.1294907631791,24.592785451181392,6.369232546340882,2.677673187232348,5.907221683465194,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-19 18:00:00,1 days 18:00:00,42,22.34,-126.5,990.7,43.4,97.00112333391088,302.4762247053516,278.2610862087438,229.2966894669828,263.61840719262955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-20 00:00:00,2 days 00:00:00,48,23.32,-127.3,993.7,50.8,82.78359616498902,214.33851233276928,191.00080741992943,155.3952757404394,182.0140343615466,82.78359616498902,18.52939046613277,14.252203507776734,18.15992298266576,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-20 06:00:00,2 days 06:00:00,54,24.48,-127.54,998.7,37.4,122.25144115378504,205.3774612557768,172.10908637273815,145.1015893817837,166.69851994776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-20 12:00:00,2 days 12:00:00,60,25.86,-128.32,1000.6,39.1,77.60398611465087,264.16192807705534,233.18939755410105,185.5844689042501,222.03646182946156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-20 18:00:00,2 days 18:00:00,66,27.48,-128.2,998.5,37.3,75.55034868930383,75.55034868930383,52.49563036066913,24.19670131732693,35.89947975890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-21 00:00:00,3 days 00:00:00,72,28.89,-127.76,1006.5,30.3,154.67079854143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-21 06:00:00,3 days 06:00:00,78,30.33,-127.35,1005.7,25.4,73.86510272852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,32,2026-07-21 12:00:00,3 days 12:00:00,84,31.36,-126.54,1006.4,35.8,126.65486558732304,126.65486558732304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,32,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-18 06:00:00,0 days 06:00:00,6,17.66,-122.88,973.0,75.6,45.61139471731701,236.8444300317741,202.6970929489513,165.25923765243772,201.3883575938039,113.47656246994929,93.72811139936948,71.63820616232374,95.60383047190312,45.61139471731701,35.72975973660601,28.271460219723096,37.24382864180278
2026-07-18,EP052026,33,2026-07-18 12:00:00,0 days 12:00:00,12,18.11,-123.15,980.6,71.4,40.55769149000238,253.94568982809184,218.98018529658765,167.78630555123237,207.0747526483364,114.94652867295962,96.8616051255932,71.9658893944272,91.70028399733042,40.71906379678387,35.318215572482245,27.00924324268159,33.91512971039258
2026-07-18,EP052026,33,2026-07-18 18:00:00,0 days 18:00:00,18,19.19,-123.73,988.3,55.4,122.04227956940018,291.14053972920334,256.495921739954,198.89692636240497,232.5410705694536,122.04227956940018,40.947155211056725,25.60704477476961,37.244962867600464,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-19 00:00:00,1 days 00:00:00,24,20.09,-124.47,993.6,50.3,72.51925008274475,258.7039416234324,218.2190368386829,162.72368257332167,200.66089483377792,72.51925008274475,36.65706325087753,23.02189204753852,35.1206318184018,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-19 06:00:00,1 days 06:00:00,30,20.94,-124.91,993.8,49.1,125.6618704906219,144.4597735525308,114.09077100424682,74.7679602782878,104.84513891006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-19 12:00:00,1 days 12:00:00,36,22.31,-125.56,997.4,45.0,90.3590390826812,341.4467161582943,296.6207014691827,230.393436184444,281.32703765786573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-19 18:00:00,1 days 18:00:00,42,23.3,-126.09,994.2,41.7,129.301612808298,129.301612808298,29.266468438877546,17.5701901278358,28.19493037219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-20 00:00:00,2 days 00:00:00,48,24.24,-126.41,997.6,37.6,132.26718909087873,132.26718909087873,102.452633502712,71.18993085591461,86.89141523367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-20 06:00:00,2 days 06:00:00,54,25.57,-126.97,995.3,31.1,110.50071767607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-20 12:00:00,2 days 12:00:00,60,27.23,-126.8,998.9,32.0,160.55702189242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-20 18:00:00,2 days 18:00:00,66,29.26,-127.07,996.3,30.4,131.1237060978741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-21 00:00:00,3 days 00:00:00,72,30.93,-127.31,998.5,36.6,191.44949318428684,191.44949318428684,6.056025755250456,6.360588370110792,4.6599407039062175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-21 06:00:00,3 days 06:00:00,78,32.63,-127.19,997.3,35.0,99.02883287753828,99.02883287753828,23.4095877822294,21.51694241078693,21.7026473124094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-21 12:00:00,3 days 12:00:00,84,34.33,-127.83,1003.6,29.2,231.1009194560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-21 18:00:00,3 days 18:00:00,90,35.89,-127.72,1000.5,32.0,140.13193371070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,33,2026-07-22 00:00:00,4 days 00:00:00,96,37.8,-128.89,999.2,30.9,98.44278490697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,33,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-18 06:00:00,0 days 06:00:00,6,17.47,-122.65,990.4,54.6,88.68897883462515,323.20461187905124,259.88540902854874,198.59138163475023,262.8681455704956,122.00679711615616,105.2873253927286,74.7849482568775,99.30970466169104,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-18 12:00:00,0 days 12:00:00,12,18.23,-122.96,981.3,67.5,28.29106192249544,230.93219899971376,184.65486018127623,123.52540834597508,182.18229405539768,112.64304210130364,93.79757964179782,65.80994049900197,92.0506511120832,28.29106192249544,20.901867623782245,15.007861159610648,21.23409720228484
2026-07-18,EP052026,34,2026-07-18 18:00:00,0 days 18:00:00,18,18.98,-123.65,988.5,53.4,36.3922906217187,246.4634993864895,201.05082138285,141.90392081778623,195.1812761777273,116.93760965529329,101.22782192585032,69.43412677608808,94.61435330261872,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-19 00:00:00,1 days 00:00:00,24,19.92,-124.24,993.7,53.4,94.99940118960188,273.53972697033464,233.37489901036903,164.0296615873196,217.91044343325456,94.99940118960188,20.7569498412172,9.361257716934505,18.00960965955011,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-19 06:00:00,1 days 06:00:00,30,20.7,-124.94,990.3,58.8,62.151404080967765,214.22413663930664,196.54386681015816,134.88042278880897,174.6797951347123,62.151404080967765,2.09229788501818,0.0,2.581874619060234,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-19 12:00:00,1 days 12:00:00,36,21.96,-125.39,993.5,47.3,88.06034597433569,455.6377210044057,422.25511935762165,317.74540391809046,378.5454718877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-19 18:00:00,1 days 18:00:00,42,23.29,-126.16,994.4,43.5,165.43732253902627,227.04724558176585,209.4180770465985,145.4498143334409,183.97650563987435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-20 00:00:00,2 days 00:00:00,48,23.79,-126.37,999.9,40.1,66.85484470106007,151.5508703162747,145.6672142884836,102.61781401776838,113.774589066857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-20 06:00:00,2 days 06:00:00,54,25.42,-126.74,999.9,39.1,179.53479458397692,359.67281827104216,357.40817177545944,298.1844120648311,302.16060979292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-20 12:00:00,2 days 12:00:00,60,27.08,-127.01,1000.0,37.3,172.27427372947605,286.6513261853935,278.4468498670784,218.40492535466475,238.72416015134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-20 18:00:00,2 days 18:00:00,66,28.39,-126.96,995.8,37.3,108.5631215537214,5.065897965718868,108.5631215537214,0.0,1.3170746752548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,34,2026-07-21 00:00:00,3 days 00:00:00,72,29.58,-125.22,998.9,38.4,99.0777944114109,0.2132127712560247,0.7571288788347346,99.0777944114109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,34,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-18 06:00:00,0 days 06:00:00,6,17.86,-122.6,982.1,60.3,63.91813122701126,219.05722314654625,186.22280611726137,143.43853406126254,190.7030985208221,63.91813122701126,42.86610027312224,27.307447144043977,40.65594377041237,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-18 12:00:00,0 days 12:00:00,12,18.18,-123.23,990.4,54.9,46.61938359298309,243.5566245892782,210.64865520797335,171.09135960394508,215.22134516720809,127.47162791146908,106.54916395155104,79.57706994641771,96.81714337328349,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-18 18:00:00,0 days 18:00:00,18,18.96,-123.86,991.9,57.3,61.58470864614813,259.9983849628227,221.4480096299744,168.4117401650846,220.9708906991075,128.89798774763403,110.59555981541578,83.6927482877111,101.64340708400688,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-19 00:00:00,1 days 00:00:00,24,19.71,-124.55,991.2,50.3,61.227954177792434,230.9740322319614,175.19703630839,132.9473963381538,189.1606441233134,78.52166043923303,56.06130589322368,35.228105937432034,52.57945419926479,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-19 06:00:00,1 days 06:00:00,30,20.68,-125.04,999.3,53.3,32.621548159736165,200.49890467290413,165.62176084126344,119.8436557283022,169.7080219976085,68.2252355089485,51.17888337552984,32.30598202476492,45.269634837301766,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-19 12:00:00,1 days 12:00:00,36,21.64,-125.56,993.5,49.0,61.585708030037935,268.3470711517163,261.38642645548737,203.18315252638524,219.72491881982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-19 18:00:00,1 days 18:00:00,42,22.65,-126.19,992.6,43.3,79.93369522456769,256.2870748980888,238.9911964677924,179.28085407916467,209.98112436832704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-20 00:00:00,2 days 00:00:00,48,23.53,-126.53,998.3,41.8,75.8898937962731,231.45774240713217,217.29910334978197,163.42594726168318,185.9537273965543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-20 06:00:00,2 days 06:00:00,54,24.6,-126.94,999.1,40.3,72.44801417830575,83.70425627834041,77.83831267233721,44.8859890053489,61.21260842990786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-20 12:00:00,2 days 12:00:00,60,26.39,-127.79,998.1,37.8,165.0897556620207,317.1388980786389,290.15244944762776,227.7363966594012,252.4668067675441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-20 18:00:00,2 days 18:00:00,66,27.72,-127.89,998.0,39.9,111.8983880865203,111.8983880865203,64.79189533457284,29.80958056069,50.13241257070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,35,2026-07-21 00:00:00,3 days 00:00:00,72,29.2,-127.53,1000.0,30.5,62.4456881012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,35,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-18 06:00:00,0 days 06:00:00,6,17.6,-122.59,975.8,78.4,33.74495175125935,242.16865343874224,205.6911471565154,174.6106784851777,209.72757392803211,119.85015890848786,106.11778649946984,83.07357714518889,103.54115538279336,58.86971626921064,52.22279790347841,41.242078694187455,49.53475990781533
2026-07-18,EP052026,36,2026-07-18 12:00:00,0 days 12:00:00,12,17.77,-123.3,980.1,67.0,0.0705743122609483,179.04681542117427,165.61199381973762,136.88378888669624,156.27434735339472,42.77724070877844,34.37807693170703,24.73961211097744,34.49898277749009,18.547363880201925,14.825250939344006,10.96826569602874,14.83718409492521
2026-07-18,EP052026,36,2026-07-18 18:00:00,0 days 18:00:00,18,18.82,-123.87,996.0,51.0,54.66277830807314,222.2023232324132,200.9534208955465,160.3286272435073,188.9591707899931,159.2592889300156,153.49910876986542,131.99340282649916,134.31088464785262,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-19 00:00:00,1 days 00:00:00,24,19.77,-124.56,992.2,56.9,64.20356996049273,275.8543662109429,262.192660804521,207.5535193985416,230.5077476879562,137.28493711995725,131.57077136495812,110.68520713974138,114.68367741472332,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-19 06:00:00,1 days 06:00:00,30,20.68,-125.33,992.0,50.3,62.38836968229364,217.78432704918575,195.4805298355078,142.05363389079787,178.75341567817327,62.38836968229364,10.545226867052158,6.884361851035571,10.58437086593987,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-19 12:00:00,1 days 12:00:00,36,21.51,-125.97,994.4,52.4,66.57089908005388,192.52863812582603,175.58178474789833,139.07398046562787,169.73254841474554,107.19992281359302,103.64982535850568,88.35583372482843,91.32111117237882,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-19 18:00:00,1 days 18:00:00,42,22.47,-126.65,992.9,47.3,124.29171148315436,193.8120121214088,167.9368869888276,130.18748141432297,156.54812283181673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-20 00:00:00,2 days 00:00:00,48,23.56,-127.05,990.9,53.0,75.26433357514165,343.1540815387463,333.21182790686845,274.32977958094057,295.3769915409749,75.26433357514165,0.8748681101729385,0.0,2.308007604613575,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-20 06:00:00,2 days 06:00:00,54,24.73,-127.08,997.1,40.6,174.20376161465708,375.9462111778613,362.8949816072825,308.57919604130365,337.12329491865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-20 12:00:00,2 days 12:00:00,60,25.52,-127.49,998.2,36.5,84.94376976320675,84.94376976320675,7.6003076399906675,0.0,5.763974619686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-20 18:00:00,2 days 18:00:00,66,26.9,-127.69,997.5,37.5,102.39894615012366,223.062184670274,199.3564521560098,158.1502654284954,185.54860262492133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-21 00:00:00,3 days 00:00:00,72,27.56,-127.71,998.3,41.4,94.88787749531552,94.88787749531552,0.0,0.0,0.2276084228411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-21 06:00:00,3 days 06:00:00,78,28.82,-127.37,1004.7,21.2,60.40862354305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,36,2026-07-21 12:00:00,3 days 12:00:00,84,29.93,-127.57,1008.3,28.3,180.9177921726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,36,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-18 06:00:00,0 days 06:00:00,6,17.94,-122.6,979.8,72.3,60.9029169403624,258.5408897307312,204.88516010325023,164.91669779397446,226.2320173530609,171.21907574928085,148.04022350843556,120.90727527422231,150.0488464424433,83.87281632346571,73.16394520635193,60.09243490602228,71.49078934331351
2026-07-18,EP052026,37,2026-07-18 12:00:00,0 days 12:00:00,12,18.26,-122.95,983.8,63.4,51.095750299002326,274.719384877685,231.6753788314768,183.55207968182071,219.7339596545185,75.73120690820701,64.06360459999655,42.23364636949262,57.45614853209858,0.0,0.0,0.0,0.0
