# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 18:00:00,EP072026,1,2026-08-02 18:00:00,4 days 00:00:00,96,23.79,-141.11,1005.9,30.1,88.76178272368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,1,2026-08-03 00:00:00,4 days 06:00:00,102,23.87,-141.93,1009.1,25.8,122.16181474521052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,1,2026-07-30 00:00:00,0 days 06:00:00,6,16.28,165.7,934.7,123.6,21.88448437038534,294.4480145309807,262.69243339166906,220.6239847737599,263.0417041228301,139.40127757110986,116.67027714668068,93.78376972234555,121.00251620524644,77.25557889863873,66.80018455641877,54.40062505014426,65.61915697832013
2026-07-29 18:00:00,WP122026,1,2026-07-30 06:00:00,0 days 12:00:00,12,16.7,164.76,923.2,130.2,21.859531218964836,280.6010557329953,244.68208859159108,192.42608154799063,247.78330847396592,122.32328522940588,104.8155299360318,82.8735303134606,105.4750479626456,82.55920952628708,72.26184429567718,60.425241113087566,71.50123292865601
2026-07-29 18:00:00,WP122026,1,2026-07-30 12:00:00,0 days 18:00:00,18,17.28,163.98,921.4,140.1,11.431113210101238,296.7380201285893,247.67581383219084,204.22742224803932,271.1519591955949,164.22324108059746,139.95421393878988,116.93012648624403,148.86419086493473,104.15984133390964,96.1446667080946,81.7370250497358,93.94032951968362
2026-07-29 18:00:00,WP122026,1,2026-07-30 18:00:00,1 days 00:00:00,24,17.58,162.86,915.3,146.0,40.39326000345025,358.0280661758288,286.83736396723646,243.8320996508117,327.2791366496796,160.0158247928171,133.78404819546114,112.4504787895808,146.57036367627666,101.48229860524624,92.50004809665388,78.25207852120627,92.40279217863372
2026-07-29 18:00:00,WP122026,1,2026-07-31 00:00:00,1 days 06:00:00,30,17.9,161.45,936.9,136.1,33.57262232818391,270.60521260599137,228.03345731999764,227.43945301415133,242.6680586462893,153.69871552795092,144.18168371459572,131.60590790291,139.87576651228616,96.13875349528,92.54534429021685,80.40487347661886,87.42424333685517
2026-07-29 18:00:00,WP122026,1,2026-07-31 06:00:00,1 days 12:00:00,36,18.55,160.71,956.9,91.7,61.87344583386795,307.72782440825654,278.05728607193424,230.4744417203609,259.32728077548273,84.32749380914137,69.6031032004251,49.65825688427607,68.62132645773323,61.87344583386795,10.94770469391706,7.486293151019603,13.98585314438282
2026-07-29 18:00:00,WP122026,1,2026-07-31 12:00:00,1 days 18:00:00,42,18.7,159.97,953.8,98.9,31.705525712843915,371.2983847141601,320.1375310301397,288.3917915277132,334.489844179591,226.64606412786992,206.39081827249976,181.2510800372379,209.13498980865728,120.71478759602634,111.78532960955071,94.01128106325493,105.80026286393424
2026-07-29 18:00:00,WP122026,1,2026-07-31 18:00:00,2 days 00:00:00,48,19.36,159.17,940.9,108.2,40.86269459098365,362.2639198935264,320.0303063663312,267.48746926136414,322.20260103743294,208.39448072488025,186.26713836510527,154.8996334469286,182.3941667840221,118.3066160509746,107.2370725275367,90.49282381276308,101.94493412858532
2026-07-29 18:00:00,WP122026,1,2026-08-01 00:00:00,2 days 06:00:00,54,19.79,158.08,944.4,101.7,35.440400826393955,354.83425955864027,324.38291351960345,260.19049469280105,296.4756756825548,213.0582490427125,199.80624793300177,166.05577087973327,187.80576417377097,127.34920317465058,117.76257742114925,99.40767802268364,109.64766405249426
2026-07-29 18:00:00,WP122026,1,2026-08-01 06:00:00,2 days 12:00:00,60,20.36,157.33,934.0,114.3,32.14968155048257,377.6024992463272,349.697466898514,290.8144947509145,317.6652081394732,182.46023860790729,169.61360123008762,142.02848206676344,160.36418604257824,100.3674427007411,93.9264480539473,78.69173731768137,87.45350421657781
2026-07-29 18:00:00,WP122026,1,2026-08-01 12:00:00,2 days 18:00:00,66,21.09,156.06,923.7,127.3,25.563068958800592,401.682008994218,337.85158089011264,287.71588629593293,353.0388396593506,187.0146308006317,166.46724513903382,137.06010030274254,166.63588939852113,112.12558734020584,103.18660665480228,86.50704471182537,98.72037402873946
2026-07-29 18:00:00,WP122026,1,2026-08-01 18:00:00,3 days 00:00:00,72,21.84,154.56,922.9,129.8,6.547599821875977,449.7006167351988,380.3060084512248,328.5675893212888,402.3496675475169,235.293930249008,216.5215076013334,186.05949393675084,213.4812950801952,138.1343339646897,133.036242777228,113.03320483730586,122.47818712765836
2026-07-29 18:00:00,WP122026,1,2026-08-02 00:00:00,3 days 06:00:00,78,22.46,153.45,926.9,121.5,28.20272912791445,380.024984738188,330.9888263978109,287.50291899005765,347.03612784085465,228.04391625449364,202.01125880245712,171.69110643499533,207.96384554308557,141.13769833526027,128.10916169633265,107.1339881033123,122.48243399959556
2026-07-29 18:00:00,WP122026,1,2026-08-02 06:00:00,3 days 12:00:00,84,22.67,151.92,925.3,128.9,29.27206162167684,393.6359605194148,335.3366960569871,290.5148410047512,353.42284889849896,213.823427307957,191.41206392625,162.70761351762096,192.9006842583753,130.6692392655021,121.0740597451336,102.35943395950576,114.46473970771504
2026-07-29 18:00:00,WP122026,1,2026-08-02 12:00:00,3 days 18:00:00,90,22.73,151.11,937.4,107.8,61.67648785827989,345.02796589769093,301.5797116770476,274.5512878206421,310.56217846600595,174.13077145538546,157.9362606379258,136.20596305026024,160.74517877898168,104.0302555189098,95.1555278850905,80.76800341298193,90.93823899374765
2026-07-29 18:00:00,WP122026,1,2026-08-02 18:00:00,4 days 00:00:00,96,23.12,149.67,930.9,118.7,38.31778672643114,368.1523974040612,322.17341773822204,277.3011128715216,326.3073652374543,211.1906438796553,189.2174700002136,161.36953235225158,189.046933115712,123.30784660459202,114.54131422530897,96.87220604386408,107.49117105483715
2026-07-29 18:00:00,WP122026,1,2026-08-03 00:00:00,4 days 06:00:00,102,23.11,148.49,928.8,122.2,33.17866757515014,386.64883677571993,337.7924061057733,296.0743924500307,350.3282846423151,205.9443930240681,187.265302336932,162.24339997937534,190.5530021126124,123.9772804615157,116.099370995053,97.55694556201291,108.8811260091897
2026-07-29 18:00:00,WP122026,1,2026-08-03 06:00:00,4 days 12:00:00,108,23.19,147.4,927.5,117.5,27.44444912932005,427.1917707491896,387.96817269968005,355.8207967481133,389.1036242414386,259.39918354870656,246.87695799645925,221.57627479280728,241.6884043391316,158.04100913841066,151.28126876541296,129.96167484543278,139.45556371586787
2026-07-29 18:00:00,WP122026,1,2026-08-03 12:00:00,4 days 18:00:00,114,23.09,146.64,946.6,98.2,67.92756272620333,368.67058044110615,339.02499762524894,306.2376651664295,329.6466760513704,209.73905162759775,190.86864112491736,167.2808650811554,192.52820070711647,110.03192279012904,101.11535228849648,86.10264231668715,96.9644561721339
2026-07-29 18:00:00,WP122026,1,2026-08-03 18:00:00,5 days 00:00:00,120,23.27,145.12,934.8,108.5,31.077187745645844,429.4240149498731,375.53815762444816,331.8326088019378,402.8065675183887,237.1656128503353,219.4619262896634,199.35456390091613,221.5520983511011,140.90666781511223,137.81849132022367,119.54266599942753,128.1599620769642
2026-07-29 18:00:00,WP122026,1,2026-08-04 00:00:00,5 days 06:00:00,126,23.27,143.98,946.2,99.3,66.76385506364474,381.0522819280907,342.0263225562022,309.81976009980326,351.6765790420461,220.99550497459248,198.8705613958772,172.14105997411835,199.05742700726495,115.97618870789434,105.79113780465296,89.09536771065132,100.5453334281608
2026-07-29 18:00:00,WP122026,1,2026-08-04 06:00:00,5 days 12:00:00,132,23.27,143.01,952.1,91.3,26.27725058355654,343.7212373607008,308.44976888216604,268.40832891035467,298.1153859021714,229.22665111873755,217.8391310665441,194.5461080261844,213.0536413861898,141.00126904619486,135.76141764902263,117.15034293436553,125.1048032603271
2026-07-29 18:00:00,WP122026,1,2026-08-04 12:00:00,5 days 18:00:00,138,23.18,141.81,951.1,89.2,54.66767260543086,356.6760476996291,321.0881585748552,289.21145147845846,328.9221783254272,201.64702787813349,185.96333546072785,163.2912236500203,184.10844813161447,112.82663799996244,105.08039698980662,89.18927746762117,98.30289272877836
2026-07-29 18:00:00,WP122026,1,2026-08-04 18:00:00,6 days 00:00:00,144,23.0,141.14,945.8,97.1,46.04357085809278,411.3751353863945,356.7142026172446,318.4697061933248,368.07022920296686,230.13246686482285,211.24031573124853,182.8987354898154,208.19547809020375,129.0808991256489,120.42367328984848,101.946915764688,112.8275187090078
2026-07-29 18:00:00,WP122026,1,2026-08-05 00:00:00,6 days 06:00:00,150,23.18,139.89,940.3,99.5,27.675721903433427,472.9314927811153,419.3539907578506,368.0680991342082,427.8810170818634,266.2491873625318,251.64463656636136,226.98295011138484,247.4907511905298,150.57047185589644,148.7818013691414,128.4284000618003,136.0280478232604
2026-07-29 18:00:00,WP122026,1,2026-08-05 06:00:00,6 days 12:00:00,156,23.58,139.65,935.4,100.6,51.49488829119938,506.8938019093839,470.2933598311169,405.8305014223875,462.17288776781743,319.47736810332606,306.3694262424493,272.26452040931736,290.9814618998259,174.99558357491142,172.82482085243626,149.24198834456308,156.58049410161834
2026-07-29 18:00:00,WP122026,1,2026-08-05 12:00:00,6 days 18:00:00,162,23.76,138.01,941.9,95.6,90.7690679692202,515.9377078845617,469.9589082747044,435.400359019441,477.5755060908509,296.0366764696552,282.6913095699588,249.2864304178889,271.1823090403794,142.65400784377513,135.90422968390232,115.43306091343923,124.8475950911137
2026-07-29 18:00:00,WP122026,1,2026-08-05 18:00:00,7 days 00:00:00,168,24.29,137.24,949.8,80.9,42.05884432511062,521.8943810546851,467.13831124688375,412.9080393571005,466.4170297632299,328.43309136222376,311.82279171908056,272.9905863705003,295.8906324849791,166.30459969293307,163.12401814072396,139.7309878556728,147.85316231943918
2026-07-29 18:00:00,WP122026,1,2026-08-06 00:00:00,7 days 06:00:00,174,24.47,136.22,950.3,91.3,32.78546578104819,436.801874134924,399.7417578912784,348.0866594790389,394.2647883319832,283.83965645905016,273.8507395617576,242.70486465316029,266.2343565870435,158.13366219814677,151.7329392612619,129.7141868277236,140.57163474572235
2026-07-29 18:00:00,WP122026,1,2026-08-06 06:00:00,7 days 12:00:00,180,25.02,135.14,946.0,90.1,28.50727258518468,497.7794406302653,439.6779979556354,396.8367269376365,463.4708229509202,299.0031879028716,287.37045696355875,257.9863427057177,275.4738750621574,162.3212633739349,160.89249156654907,140.411485090344,146.5193562990104
2026-07-29 18:00:00,WP122026,1,2026-08-06 12:00:00,7 days 18:00:00,186,25.41,133.98,944.0,98.2,37.38806659184479,524.1272317649988,486.5758290730242,432.5962319832013,484.1673884864039,309.79594663107,300.6143686202977,271.34903832172495,287.07712938509246,161.43021545321008,159.3856333459775,138.0546033349985,145.01261567374897
2026-07-29 18:00:00,WP122026,1,2026-08-06 18:00:00,8 days 00:00:00,192,25.75,132.25,947.8,92.0,63.94641720489479,426.2252443161616,381.6843746276653,323.54363005312325,374.5087432149596,230.5602336842924,213.47193760026573,183.81764506532983,207.0826710635901,123.85446360748348,115.27122379738822,98.1048921673496,108.01188209951418
2026-07-29 18:00:00,WP122026,1,2026-08-07 00:00:00,8 days 06:00:00,198,25.95,131.48,930.3,111.0,0.0,523.7259015181882,453.2140901180901,408.5221542774872,461.6296430599292,273.1413127279704,264.81233882750337,238.2258012033648,252.81215703010747,157.24224808334378,156.5341034558828,135.9799399330114,141.8237253616261
2026-07-29 18:00:00,WP122026,1,2026-08-07 06:00:00,8 days 12:00:00,204,26.44,130.38,950.0,91.4,52.18118579066008,494.1226270169112,450.3770648257021,399.8026169543432,440.8418774318169,278.9936981925504,271.7633101970141,234.73903877478432,250.41744875713675,148.34344559136358,144.2919455815585,124.01928343636912,130.13520694270534
2026-07-29 18:00:00,WP122026,1,2026-08-07 12:00:00,8 days 18:00:00,210,26.83,129.48,944.0,92.7,63.21640252996485,502.8392490961713,454.7786990222948,388.36471646554594,433.0405898645032,306.3380408812746,291.5525038496805,251.83044375912928,276.03456135012846,158.10612525133882,149.48740275324406,127.273654598512,137.63319815049417
2026-07-29 18:00:00,WP122026,1,2026-08-07 18:00:00,9 days 00:00:00,216,26.85,128.19,945.5,91.2,105.74882002766878,475.9189507312035,436.6228841002117,391.5504647289568,433.7913879750277,218.47082173638228,202.3258510106357,170.2025716069429,191.4868112072404,105.74882002766878,78.21292840508181,65.30141682472498,72.55556160705385
2026-07-29 18:00:00,WP122026,1,2026-08-08 00:00:00,9 days 06:00:00,222,26.75,127.11,949.1,87.4,30.786191587390164,533.2238908570092,501.6466558838647,447.65729438677874,476.9538848080031,323.1875921419266,320.0346171140061,285.04620485000146,297.4405420001585,164.54382246360908,163.53636522000846,140.62149042674878,146.51503466881616
2026-07-29 18:00:00,WP122026,1,2026-08-08 06:00:00,9 days 12:00:00,228,26.67,126.53,939.8,92.2,32.36702623953542,509.1031970372337,467.21433980120486,415.8466088119152,482.3583102036114,340.92268701372245,336.1188808998232,301.80994789149787,321.8669031972894,193.44040604819708,189.75446949805016,163.6178983310877,173.49651431593156
2026-07-29 18:00:00,WP122026,1,2026-08-08 12:00:00,9 days 18:00:00,234,27.52,125.54,947.5,82.4,130.60396239916005,543.934635950779,502.3834664853269,451.03816675355927,489.09045168835087,253.1162268584666,237.63929837814257,203.2029652730695,223.90301680386057,130.60396239916005,83.64225383259293,69.75693359115125,78.21388849456058
2026-07-29 18:00:00,WP122026,1,2026-08-08 18:00:00,10 days 00:00:00,240,27.67,124.39,943.4,84.7,132.97297283739036,615.5154555572865,580.1503226332096,523.867552408002,546.0924118208168,301.7334038882141,288.6110843604335,246.53141197268903,265.4876501403276,132.97297283739036,104.72677551056807,88.82514550791065,94.68422703237955
2026-07-29 18:00:00,WP122026,1,2026-08-09 00:00:00,10 days 06:00:00,246,28.32,123.41,951.2,72.1,137.48303248842456,502.3146921877429,472.8847274835002,415.13223789229176,430.1098546978609,189.48739441291627,176.82758332193495,140.46525520294202,159.98547115353293,137.48303248842456,47.95642419591074,38.65777631267088,45.99673321195061
2026-07-29 18:00:00,WP122026,1,2026-08-09 06:00:00,10 days 12:00:00,252,28.55,122.39,949.9,77.3,37.41248816956349,493.4462645723738,455.7215891028968,393.1423147652722,451.3520579666442,313.08735862831713,302.45838408740474,266.55443522882274,286.4593816784284,162.7631560154921,158.11156721537213,135.6916681161207,143.83070450069886
2026-07-29 18:00:00,WP122026,1,2026-08-09 12:00:00,10 days 18:00:00,258,28.72,121.18,960.1,68.0,15.117041628060573,474.9209854138359,430.19178903472175,379.1997772106582,421.16078375592406,203.74857488975627,180.25109957115703,156.02015642950028,180.51249345837687,74.16758016481992,69.74222549517407,59.67001246765106,65.490230917857
2026-07-29 18:00:00,WP122026,1,2026-08-09 18:00:00,11 days 00:00:00,264,29.2,120.57,968.3,56.4,16.137595643366524,212.34717022652197,182.3739288523261,151.0457713601827,175.02907319173437,23.70920071008601,14.55006874671433,11.6851520219345,19.74979893307892,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-10 00:00:00,11 days 06:00:00,270,29.49,118.96,983.8,41.0,26.711280807820344,58.62931501611527,59.739820620651656,49.54640777678082,41.23070033044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-10 06:00:00,11 days 12:00:00,276,29.47,117.72,980.6,39.1,33.02575217977606,191.39044823089188,172.20096700213765,139.7907799793973,153.1631691819833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-10 12:00:00,11 days 18:00:00,282,29.66,116.89,985.2,29.3,158.47605865508885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-10 18:00:00,12 days 00:00:00,288,29.87,115.7,981.5,35.3,38.46184656794057,11.955728684687,4.94075877785592,38.46184656794057,11.919427832953431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-11 00:00:00,12 days 06:00:00,294,29.7,114.65,991.5,22.6,62.64865968653611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-11 06:00:00,12 days 12:00:00,300,29.21,114.15,991.7,20.2,114.83103048113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-11 12:00:00,12 days 18:00:00,306,29.05,113.93,990.3,24.3,137.39558699331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-11 18:00:00,13 days 00:00:00,312,28.89,113.7,996.8,17.4,63.88023045458917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-12 00:00:00,13 days 06:00:00,318,28.98,112.99,992.9,24.2,47.293995803883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-12 06:00:00,13 days 12:00:00,324,28.74,113.79,998.7,13.7,41.10184582088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-12 12:00:00,13 days 18:00:00,330,28.39,113.13,994.0,20.7,133.35646718878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-12 18:00:00,14 days 00:00:00,336,29.25,114.04,996.0,26.3,139.47834033184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,1,2026-08-13 00:00:00,14 days 06:00:00,342,28.6,113.22,1000.4,15.9,99.04599192463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,10,2026-07-30 00:00:00,0 days 06:00:00,6,19.49,-120.6,976.2,77.0,42.44728575537268,268.5997452866313,216.1972668505514,167.55939906041215,222.0052145478352,125.52911400522196,105.92662354158168,83.05987317921003,103.98531191699271,45.278264924513394,38.70526445135612,31.17236129265042,37.58188461535816
2026-07-29 18:00:00,EP072026,10,2026-07-30 06:00:00,0 days 12:00:00,12,19.67,-121.6,985.0,70.3,62.65684730301084,246.19706508992985,182.554446202752,136.9335656270539,214.06375339231215,124.73247259731326,101.76667550970242,72.17303118334692,103.37335311075483,62.65684730301084,15.32182741875688,9.732379166474123,16.072753866008142
2026-07-29 18:00:00,EP072026,10,2026-07-30 12:00:00,0 days 18:00:00,18,20.04,-122.71,988.6,60.3,70.77939911039863,243.8034744119523,174.3943883137017,127.16443315964575,204.39753437073256,110.69659507450704,89.20868045358806,62.72593286403427,91.00199380884044,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-07-30 18:00:00,1 days 00:00:00,24,20.2,-123.68,989.0,57.7,79.31751313534824,202.20384622642223,146.57521772831706,121.85067600405456,170.70809028659414,79.31751313534824,63.81195186886748,44.32160284093504,62.82503084069481,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-07-31 00:00:00,1 days 06:00:00,30,20.39,-124.87,993.3,56.4,28.259011235591583,222.3817181567842,182.3701640438641,145.93363574691705,191.4314107140682,43.4549478881388,33.59363333399433,22.011203283774925,34.6302615510326,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-07-31 06:00:00,1 days 12:00:00,36,20.88,-126.12,994.5,51.0,56.50103292973378,209.67435219865772,174.3285648149626,139.71845549483237,173.72714318757517,56.50103292973378,44.92357272578994,31.846563846753675,44.337682930663874,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-07-31 12:00:00,1 days 18:00:00,42,21.28,-127.51,1000.1,46.6,106.63370807324412,142.0708785899875,117.58991107979324,87.18382288562668,112.72485088934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-07-31 18:00:00,2 days 00:00:00,48,21.48,-128.95,1002.7,41.7,60.6644474519902,152.56229435394243,124.93599349266437,91.30646752889577,126.22673321086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-08-01 00:00:00,2 days 06:00:00,54,21.61,-130.42,1005.1,41.2,104.42771130719264,127.28886666976196,101.13511862432188,69.80089474135139,102.1803245476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-08-01 06:00:00,2 days 12:00:00,60,21.71,-131.91,1002.2,40.8,68.34372669861216,168.51697285845194,133.80022478606062,96.95140803848491,137.16789696982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-08-01 12:00:00,2 days 18:00:00,66,22.09,-132.97,1004.6,37.2,103.51392022329958,125.2147593678362,103.63065407913462,73.82280939308686,97.89822074317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-08-01 18:00:00,3 days 00:00:00,72,22.68,-134.4,1001.3,41.7,84.15901215177513,84.15901215177513,15.62622566461464,0.0,20.159413930696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-08-02 00:00:00,3 days 06:00:00,78,23.01,-136.13,1004.0,39.0,68.81729590305292,68.81729590305292,5.369409435546515,0.0,9.883158335994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-08-02 06:00:00,3 days 12:00:00,84,23.42,-137.24,1003.4,35.7,49.98370944845146,66.66947765584018,45.113602174864354,20.03224930833221,47.1666800986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,10,2026-08-02 12:00:00,3 days 18:00:00,90,23.93,-138.77,1006.6,32.3,78.35596732613199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
